TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967690.92207634,00000000-0000-0000-0000-000000019937,OTHERS,1962.280411929412,543.8757000173523,PIT
315967690.92207634,00000000-0000-0000-0000-000000019987,AGENT,2062.509869325348,623.0715033847026,PIT
315967690.92207634,00000000-0000-0000-0000-000000019991,OTHERS,1986.3898073886398,591.3259297854128,PIT
315967690.92207634,00000000-0000-0000-0000-000000019994,OTHERS,1959.3254273458567,542.5620053943494,PIT
315967690.92207634,00000000-0000-0000-0000-000000019992,OTHERS,1991.830789278503,601.7812174579664,PIT
315967691.02650523,00000000-0000-0000-0000-000000000000,AV,1977.7117406352168,560.3791073245031,PIT
315967691.02650523,00000000-0000-0000-0000-000000019849,OTHERS,1959.8208932972186,545.6692641001168,PIT
315967691.02650523,00000000-0000-0000-0000-000000019989,OTHERS,1992.9085067078408,590.4300552809156,PIT
315967691.02650523,00000000-0000-0000-0000-000000019937,OTHERS,1964.2127080786904,545.6617594115113,PIT
315967691.02650523,00000000-0000-0000-0000-000000019987,AGENT,2065.0243797897715,624.8862032956242,PIT
315967691.02650523,00000000-0000-0000-0000-000000019991,OTHERS,1986.395484734654,591.3616633380208,PIT
315967691.02650523,00000000-0000-0000-0000-000000019994,OTHERS,1960.8335696280808,543.7533662142256,PIT
315967691.02650523,00000000-0000-0000-0000-000000019992,OTHERS,1991.5746356540467,602.2215305250335,PIT
315967691.12642175,00000000-0000-0000-0000-000000000000,AV,1978.6110063324268,561.1266247507338,PIT
315967691.12642175,00000000-0000-0000-0000-000000019849,OTHERS,1960.7017206066525,546.3786193980628,PIT
315967691.12642175,00000000-0000-0000-0000-000000019989,OTHERS,1992.8575412395278,590.479497798813,PIT
315967691.12642175,00000000-0000-0000-0000-000000019937,OTHERS,1965.524163668338,546.5980522398278,PIT
315967691.12642175,00000000-0000-0000-0000-000000019995,OTHERS,2055.5955972505867,628.1355464642987,PIT
315967691.12642175,00000000-0000-0000-0000-000000019987,AGENT,2066.2458575585647,625.8624688138284,PIT
315967691.12642175,00000000-0000-0000-0000-000000019994,OTHERS,1962.9753661918253,545.5436613908862,PIT
315967691.12642175,00000000-0000-0000-0000-000000019992,OTHERS,1992.0410251536227,601.6847648413228,PIT
315967691.12642175,00000000-0000-0000-0000-000000019991,OTHERS,1986.395484734654,591.3616633380208,PIT
315967691.21645486,00000000-0000-0000-0000-000000000000,AV,1979.3470844787512,561.735166297193,PIT
315967691.21645486,00000000-0000-0000-0000-000000019849,OTHERS,1960.7017206066525,546.3786193980628,PIT
315967691.21645486,00000000-0000-0000-0000-000000019989,OTHERS,1992.8575412395278,590.479497798813,PIT
315967691.21645486,00000000-0000-0000-0000-000000019937,OTHERS,1965.524163668338,546.5980522398278,PIT
315967691.21645486,00000000-0000-0000-0000-000000019995,OTHERS,2055.5955972505867,628.1355464642987,PIT
315967691.21645486,00000000-0000-0000-0000-000000019987,AGENT,2066.2458575585647,625.8624688138284,PIT
315967691.21645486,00000000-0000-0000-0000-000000019994,OTHERS,1962.9753661918253,545.5436613908862,PIT
315967691.21645486,00000000-0000-0000-0000-000000019992,OTHERS,1992.0410251536227,601.6847648413228,PIT
315967691.21645486,00000000-0000-0000-0000-000000019991,OTHERS,1986.395484734654,591.3616633380208,PIT
315967691.32427335,00000000-0000-0000-0000-000000000000,AV,1980.2461681086413,562.4787922312452,PIT
315967691.32427335,00000000-0000-0000-0000-000000019937,OTHERS,1966.554524469172,547.536584403574,PIT
315967691.32427335,00000000-0000-0000-0000-000000019987,AGENT,2067.3606018328933,626.9905234074928,PIT
315967691.32427335,00000000-0000-0000-0000-000000019991,OTHERS,1986.3740810741642,591.3565618148102,PIT
315967691.32427335,00000000-0000-0000-0000-000000019989,OTHERS,1993.020462678388,590.3021427332283,PIT
315967691.32427335,00000000-0000-0000-0000-000000019849,OTHERS,1961.555038282088,547.1284826965982,PIT
315967691.32427335,00000000-0000-0000-0000-000000019997,OTHERS,1987.231174776433,607.5015166686856,PIT
315967691.32427335,00000000-0000-0000-0000-000000019995,OTHERS,2054.479970203267,627.2953761241359,PIT
315967691.32427335,00000000-0000-0000-0000-000000019994,OTHERS,1963.601902446739,546.2165854849285,PIT
315967691.32427335,00000000-0000-0000-0000-000000019992,OTHERS,1991.5319369683207,602.1217771367276,PIT
315967691.42487496,00000000-0000-0000-0000-000000000000,AV,1981.067892009992,563.1581252097418,PIT
315967691.42487496,00000000-0000-0000-0000-000000019937,OTHERS,1967.4681260932693,548.3771091855198,PIT
315967691.42487496,00000000-0000-0000-0000-000000019987,AGENT,2068.631143501661,627.7425956355941,PIT
315967691.42487496,00000000-0000-0000-0000-000000019991,OTHERS,1986.350193533312,591.3698200198415,PIT
315967691.42487496,00000000-0000-0000-0000-000000019992,OTHERS,1991.5108457103681,602.1523368468503,PIT
315967691.42487496,00000000-0000-0000-0000-000000019849,OTHERS,1962.4699226563728,547.8728633022738,PIT
315967691.42487496,00000000-0000-0000-0000-000000019997,OTHERS,1987.1594090575393,607.3891373942749,PIT
315967691.42487496,00000000-0000-0000-0000-000000019989,OTHERS,1993.097029784653,590.2564692056027,PIT
315967691.42487496,00000000-0000-0000-0000-000000019995,OTHERS,2053.284850575809,626.56503708182,PIT
315967691.42487496,00000000-0000-0000-0000-000000019994,OTHERS,1964.2674534021808,546.6514634071899,PIT
315967691.52788925,00000000-0000-0000-0000-000000000000,AV,1981.9639323641309,563.9018581701997,PIT
315967691.52788925,00000000-0000-0000-0000-000000019937,OTHERS,1969.2903468807085,549.970592699604,PIT
315967691.52788925,00000000-0000-0000-0000-000000019987,AGENT,2071.1479867813564,629.5767232226932,PIT
315967691.52788925,00000000-0000-0000-0000-000000019989,OTHERS,1993.072567003052,590.2143804297035,PIT
315967691.52788925,00000000-0000-0000-0000-000000019998,OTHERS,1984.6283037845506,595.8594635482605,PIT
315967691.52788925,00000000-0000-0000-0000-000000019991,OTHERS,1986.382253049536,591.3556449060002,PIT
315967691.52788925,00000000-0000-0000-0000-000000019849,OTHERS,1964.1404874116488,549.2758719718745,PIT
315967691.52788925,00000000-0000-0000-0000-000000019999,OTHERS,1985.4759992524075,594.6240030551943,PIT
315967691.52788925,00000000-0000-0000-0000-000000019997,OTHERS,1987.06113570184,607.509659700231,PIT
315967691.52788925,00000000-0000-0000-0000-000000019995,OTHERS,2052.205104270149,625.728703967255,PIT
315967691.52788925,00000000-0000-0000-0000-000000019992,OTHERS,1991.2465363232736,602.7999583721747,PIT
315967691.6169726,00000000-0000-0000-0000-000000000000,AV,1982.700984077523,564.5125428081544,PIT
315967691.6169726,00000000-0000-0000-0000-000000019937,OTHERS,1969.2903468807085,549.970592699604,PIT
315967691.6169726,00000000-0000-0000-0000-000000019987,AGENT,2071.1479867813564,629.5767232226932,PIT
315967691.6169726,00000000-0000-0000-0000-000000019989,OTHERS,1993.072567003052,590.2143804297035,PIT
315967691.6169726,00000000-0000-0000-0000-000000019998,OTHERS,1984.6283037845506,595.8594635482605,PIT
315967691.6169726,00000000-0000-0000-0000-000000019991,OTHERS,1986.382253049536,591.3556449060002,PIT
315967691.6169726,00000000-0000-0000-0000-000000019849,OTHERS,1964.1404874116488,549.2758719718745,PIT
315967691.6169726,00000000-0000-0000-0000-000000019999,OTHERS,1985.4759992524075,594.6240030551943,PIT
315967691.6169726,00000000-0000-0000-0000-000000019997,OTHERS,1987.06113570184,607.509659700231,PIT
315967691.6169726,00000000-0000-0000-0000-000000019995,OTHERS,2052.205104270149,625.728703967255,PIT
315967691.6169726,00000000-0000-0000-0000-000000019992,OTHERS,1991.2465363232736,602.7999583721747,PIT
315967691.72575915,00000000-0000-0000-0000-000000000000,AV,1983.6025770105443,565.261921854908,PIT
315967691.72575915,00000000-0000-0000-0000-000000019937,OTHERS,1970.471228921579,550.9170413019815,PIT
315967691.72575915,00000000-0000-0000-0000-000000019987,AGENT,2072.3117284774366,630.5490726973474,PIT
315967691.72575915,00000000-0000-0000-0000-000000019989,OTHERS,1993.1722896809247,590.1709209136011,PIT
315967691.72575915,00000000-0000-0000-0000-000000019998,OTHERS,1984.4803694173333,595.8329643774982,PIT
315967691.72575915,00000000-0000-0000-0000-000000019991,OTHERS,1986.3638780469253,591.3586434640982,PIT
315967691.72575915,00000000-0000-0000-0000-000000019849,OTHERS,1965.0107796770167,550.0183831592132,PIT
315967691.72575915,00000000-0000-0000-0000-000000019999,OTHERS,1985.4410600950891,594.5976921484712,PIT
315967691.72575915,00000000-0000-0000-0000-000000019997,OTHERS,1986.9904346787962,607.5070368475883,PIT
315967691.72575915,00000000-0000-0000-0000-000000019995,OTHERS,2049.845530262624,624.0531685129965,PIT
315967691.72575915,00000000-0000-0000-0000-000000019992,OTHERS,1991.3063259615105,602.7569268110158,PIT
315967691.8239398,00000000-0000-0000-0000-000000000000,AV,1984.418411530048,565.9408743267252,PIT
315967691.8239398,00000000-0000-0000-0000-000000019937,OTHERS,1971.6017940623508,551.9050015209015,PIT
315967691.8239398,00000000-0000-0000-0000-000000019987,AGENT,2073.51505552784,631.3374341895228,PIT
315967691.8239398,00000000-0000-0000-0000-000000019989,OTHERS,1993.0862846143093,590.1271255041073,PIT
315967691.8239398,00000000-0000-0000-0000-000000019998,OTHERS,1984.2786026918216,595.9674465483126,PIT
315967691.8239398,00000000-0000-0000-0000-000000019991,OTHERS,1986.372391122228,591.3462367165282,PIT
315967691.8239398,00000000-0000-0000-0000-000000019849,OTHERS,1965.733072664787,550.6331141676253,PIT
315967691.8239398,00000000-0000-0000-0000-000000019999,OTHERS,1985.4520240340407,594.6078406061554,PIT
315967691.8239398,00000000-0000-0000-0000-000000019997,OTHERS,1986.870998055538,607.6093470746158,PIT
315967691.8239398,00000000-0000-0000-0000-000000019995,OTHERS,2048.6405887775713,623.0522383345873,PIT
315967691.8239398,00000000-0000-0000-0000-000000019992,OTHERS,1991.2281121156507,602.7550094743925,PIT
315967691.92200154,00000000-0000-0000-0000-000000000000,AV,1985.2365451062728,566.6201288874988,PIT
315967691.92200154,00000000-0000-0000-0000-000000019849,OTHERS,1966.620549313001,551.3527833388266,PIT
315967691.92200154,00000000-0000-0000-0000-000000019937,OTHERS,1972.6312075287246,552.7606444075661,PIT
315967691.92200154,00000000-0000-0000-0000-000000019997,OTHERS,1986.7496712004665,607.8006982417284,PIT
315967691.92200154,00000000-0000-0000-0000-000000019989,OTHERS,1993.105361611744,590.1485943504558,PIT
315967691.92200154,00000000-0000-0000-0000-000000019998,OTHERS,1984.8629461671744,595.4627500964931,PIT
315967691.92200154,00000000-0000-0000-0000-000000019991,OTHERS,1986.3375639004598,591.3421484285632,PIT
315967691.92200154,00000000-0000-0000-0000-000000019995,OTHERS,2047.355437926672,622.1331470474886,PIT
315967691.92200154,00000000-0000-0000-0000-000000019987,AGENT,2074.714071027414,632.3400124904599,PIT
315967691.92200154,00000000-0000-0000-0000-000000019992,OTHERS,1991.2425539097555,602.7572891047853,PIT
315967692.02439815,00000000-0000-0000-0000-000000000000,AV,1986.1352701548199,567.3685233507816,PIT
315967692.02439815,00000000-0000-0000-0000-000000019849,OTHERS,1967.489986960962,552.0962914724538,PIT
315967692.02439815,00000000-0000-0000-0000-000000019937,OTHERS,1973.8430682100773,553.7644220544387,PIT
315967692.02439815,00000000-0000-0000-0000-000000019987,AGENT,2075.8909567137302,633.223829194107,PIT
315967692.02439815,00000000-0000-0000-0000-000000019989,OTHERS,1993.217220669758,589.904215691118,PIT
315967692.02439815,00000000-0000-0000-0000-000000019998,OTHERS,1984.8622531711032,595.4429104148962,PIT
315967692.02439815,00000000-0000-0000-0000-000000019991,OTHERS,1986.3455937585363,591.3529440061308,PIT
315967692.02439815,00000000-0000-0000-0000-000000019995,OTHERS,2047.355437926672,622.1331470474886,PIT
315967692.02439815,00000000-0000-0000-0000-000000019997,OTHERS,1986.5418739286488,607.9571227417778,PIT
315967692.02439815,00000000-0000-0000-0000-000000019992,OTHERS,1991.3563396651766,602.6583501064488,PIT
315967692.12373656,00000000-0000-0000-0000-000000000000,AV,1986.9510617921253,568.0477258338548,PIT
315967692.12373656,00000000-0000-0000-0000-000000019849,OTHERS,1967.9079168411429,552.5247970020276,PIT
315967692.12373656,00000000-0000-0000-0000-000000019937,OTHERS,1974.8025640405522,554.5218086982833,PIT
315967692.12373656,00000000-0000-0000-0000-000000019987,AGENT,2077.215219662793,634.0793347694278,PIT
315967692.12373656,00000000-0000-0000-0000-000000019991,OTHERS,1986.3437000257327,591.3511774766282,PIT
315967692.12373656,00000000-0000-0000-0000-000000019995,OTHERS,2044.912807705658,620.4072052531636,PIT
315967692.12373656,00000000-0000-0000-0000-000000019992,OTHERS,1991.253029519789,602.7861946893257,PIT
315967692.12373656,00000000-0000-0000-0000-000000019989,OTHERS,1993.189957280788,589.9505077555788,PIT
315967692.12373656,00000000-0000-0000-0000-000000019998,OTHERS,1984.7585308126247,595.5067079420746,PIT
315967692.12373656,00000000-0000-0000-0000-000000019997,OTHERS,1986.4896319179322,607.9887853352373,PIT
315967692.221485,00000000-0000-0000-0000-000000000000,AV,1987.7663182578272,568.7307022377538,PIT
315967692.221485,00000000-0000-0000-0000-000000019849,OTHERS,1969.186689959653,553.5216321967425,PIT
315967692.221485,00000000-0000-0000-0000-000000019937,OTHERS,1976.018816317701,555.5242744142424,PIT
315967692.221485,00000000-0000-0000-0000-000000019987,AGENT,2078.465275038044,634.9706363601376,PIT
315967692.221485,00000000-0000-0000-0000-000000019991,OTHERS,1986.352178707918,591.3516413388301,PIT
315967692.221485,00000000-0000-0000-0000-000000019995,OTHERS,2044.1802148812164,619.9821456750983,PIT
315967692.221485,00000000-0000-0000-0000-000000019992,OTHERS,1991.3173536051568,602.7040573437728,PIT
315967692.221485,00000000-0000-0000-0000-000000019989,OTHERS,1993.1679504054248,590.1063892793725,PIT
315967692.221485,00000000-0000-0000-0000-000000019998,OTHERS,1984.265710575499,595.9753157576703,PIT
315967692.221485,00000000-0000-0000-0000-000000019997,OTHERS,1986.5007606923127,608.0554631991118,PIT
315967692.3215078,00000000-0000-0000-0000-000000000000,AV,1988.5818099634205,569.4140362562596,PIT
315967692.3215078,00000000-0000-0000-0000-000000019849,OTHERS,1969.9327791365424,554.0992601924315,PIT
315967692.3215078,00000000-0000-0000-0000-000000019937,OTHERS,1977.0752597358435,556.4647385473314,PIT
315967692.3215078,00000000-0000-0000-0000-000000019987,AGENT,2079.624206318444,635.8912751294737,PIT
315967692.3215078,00000000-0000-0000-0000-000000019989,OTHERS,1993.283108978868,589.8576177047547,PIT
315967692.3215078,00000000-0000-0000-0000-000000019998,OTHERS,1984.2563036216152,595.9637505411488,PIT
315967692.3215078,00000000-0000-0000-0000-000000019991,OTHERS,1986.350288233932,591.3475445805332,PIT
315967692.3215078,00000000-0000-0000-0000-000000019992,OTHERS,1991.3129446116013,602.7287960763077,PIT
315967692.3215078,00000000-0000-0000-0000-000000019997,OTHERS,1986.3638826064057,608.1528905813971,PIT
315967692.3215078,00000000-0000-0000-0000-000000020003,OTHERS,1981.8049101006643,599.7017613148871,PIT
315967692.3215078,00000000-0000-0000-0000-000000019995,OTHERS,2042.805830511864,618.8567540836248,PIT
315967692.4251767,00000000-0000-0000-0000-000000000000,AV,1989.4762950814165,570.1652594912374,PIT
315967692.4251767,00000000-0000-0000-0000-000000019849,OTHERS,1970.7775433749348,554.8173221629288,PIT
315967692.4251767,00000000-0000-0000-0000-000000019937,OTHERS,1978.2291664058675,557.4317785509279,PIT
315967692.4251767,00000000-0000-0000-0000-000000019987,AGENT,2080.8693568654066,636.7778517180852,PIT
315967692.4251767,00000000-0000-0000-0000-000000019989,OTHERS,1993.2122194233511,590.0895718532721,PIT
315967692.4251767,00000000-0000-0000-0000-000000019998,OTHERS,1984.6116737481234,595.6524299850627,PIT
315967692.4251767,00000000-0000-0000-0000-000000019991,OTHERS,1986.3377496533808,591.3485339984535,PIT
315967692.4251767,00000000-0000-0000-0000-000000019992,OTHERS,1991.523942474662,602.5289342785677,PIT
315967692.4251767,00000000-0000-0000-0000-000000019997,OTHERS,1986.3870896628118,608.146411992343,PIT
315967692.4251767,00000000-0000-0000-0000-000000020003,OTHERS,1981.6986647475048,598.8778172833474,PIT
315967692.4251767,00000000-0000-0000-0000-000000019995,OTHERS,2041.6379231665564,618.0133908652115,PIT
315967692.52370983,00000000-0000-0000-0000-000000000000,AV,1990.2902794977965,570.8499326435973,PIT
315967692.52370983,00000000-0000-0000-0000-000000019849,OTHERS,1971.2073771151806,555.2811985998047,PIT
315967692.52370983,00000000-0000-0000-0000-000000019937,OTHERS,1979.3556820112838,558.381677244048,PIT
315967692.52370983,00000000-0000-0000-0000-000000019987,AGENT,2081.966635033942,637.6577062548841,PIT
315967692.52370983,00000000-0000-0000-0000-000000019989,OTHERS,1993.16081397738,590.0565760449856,PIT
315967692.52370983,00000000-0000-0000-0000-000000019998,OTHERS,1984.6894405491232,595.6403722182996,PIT
315967692.52370983,00000000-0000-0000-0000-000000019991,OTHERS,1986.3722369979607,591.3464923597585,PIT
315967692.52370983,00000000-0000-0000-0000-000000019992,OTHERS,1991.467653069194,602.5443857038223,PIT
315967692.52370983,00000000-0000-0000-0000-000000019997,OTHERS,1986.2455142213225,608.2639074188414,PIT
315967692.52370983,00000000-0000-0000-0000-000000020003,OTHERS,1981.521115690228,599.0337499840621,PIT
315967692.52370983,00000000-0000-0000-0000-000000019995,OTHERS,2041.6379231665564,618.0133908652115,PIT
315967692.62423635,00000000-0000-0000-0000-000000000000,AV,1991.1045822995925,571.5329498248424,PIT
315967692.62423635,00000000-0000-0000-0000-000000019849,OTHERS,1972.5416808785767,556.3323899554838,PIT
315967692.62423635,00000000-0000-0000-0000-000000019987,AGENT,2083.3054057274067,638.5107855293572,PIT
315967692.62423635,00000000-0000-0000-0000-000000019991,OTHERS,1986.3501368746781,591.3564672439712,PIT
315967692.62423635,00000000-0000-0000-0000-000000019992,OTHERS,1991.5437168552994,602.4908920269664,PIT
315967692.62423635,00000000-0000-0000-0000-000000019937,OTHERS,1980.4920396763787,559.2876993196894,PIT
315967692.62423635,00000000-0000-0000-0000-000000019989,OTHERS,1993.1382466579853,590.0412874747346,PIT
315967692.62423635,00000000-0000-0000-0000-000000019998,OTHERS,1984.6119767724426,595.7818108320273,PIT
315967692.62423635,00000000-0000-0000-0000-000000019997,OTHERS,1986.227848290103,608.2868507118362,PIT
315967692.62423635,00000000-0000-0000-0000-000000020003,OTHERS,1981.3749202721915,599.0201931487995,PIT
315967692.62423635,00000000-0000-0000-0000-000000019995,OTHERS,2039.1651658093194,616.1284946155802,PIT
315967692.7223621,00000000-0000-0000-0000-000000000000,AV,1991.9207605371387,572.2193372563281,PIT
315967692.7223621,00000000-0000-0000-0000-000000019849,OTHERS,1973.2386095448367,556.8798374594502,PIT
315967692.7223621,00000000-0000-0000-0000-000000019987,AGENT,2084.3903546901347,639.5896700154689,PIT
315967692.7223621,00000000-0000-0000-0000-000000019989,OTHERS,1993.2173522835087,590.0260776354658,PIT
315967692.7223621,00000000-0000-0000-0000-000000019998,OTHERS,1983.1282549943592,597.3955596303317,PIT
315967692.7223621,00000000-0000-0000-0000-000000019991,OTHERS,1986.3378047422955,591.3457539248128,PIT
315967692.7223621,00000000-0000-0000-0000-000000019937,OTHERS,1981.5018166086857,560.1672179299356,PIT
315967692.7223621,00000000-0000-0000-0000-000000019997,OTHERS,1986.2538710426272,608.3127486055906,PIT
315967692.7223621,00000000-0000-0000-0000-000000019995,OTHERS,2038.1485467856671,615.3877956107275,PIT
315967692.7223621,00000000-0000-0000-0000-000000019992,OTHERS,1991.422359691908,602.5557338581884,PIT
315967692.8259125,00000000-0000-0000-0000-000000000000,AV,1992.81370436649,572.9720224774259,PIT
315967692.8259125,00000000-0000-0000-0000-000000019849,OTHERS,1974.0795261711746,557.6162532862743,PIT
315967692.8259125,00000000-0000-0000-0000-000000019987,AGENT,2085.6564507811922,640.4202435846346,PIT
315967692.8259125,00000000-0000-0000-0000-000000019991,OTHERS,1986.333343141363,591.3436341581908,PIT
315967692.8259125,00000000-0000-0000-0000-000000019992,OTHERS,1990.8618988847518,603.0153968593453,PIT
315967692.8259125,00000000-0000-0000-0000-000000019989,OTHERS,1993.1887678632183,590.0979532180371,PIT
315967692.8259125,00000000-0000-0000-0000-000000019998,OTHERS,1983.1108640387824,597.415058225821,PIT
315967692.8259125,00000000-0000-0000-0000-000000019995,OTHERS,2036.952353386547,614.4335509818067,PIT
315967692.8259125,00000000-0000-0000-0000-000000019937,OTHERS,1982.5775050560724,561.0356482865197,PIT
315967692.8259125,00000000-0000-0000-0000-000000019997,OTHERS,1986.2300613715213,608.2938154179698,PIT
315967692.91892064,00000000-0000-0000-0000-000000000000,AV,1993.5461716665409,573.5873929729165,PIT
315967692.91892064,00000000-0000-0000-0000-000000019849,OTHERS,1974.908024806514,558.2988371738203,PIT
315967692.91892064,00000000-0000-0000-0000-000000019987,AGENT,2086.8554809295374,641.2345715546521,PIT
315967692.91892064,00000000-0000-0000-0000-000000019992,OTHERS,1991.196963331286,602.8655751770085,PIT
315967692.91892064,00000000-0000-0000-0000-000000019995,OTHERS,2035.5057433527732,613.911534071041,PIT
315967692.91892064,00000000-0000-0000-0000-000000020005,OTHERS,1977.7886085018176,602.6466145487817,PIT
315967692.91892064,00000000-0000-0000-0000-000000019991,OTHERS,1986.3286338246398,591.3427553243257,PIT
315967692.91892064,00000000-0000-0000-0000-000000019997,OTHERS,1986.2808613102527,608.2333175921393,PIT
315967692.91892064,00000000-0000-0000-0000-000000020006,OTHERS,1977.1324940475167,603.9057940190028,PIT
315967692.91892064,00000000-0000-0000-0000-000000019989,OTHERS,1993.168721506745,590.1295752796505,PIT
315967692.91892064,00000000-0000-0000-0000-000000019998,OTHERS,1983.103245052984,597.3623145804961,PIT
315967692.91892064,00000000-0000-0000-0000-000000019937,OTHERS,1983.7161671339663,561.9933355635984,PIT
315967692.91892064,00000000-0000-0000-0000-000000020004,OTHERS,1982.7094303886608,612.8415117068789,PIT
315967693.02908456,00000000-0000-0000-0000-000000000000,AV,1994.5213238945087,574.40783715846,PIT
315967693.02908456,00000000-0000-0000-0000-000000019849,OTHERS,1975.3516832281266,558.7002981891387,PIT
315967693.02908456,00000000-0000-0000-0000-000000019987,AGENT,2087.9511584501915,642.0835415190263,PIT
315967693.02908456,00000000-0000-0000-0000-000000019992,OTHERS,1991.0227278226764,603.030129938108,PIT
315967693.02908456,00000000-0000-0000-0000-000000019995,OTHERS,2034.220508147737,612.421907491365,PIT
315967693.02908456,00000000-0000-0000-0000-000000019997,OTHERS,1986.2263680486872,608.269649788698,PIT
315967693.02908456,00000000-0000-0000-0000-000000019989,OTHERS,1993.1825834218744,590.0660835927085,PIT
315967693.02908456,00000000-0000-0000-0000-000000019998,OTHERS,1983.0836478025449,597.4011859818781,PIT
315967693.02908456,00000000-0000-0000-0000-000000019991,OTHERS,1986.347978479534,591.3493976538164,PIT
315967693.02908456,00000000-0000-0000-0000-000000020005,OTHERS,1977.8094313316806,602.6463702960884,PIT
315967693.02908456,00000000-0000-0000-0000-000000020006,OTHERS,1976.8677239416784,603.7851722537263,PIT
315967693.02908456,00000000-0000-0000-0000-000000019937,OTHERS,1984.7123034782787,562.8580114365693,PIT
