TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985693.7748014,00000000-0000-0000-0000-000000213275,OTHERS,1639.3985204547378,290.4300319000652,PIT
315985693.7748014,00000000-0000-0000-0000-000000213129,OTHERS,1665.2939094737067,306.2528812596271,PIT
315985693.7748014,00000000-0000-0000-0000-000000213282,OTHERS,1700.823834956835,341.38255037805214,PIT
315985693.7748014,00000000-0000-0000-0000-000000213280,OTHERS,1779.9613374916776,391.414755570966,PIT
315985693.7748014,00000000-0000-0000-0000-000000213198,OTHERS,1727.8585478855841,351.73228230575904,PIT
315985693.7748014,00000000-0000-0000-0000-000000213279,OTHERS,1668.4778884933428,304.31537846116765,PIT
315985693.7748014,00000000-0000-0000-0000-000000213167,OTHERS,1714.4584070980022,336.54950215903494,PIT
315985693.7748014,00000000-0000-0000-0000-000000213268,OTHERS,1670.3070714840278,306.6127635255322,PIT
315985693.7748014,00000000-0000-0000-0000-000000213272,OTHERS,1697.5599109058567,338.8859552876632,PIT
315985693.7748014,00000000-0000-0000-0000-000000213252,OTHERS,1663.6370232567676,301.4914817174132,PIT
315985693.7748014,00000000-0000-0000-0000-000000213241,AGENT,1678.1574638222687,302.9341056627981,PIT
315985693.7748014,00000000-0000-0000-0000-000000213225,OTHERS,1690.9911704963479,312.9894177934903,PIT
315985693.8660632,00000000-0000-0000-0000-000000000000,AV,1683.998198109199,322.567892233611,PIT
315985693.8660632,00000000-0000-0000-0000-000000213131,OTHERS,1669.2733570927396,305.7835704415993,PIT
315985693.8660632,00000000-0000-0000-0000-000000213129,OTHERS,1665.1257733527304,306.1833279934988,PIT
315985693.8660632,00000000-0000-0000-0000-000000213282,OTHERS,1700.9473426166046,341.4777733812637,PIT
315985693.8660632,00000000-0000-0000-0000-000000213275,OTHERS,1639.4583935954395,290.48060833560174,PIT
315985693.8660632,00000000-0000-0000-0000-000000213281,OTHERS,1694.3335828231823,335.0176363967108,PIT
315985693.8660632,00000000-0000-0000-0000-000000213280,OTHERS,1779.9613374916776,391.414755570966,PIT
315985693.8660632,00000000-0000-0000-0000-000000213272,OTHERS,1697.6107865173012,338.91597115339636,PIT
315985693.8660632,00000000-0000-0000-0000-000000213167,OTHERS,1714.6196713945444,336.7059923647332,PIT
315985693.8660632,00000000-0000-0000-0000-000000213252,OTHERS,1663.2722344782028,301.18078082436926,PIT
315985693.8660632,00000000-0000-0000-0000-000000213241,AGENT,1678.8160630595526,303.7303463624262,PIT
315985693.8660632,00000000-0000-0000-0000-000000213225,OTHERS,1691.2703093254768,313.33947621544684,PIT
315985693.8660632,00000000-0000-0000-0000-000000213198,OTHERS,1728.9210633482733,352.70428232898354,PIT
315985693.8660632,00000000-0000-0000-0000-000000213190,OTHERS,1626.6653576647132,269.2621176638452,PIT
315985693.97226214,00000000-0000-0000-0000-000000000000,AV,1683.5866109413766,322.21825039380866,PIT
315985693.97226214,00000000-0000-0000-0000-000000213131,OTHERS,1669.2585914929043,305.81765129723,PIT
315985693.97226214,00000000-0000-0000-0000-000000213129,OTHERS,1665.1362505790387,306.1336187702334,PIT
315985693.97226214,00000000-0000-0000-0000-000000213282,OTHERS,1701.6335770809783,341.97091175726837,PIT
315985693.97226214,00000000-0000-0000-0000-000000213275,OTHERS,1639.53739941683,290.55905727969747,PIT
315985693.97226214,00000000-0000-0000-0000-000000213281,OTHERS,1694.2382863240473,334.94020724041195,PIT
315985693.97226214,00000000-0000-0000-0000-000000213280,OTHERS,1779.9613374916776,391.414755570966,PIT
315985693.97226214,00000000-0000-0000-0000-000000213272,OTHERS,1695.9550587987385,337.27713679051413,PIT
315985693.97226214,00000000-0000-0000-0000-000000213167,OTHERS,1715.3605125680874,337.3620650383957,PIT
315985693.97226214,00000000-0000-0000-0000-000000213252,OTHERS,1663.0236149549694,300.9547772359489,PIT
315985693.97226214,00000000-0000-0000-0000-000000213241,AGENT,1679.5214903705755,304.5718174556759,PIT
315985693.97226214,00000000-0000-0000-0000-000000213225,OTHERS,1692.0360543959353,314.0793381592966,PIT
315985693.97226214,00000000-0000-0000-0000-000000213198,OTHERS,1730.160853053209,353.56114753044073,PIT
315985693.97226214,00000000-0000-0000-0000-000000213190,OTHERS,1626.6667591303449,269.2192756122716,PIT
315985694.063463,00000000-0000-0000-0000-000000000000,AV,1683.2183030015217,321.9048090822232,PIT
315985694.063463,00000000-0000-0000-0000-000000213131,OTHERS,1669.2964596537604,305.81742723875334,PIT
315985694.063463,00000000-0000-0000-0000-000000213275,OTHERS,1639.5924252801813,290.62189398332856,PIT
315985694.063463,00000000-0000-0000-0000-000000213167,OTHERS,1716.1450621908054,338.03356623139354,PIT
315985694.063463,00000000-0000-0000-0000-000000213281,OTHERS,1694.1687574868329,334.88140649276716,PIT
315985694.063463,00000000-0000-0000-0000-000000213190,OTHERS,1626.796250155878,269.3367433244688,PIT
315985694.063463,00000000-0000-0000-0000-000000213129,OTHERS,1665.2524470416422,306.23895825852907,PIT
315985694.063463,00000000-0000-0000-0000-000000213282,OTHERS,1701.8358974444614,342.11141355950724,PIT
315985694.063463,00000000-0000-0000-0000-000000213272,OTHERS,1696.0880879410702,337.39565932020645,PIT
315985694.063463,00000000-0000-0000-0000-000000213252,OTHERS,1663.013670071617,300.9313394945193,PIT
315985694.063463,00000000-0000-0000-0000-000000213241,AGENT,1680.1887279616626,305.4194575391827,PIT
315985694.063463,00000000-0000-0000-0000-000000213225,OTHERS,1692.7571142887173,314.81519806137374,PIT
315985694.063463,00000000-0000-0000-0000-000000213198,OTHERS,1731.3855736542891,354.4363922799648,PIT
315985694.16599095,00000000-0000-0000-0000-000000000000,AV,1682.867136986799,321.60874497244436,PIT
315985694.16599095,00000000-0000-0000-0000-000000213131,OTHERS,1669.1985019148874,305.6456806788463,PIT
315985694.16599095,00000000-0000-0000-0000-000000213275,OTHERS,1639.6961906593815,290.76199104107917,PIT
315985694.16599095,00000000-0000-0000-0000-000000213167,OTHERS,1716.9728739315415,338.7622476964815,PIT
315985694.16599095,00000000-0000-0000-0000-000000213198,OTHERS,1732.3632559480002,355.58629350395137,PIT
315985694.16599095,00000000-0000-0000-0000-000000213129,OTHERS,1665.0930776532791,306.173269092557,PIT
315985694.16599095,00000000-0000-0000-0000-000000213282,OTHERS,1700.7524773439295,341.3444500592468,PIT
315985694.16599095,00000000-0000-0000-0000-000000213190,OTHERS,1626.8084966183585,269.39420803097164,PIT
315985694.16599095,00000000-0000-0000-0000-000000213281,OTHERS,1693.758205997904,334.34047082904806,PIT
315985694.16599095,00000000-0000-0000-0000-000000213272,OTHERS,1694.3170151364175,335.29716430175586,PIT
315985694.16599095,00000000-0000-0000-0000-000000213252,OTHERS,1663.0228982296962,300.9941290643252,PIT
315985694.16599095,00000000-0000-0000-0000-000000213241,AGENT,1680.9163827211942,306.28196463898036,PIT
315985694.16599095,00000000-0000-0000-0000-000000213225,OTHERS,1693.357243223625,315.38375588882735,PIT
315985694.2657961,00000000-0000-0000-0000-000000000000,AV,1682.5203476059887,321.31549909458784,PIT
315985694.2657961,00000000-0000-0000-0000-000000213131,OTHERS,1669.1734564709063,305.7577436597868,PIT
315985694.2657961,00000000-0000-0000-0000-000000213275,OTHERS,1639.8048969741205,290.8056123197139,PIT
315985694.2657961,00000000-0000-0000-0000-000000213167,OTHERS,1717.6857631767468,339.46379163470493,PIT
315985694.2657961,00000000-0000-0000-0000-000000213198,OTHERS,1733.48911007046,356.44788800901665,PIT
315985694.2657961,00000000-0000-0000-0000-000000213129,OTHERS,1665.2855676461445,306.2796211373773,PIT
315985694.2657961,00000000-0000-0000-0000-000000213282,OTHERS,1700.7524773439295,341.3444500592468,PIT
315985694.2657961,00000000-0000-0000-0000-000000213190,OTHERS,1626.8801279302509,269.28897396038025,PIT
315985694.2657961,00000000-0000-0000-0000-000000213281,OTHERS,1693.758205997904,334.34047082904806,PIT
315985694.2657961,00000000-0000-0000-0000-000000213272,OTHERS,1694.3170151364175,335.29716430175586,PIT
315985694.2657961,00000000-0000-0000-0000-000000213252,OTHERS,1663.1988087063467,301.08983108833286,PIT
315985694.2657961,00000000-0000-0000-0000-000000213241,AGENT,1681.6848861594324,307.28042789705904,PIT
315985694.2657961,00000000-0000-0000-0000-000000213225,OTHERS,1694.1728114760692,316.2568767324765,PIT
315985694.36812705,00000000-0000-0000-0000-000000000000,AV,1682.1546171926868,321.0045079440165,PIT
315985694.36812705,00000000-0000-0000-0000-000000213131,OTHERS,1669.27122145078,305.8214809545029,PIT
315985694.36812705,00000000-0000-0000-0000-000000213275,OTHERS,1639.8550645198075,290.8239421846736,PIT
315985694.36812705,00000000-0000-0000-0000-000000213167,OTHERS,1718.1056548598926,339.79853134011773,PIT
315985694.36812705,00000000-0000-0000-0000-000000213198,OTHERS,1734.6760855931188,357.34422076007445,PIT
315985694.36812705,00000000-0000-0000-0000-000000213190,OTHERS,1626.9533995738905,269.3679823924813,PIT
315985694.36812705,00000000-0000-0000-0000-000000213129,OTHERS,1665.1297881943685,306.1702610860568,PIT
315985694.36812705,00000000-0000-0000-0000-000000213282,OTHERS,1701.7273644533689,342.056518518365,PIT
315985694.36812705,00000000-0000-0000-0000-000000213281,OTHERS,1693.5889588356906,334.15748529174215,PIT
315985694.36812705,00000000-0000-0000-0000-000000213272,OTHERS,1694.104617064078,335.19007677166167,PIT
315985694.36812705,00000000-0000-0000-0000-000000213252,OTHERS,1662.9243298913525,300.83196911526727,PIT
315985694.36812705,00000000-0000-0000-0000-000000213241,AGENT,1682.3226089156465,308.0773898526498,PIT
315985694.36812705,00000000-0000-0000-0000-000000213225,OTHERS,1694.8125573213752,316.90660303353275,PIT
315985694.46941984,00000000-0000-0000-0000-000000000000,AV,1681.828984815241,320.72801587806464,PIT
315985694.46941984,00000000-0000-0000-0000-000000213131,OTHERS,1669.1178856637314,305.6068115525905,PIT
315985694.46941984,00000000-0000-0000-0000-000000213275,OTHERS,1639.8678051235468,290.99656204436275,PIT
315985694.46941984,00000000-0000-0000-0000-000000213167,OTHERS,1718.6624559022473,340.12740308774175,PIT
315985694.46941984,00000000-0000-0000-0000-000000213304,OTHERS,1610.8340670204684,218.32954943039658,PIT
315985694.46941984,00000000-0000-0000-0000-000000213129,OTHERS,1665.1760589207029,306.1768677004149,PIT
315985694.46941984,00000000-0000-0000-0000-000000213282,OTHERS,1701.6643783673874,341.99238806239936,PIT
315985694.46941984,00000000-0000-0000-0000-000000213190,OTHERS,1626.7961012396024,269.3461688438123,PIT
315985694.46941984,00000000-0000-0000-0000-000000213306,OTHERS,1734.9743508675465,345.714676987552,PIT
315985694.46941984,00000000-0000-0000-0000-000000213281,OTHERS,1693.7710805052525,334.59572776583695,PIT
315985694.46941984,00000000-0000-0000-0000-000000213272,OTHERS,1694.104617064078,335.19007677166167,PIT
315985694.46941984,00000000-0000-0000-0000-000000213252,OTHERS,1663.0339870196005,300.97364071943724,PIT
315985694.46941984,00000000-0000-0000-0000-000000213241,AGENT,1683.0093525054592,308.8887187378796,PIT
315985694.46941984,00000000-0000-0000-0000-000000213225,OTHERS,1695.15182789544,317.16996305432195,PIT
315985694.46941984,00000000-0000-0000-0000-000000213198,OTHERS,1735.7343577642307,358.5518813006336,PIT
315985694.5657658,00000000-0000-0000-0000-000000000000,AV,1681.5120804361593,320.4590901254327,PIT
315985694.5657658,00000000-0000-0000-0000-000000213131,OTHERS,1669.2539200698689,305.79646824175967,PIT
315985694.5657658,00000000-0000-0000-0000-000000213275,OTHERS,1639.950416959341,290.9703824152002,PIT
315985694.5657658,00000000-0000-0000-0000-000000213167,OTHERS,1719.3859453319735,340.78952494974936,PIT
315985694.5657658,00000000-0000-0000-0000-000000213304,OTHERS,1610.8340670204684,218.32954943039658,PIT
315985694.5657658,00000000-0000-0000-0000-000000213306,OTHERS,1735.223299670723,345.76694844165115,PIT
315985694.5657658,00000000-0000-0000-0000-000000213198,OTHERS,1736.9013353834343,359.31045283435606,PIT
315985694.5657658,00000000-0000-0000-0000-000000213190,OTHERS,1626.8794386667953,269.4073357989327,PIT
315985694.5657658,00000000-0000-0000-0000-000000213129,OTHERS,1665.2660761275542,306.24522053474516,PIT
315985694.5657658,00000000-0000-0000-0000-000000213282,OTHERS,1701.7006271031887,342.0083826372493,PIT
315985694.5657658,00000000-0000-0000-0000-000000213281,OTHERS,1693.6592005121374,334.4794361502993,PIT
315985694.5657658,00000000-0000-0000-0000-000000213272,OTHERS,1694.104617064078,335.19007677166167,PIT
315985694.5657658,00000000-0000-0000-0000-000000213252,OTHERS,1663.0482408881574,300.9338239004446,PIT
315985694.5657658,00000000-0000-0000-0000-000000213241,AGENT,1683.773449633622,309.857777857318,PIT
315985694.5657658,00000000-0000-0000-0000-000000213225,OTHERS,1695.984038140476,317.95324589802414,PIT
315985694.670375,00000000-0000-0000-0000-000000000000,AV,1681.1657473536386,320.17071965879444,PIT
315985694.670375,00000000-0000-0000-0000-000000213131,OTHERS,1669.2254604873083,305.7953629822028,PIT
315985694.670375,00000000-0000-0000-0000-000000213275,OTHERS,1640.0948317003244,291.06464094416344,PIT
315985694.670375,00000000-0000-0000-0000-000000213304,OTHERS,1611.3276662746994,218.01065533550167,PIT
315985694.670375,00000000-0000-0000-0000-000000213306,OTHERS,1735.1272472829348,346.14475197265864,PIT
315985694.670375,00000000-0000-0000-0000-000000213190,OTHERS,1626.789092249686,269.29497179787893,PIT
315985694.670375,00000000-0000-0000-0000-000000213252,OTHERS,1663.0626284128302,300.9435175248315,PIT
315985694.670375,00000000-0000-0000-0000-000000213241,AGENT,1684.5243367737314,310.79925954408384,PIT
315985694.670375,00000000-0000-0000-0000-000000213198,OTHERS,1738.0538417066293,360.3589071444557,PIT
315985694.670375,00000000-0000-0000-0000-000000213129,OTHERS,1665.1541729594644,306.15603993206815,PIT
315985694.670375,00000000-0000-0000-0000-000000213282,OTHERS,1701.9427614379715,342.19319612919446,PIT
315985694.670375,00000000-0000-0000-0000-000000213281,OTHERS,1693.583331897992,334.4336053170169,PIT
315985694.670375,00000000-0000-0000-0000-000000213225,OTHERS,1696.624822675846,318.627421545242,PIT
315985694.670375,00000000-0000-0000-0000-000000213167,OTHERS,1720.117134779777,341.48314692368183,PIT
315985694.76543814,00000000-0000-0000-0000-000000000000,AV,1680.8635033299872,319.9110685782169,PIT
315985694.76543814,00000000-0000-0000-0000-000000213131,OTHERS,1669.1482855411225,305.6410644998717,PIT
