TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974403.63215095,00000000-0000-0000-0000-000000061399,OTHERS,1769.4030305101514,393.14682086868277,PIT
315974403.63215095,00000000-0000-0000-0000-000000060790,OTHERS,1792.1541864657595,405.79075751183854,PIT
315974403.63215095,00000000-0000-0000-0000-000000061433,OTHERS,1770.5471694560922,426.5053714902465,PIT
315974403.63215095,00000000-0000-0000-0000-000000061424,OTHERS,1777.9974101057358,418.3295747992443,PIT
315974403.63215095,00000000-0000-0000-0000-000000060874,AGENT,1763.8933431183184,381.9349482478988,PIT
315974403.63215095,00000000-0000-0000-0000-000000061434,OTHERS,1854.27158090592,457.0331497751557,PIT
315974403.63215095,00000000-0000-0000-0000-000000061429,OTHERS,1774.4755528044393,422.95190102625986,PIT
315974403.63215095,00000000-0000-0000-0000-000000061417,OTHERS,1750.2534260472025,370.65805627714036,PIT
315974403.7281556,00000000-0000-0000-0000-000000000000,AV,1775.3912657120527,391.2356303625038,PIT
315974403.7281556,00000000-0000-0000-0000-000000061321,OTHERS,1804.4583846913924,412.2209410442952,PIT
315974403.7281556,00000000-0000-0000-0000-000000061358,OTHERS,1773.6737989131416,416.9679365643017,PIT
315974403.7281556,00000000-0000-0000-0000-000000061399,OTHERS,1769.333388802318,392.9682904722634,PIT
315974403.7281556,00000000-0000-0000-0000-000000060790,OTHERS,1792.719943964952,406.2786074288933,PIT
315974403.7281556,00000000-0000-0000-0000-000000061433,OTHERS,1770.0532364239182,426.55053842700477,PIT
315974403.7281556,00000000-0000-0000-0000-000000061424,OTHERS,1777.9857987385935,418.31461797793503,PIT
315974403.7281556,00000000-0000-0000-0000-000000060874,AGENT,1764.3494248091395,382.28883694658026,PIT
315974403.7281556,00000000-0000-0000-0000-000000061434,OTHERS,1854.27158090592,457.0331497751557,PIT
315974403.7281556,00000000-0000-0000-0000-000000061429,OTHERS,1774.4641593771262,422.9512877350375,PIT
315974403.7281556,00000000-0000-0000-0000-000000061417,OTHERS,1750.5266721230512,370.9410158190445,PIT
315974403.8303227,00000000-0000-0000-0000-000000000000,AV,1775.8531194644174,391.62399900311465,PIT
315974403.8303227,00000000-0000-0000-0000-000000061321,OTHERS,1803.9648933057608,411.90838533545195,PIT
315974403.8303227,00000000-0000-0000-0000-000000061358,OTHERS,1773.213049398503,417.54771080628166,PIT
315974403.8303227,00000000-0000-0000-0000-000000061399,OTHERS,1768.8612644122622,392.56277130308416,PIT
315974403.8303227,00000000-0000-0000-0000-000000060790,OTHERS,1793.2507257591858,406.7255571240409,PIT
315974403.8303227,00000000-0000-0000-0000-000000061433,OTHERS,1770.0532364287942,426.5505384309108,PIT
315974403.8303227,00000000-0000-0000-0000-000000061424,OTHERS,1777.914983715274,418.3607271396997,PIT
315974403.8303227,00000000-0000-0000-0000-000000060874,AGENT,1764.6332677958758,382.5477770593525,PIT
315974403.8303227,00000000-0000-0000-0000-000000061434,OTHERS,1854.27158090592,457.0331497751557,PIT
315974403.8303227,00000000-0000-0000-0000-000000061429,OTHERS,1774.4630685006698,422.92644801998375,PIT
315974403.8303227,00000000-0000-0000-0000-000000061417,OTHERS,1750.876172180219,371.2896718059137,PIT
315974403.9268263,00000000-0000-0000-0000-000000000000,AV,1776.3186918342205,392.0166714989252,PIT
315974403.9268263,00000000-0000-0000-0000-000000061321,OTHERS,1804.036216938943,411.8899334470874,PIT
315974403.9268263,00000000-0000-0000-0000-000000061358,OTHERS,1772.7866747191656,418.0049407704032,PIT
315974403.9268263,00000000-0000-0000-0000-000000061399,OTHERS,1768.388448703314,392.15276998082885,PIT
315974403.9268263,00000000-0000-0000-0000-000000060790,OTHERS,1793.8656125047075,407.25037991286405,PIT
315974403.9268263,00000000-0000-0000-0000-000000061433,OTHERS,1770.05323643367,426.5505384348161,PIT
315974403.9268263,00000000-0000-0000-0000-000000061424,OTHERS,1778.1340367515409,418.03472975736435,PIT
315974403.9268263,00000000-0000-0000-0000-000000060874,AGENT,1764.9697585064432,382.8745984714217,PIT
315974403.9268263,00000000-0000-0000-0000-000000061434,OTHERS,1854.27158090592,457.0331497751557,PIT
315974403.9268263,00000000-0000-0000-0000-000000061429,OTHERS,1774.6340895828494,422.7081948844449,PIT
315974403.9268263,00000000-0000-0000-0000-000000061417,OTHERS,1750.8761721847613,371.2896718098893,PIT
315974404.02910185,00000000-0000-0000-0000-000000000000,AV,1776.8361309450522,392.4509208101748,PIT
315974404.02910185,00000000-0000-0000-0000-000000060874,AGENT,1765.4818982308745,383.1867251988145,PIT
315974404.02910185,00000000-0000-0000-0000-000000061321,OTHERS,1804.4641078123025,412.18510208471747,PIT
315974404.02910185,00000000-0000-0000-0000-000000061358,OTHERS,1772.3636695593555,418.5266801016716,PIT
315974404.02910185,00000000-0000-0000-0000-000000061399,OTHERS,1767.9275635589843,391.80038125900336,PIT
315974404.02910185,00000000-0000-0000-0000-000000061429,OTHERS,1774.4306314295711,422.88697571476393,PIT
315974404.02910185,00000000-0000-0000-0000-000000061433,OTHERS,1770.0532364385451,426.550538438722,PIT
315974404.02910185,00000000-0000-0000-0000-000000061424,OTHERS,1777.9633381116384,418.34952204147066,PIT
315974404.02910185,00000000-0000-0000-0000-000000060790,OTHERS,1794.4289064977793,407.74552165916833,PIT
315974404.02910185,00000000-0000-0000-0000-000000061417,OTHERS,1751.4225299742104,372.0289028833535,PIT
315974404.12879384,00000000-0000-0000-0000-000000000000,AV,1777.3101329135288,392.84901314559966,PIT
315974404.12879384,00000000-0000-0000-0000-000000060874,AGENT,1765.8817141243396,383.65465065173584,PIT
315974404.12879384,00000000-0000-0000-0000-000000061321,OTHERS,1804.1274278872204,411.8667916439959,PIT
315974404.12879384,00000000-0000-0000-0000-000000061358,OTHERS,1771.9595780738978,419.073680294465,PIT
315974404.12879384,00000000-0000-0000-0000-000000061424,OTHERS,1777.9461248619207,418.28534193354415,PIT
315974404.12879384,00000000-0000-0000-0000-000000060790,OTHERS,1795.0919740839756,408.2489786086677,PIT
315974404.12879384,00000000-0000-0000-0000-000000061399,OTHERS,1767.5547696661026,391.4753428080948,PIT
315974404.12879384,00000000-0000-0000-0000-000000061429,OTHERS,1774.3133686713074,423.0759798975914,PIT
315974404.12879384,00000000-0000-0000-0000-000000061417,OTHERS,1752.1533778617554,372.4125627239108,PIT
315974404.2281194,00000000-0000-0000-0000-000000000000,AV,1777.7843847107315,393.24757698343217,PIT
315974404.2281194,00000000-0000-0000-0000-000000060874,AGENT,1766.2563310383175,383.88572830033684,PIT
315974404.2281194,00000000-0000-0000-0000-000000061321,OTHERS,1804.5142627761786,412.2104833637066,PIT
315974404.2281194,00000000-0000-0000-0000-000000061358,OTHERS,1771.479736198114,419.65842678976037,PIT
315974404.2281194,00000000-0000-0000-0000-000000061424,OTHERS,1777.9025263068881,418.34323361144135,PIT
315974404.2281194,00000000-0000-0000-0000-000000060790,OTHERS,1795.5266222341684,408.66702961474226,PIT
315974404.2281194,00000000-0000-0000-0000-000000061399,OTHERS,1767.075673299434,391.1779281105149,PIT
315974404.2281194,00000000-0000-0000-0000-000000061429,OTHERS,1774.0959258163566,423.29021003789205,PIT
315974404.2281194,00000000-0000-0000-0000-000000061417,OTHERS,1752.390175942956,372.46297807662927,PIT
315974404.3285433,00000000-0000-0000-0000-000000000000,AV,1778.2681546694582,393.6533206163778,PIT
315974404.3285433,00000000-0000-0000-0000-000000060874,AGENT,1766.6576993194276,384.2706573036024,PIT
315974404.3285433,00000000-0000-0000-0000-000000061321,OTHERS,1804.5451641822547,412.19601381238937,PIT
315974404.3285433,00000000-0000-0000-0000-000000061358,OTHERS,1771.0769412265286,420.14191500030495,PIT
315974404.3285433,00000000-0000-0000-0000-000000061399,OTHERS,1766.633149608455,390.7711914979838,PIT
315974404.3285433,00000000-0000-0000-0000-000000060790,OTHERS,1796.1969228684995,409.2322690735272,PIT
315974404.3285433,00000000-0000-0000-0000-000000061429,OTHERS,1774.0383153675323,423.3174655812117,PIT
315974404.3285433,00000000-0000-0000-0000-000000061424,OTHERS,1777.9059832782382,418.2633427722323,PIT
315974404.3285433,00000000-0000-0000-0000-000000061417,OTHERS,1752.8091228222781,372.75961219854884,PIT
315974404.4305447,00000000-0000-0000-0000-000000000000,AV,1778.8012788940748,394.10075824506583,PIT
315974404.4305447,00000000-0000-0000-0000-000000060874,AGENT,1766.9377275970041,384.52721109455337,PIT
315974404.4305447,00000000-0000-0000-0000-000000061321,OTHERS,1804.5353309808747,412.1944463960263,PIT
315974404.4305447,00000000-0000-0000-0000-000000061358,OTHERS,1770.5552146145144,420.8129620838554,PIT
315974404.4305447,00000000-0000-0000-0000-000000061399,OTHERS,1766.174292910376,390.3801880047962,PIT
315974404.4305447,00000000-0000-0000-0000-000000060790,OTHERS,1796.6053244799552,409.65215823212577,PIT
315974404.4305447,00000000-0000-0000-0000-000000061417,OTHERS,1752.8870786549876,372.9688168941925,PIT
315974404.4305447,00000000-0000-0000-0000-000000061429,OTHERS,1774.0775956435818,423.33167939739684,PIT
315974404.4305447,00000000-0000-0000-0000-000000061424,OTHERS,1777.926727332613,418.2870576446994,PIT
315974404.4305447,00000000-0000-0000-0000-000000061422,OTHERS,1814.5649709494346,416.85033806622255,PIT
315974404.5346366,00000000-0000-0000-0000-000000000000,AV,1779.292656827428,394.51297062652674,PIT
315974404.5346366,00000000-0000-0000-0000-000000060874,AGENT,1767.6256362607157,385.1569485155686,PIT
315974404.5346366,00000000-0000-0000-0000-000000061321,OTHERS,1804.489898872952,412.19391609262055,PIT
315974404.5346366,00000000-0000-0000-0000-000000061358,OTHERS,1769.5718328225507,422.09030945031924,PIT
315974404.5346366,00000000-0000-0000-0000-000000061399,OTHERS,1765.0751743451367,389.50965191475495,PIT
315974404.5346366,00000000-0000-0000-0000-000000060790,OTHERS,1797.8460941300366,410.7004987716445,PIT
315974404.5346366,00000000-0000-0000-0000-000000061417,OTHERS,1752.8870786647012,372.9688169024521,PIT
315974404.5346366,00000000-0000-0000-0000-000000061435,OTHERS,1812.5853018362047,419.3502221999292,PIT
315974404.5346366,00000000-0000-0000-0000-000000061436,OTHERS,1751.5558840531714,443.37094667631897,PIT
315974404.5346366,00000000-0000-0000-0000-000000061429,OTHERS,1774.061246705081,423.31107882490784,PIT
315974404.5346366,00000000-0000-0000-0000-000000061437,OTHERS,1771.0364985939084,426.15037253781793,PIT
315974404.5346366,00000000-0000-0000-0000-000000061424,OTHERS,1777.971775869259,418.3290266530059,PIT
315974404.5346366,00000000-0000-0000-0000-000000061422,OTHERS,1813.911047250105,416.5757558072786,PIT
315974404.6238795,00000000-0000-0000-0000-000000000000,AV,1779.7890053894412,394.9313148199717,PIT
315974404.6238795,00000000-0000-0000-0000-000000060874,AGENT,1767.6256362607157,385.1569485155686,PIT
315974404.6238795,00000000-0000-0000-0000-000000061321,OTHERS,1804.489898872952,412.19391609262055,PIT
315974404.6238795,00000000-0000-0000-0000-000000061358,OTHERS,1769.5718328225507,422.09030945031924,PIT
315974404.6238795,00000000-0000-0000-0000-000000061399,OTHERS,1765.0751743451367,389.50965191475495,PIT
315974404.6238795,00000000-0000-0000-0000-000000060790,OTHERS,1797.8460941300366,410.7004987716445,PIT
315974404.6238795,00000000-0000-0000-0000-000000061417,OTHERS,1752.8870786647012,372.9688169024521,PIT
315974404.6238795,00000000-0000-0000-0000-000000061435,OTHERS,1812.5853018362047,419.3502221999292,PIT
315974404.6238795,00000000-0000-0000-0000-000000061436,OTHERS,1751.5558840531714,443.37094667631897,PIT
315974404.6238795,00000000-0000-0000-0000-000000061429,OTHERS,1774.061246705081,423.31107882490784,PIT
315974404.6238795,00000000-0000-0000-0000-000000061437,OTHERS,1771.0364985939084,426.15037253781793,PIT
315974404.6238795,00000000-0000-0000-0000-000000061424,OTHERS,1777.971775869259,418.3290266530059,PIT
315974404.6238795,00000000-0000-0000-0000-000000061422,OTHERS,1813.911047250105,416.5757558072786,PIT
315974404.730532,00000000-0000-0000-0000-000000000000,AV,1780.3369395231061,395.39280798431497,PIT
315974404.730532,00000000-0000-0000-0000-000000060874,AGENT,1767.9201011322473,385.39267035070304,PIT
315974404.730532,00000000-0000-0000-0000-000000061321,OTHERS,1804.6763329213056,412.4974523009756,PIT
315974404.730532,00000000-0000-0000-0000-000000061358,OTHERS,1769.1212761133481,422.6802226656746,PIT
315974404.730532,00000000-0000-0000-0000-000000061399,OTHERS,1764.6804370025018,389.18020947965414,PIT
315974404.730532,00000000-0000-0000-0000-000000060790,OTHERS,1798.3073964308794,411.1371470153188,PIT
315974404.730532,00000000-0000-0000-0000-000000061417,OTHERS,1752.8870786695584,372.9688169065815,PIT
315974404.730532,00000000-0000-0000-0000-000000061435,OTHERS,1812.5682406671815,419.3851881380039,PIT
315974404.730532,00000000-0000-0000-0000-000000061436,OTHERS,1750.9148842157565,443.71137980501055,PIT
315974404.730532,00000000-0000-0000-0000-000000061429,OTHERS,1774.0804119310626,423.2917346981871,PIT
315974404.730532,00000000-0000-0000-0000-000000061437,OTHERS,1771.1006346983481,426.17441476257767,PIT
315974404.730532,00000000-0000-0000-0000-000000061424,OTHERS,1777.9900098437893,418.2397852689598,PIT
315974404.730532,00000000-0000-0000-0000-000000061422,OTHERS,1813.8464149188208,416.5396294701733,PIT
315974404.82937515,00000000-0000-0000-0000-000000000000,AV,1780.8365163279354,395.81367417802255,PIT
315974404.82937515,00000000-0000-0000-0000-000000060874,AGENT,1768.3303354098753,385.74145326433,PIT
315974404.82937515,00000000-0000-0000-0000-000000061321,OTHERS,1804.6772304804792,412.47107953845523,PIT
315974404.82937515,00000000-0000-0000-0000-000000061358,OTHERS,1768.7007054795495,423.214511305964,PIT
315974404.82937515,00000000-0000-0000-0000-000000061399,OTHERS,1764.1525511305867,388.7623357801367,PIT
315974404.82937515,00000000-0000-0000-0000-000000060790,OTHERS,1798.777754761753,411.62805827117586,PIT
315974404.82937515,00000000-0000-0000-0000-000000061422,OTHERS,1814.7456103901761,416.8267963536689,PIT
315974404.82937515,00000000-0000-0000-0000-000000061435,OTHERS,1812.4953504534174,419.408486337817,PIT
315974404.82937515,00000000-0000-0000-0000-000000061436,OTHERS,1750.3652105426434,444.2419134504051,PIT
315974404.82937515,00000000-0000-0000-0000-000000061429,OTHERS,1774.1394609755826,423.1714457037162,PIT
315974404.82937515,00000000-0000-0000-0000-000000061437,OTHERS,1770.8509720108725,426.2603453105565,PIT
315974404.82937515,00000000-0000-0000-0000-000000061424,OTHERS,1778.042438237225,418.23752173826966,PIT
315974404.93301946,00000000-0000-0000-0000-000000000000,AV,1781.3360370290231,396.2342917077636,PIT
315974404.93301946,00000000-0000-0000-0000-000000060874,AGENT,1769.0570373162368,386.37735400733226,PIT
315974404.93301946,00000000-0000-0000-0000-000000061321,OTHERS,1804.50994750362,412.1990788466394,PIT
315974404.93301946,00000000-0000-0000-0000-000000061358,OTHERS,1767.9951365423667,424.0810469135469,PIT
315974404.93301946,00000000-0000-0000-0000-000000061399,OTHERS,1763.2055746753656,388.02205916230173,PIT
315974404.93301946,00000000-0000-0000-0000-000000060790,OTHERS,1800.0107683333215,412.61958816790116,PIT
315974404.93301946,00000000-0000-0000-0000-000000061422,OTHERS,1814.7871141524759,416.7866060698662,PIT
315974404.93301946,00000000-0000-0000-0000-000000061436,OTHERS,1749.8046423685971,445.27364172266334,PIT
315974404.93301946,00000000-0000-0000-0000-000000061435,OTHERS,1812.613555091197,419.4487484893022,PIT
315974404.93301946,00000000-0000-0000-0000-000000061429,OTHERS,1774.1085508038211,423.23209079388994,PIT
315974404.93301946,00000000-0000-0000-0000-000000061424,OTHERS,1778.0280116047088,418.2688127998626,PIT
315974404.93301946,00000000-0000-0000-0000-000000061437,OTHERS,1771.090184266462,426.20651130513124,PIT
315974405.0226655,00000000-0000-0000-0000-000000000000,AV,1781.8432510292118,396.6580222249482,PIT
315974405.0226655,00000000-0000-0000-0000-000000060874,AGENT,1769.0570373162368,386.37735400733226,PIT
315974405.0226655,00000000-0000-0000-0000-000000061321,OTHERS,1804.50994750362,412.1990788466394,PIT
315974405.0226655,00000000-0000-0000-0000-000000061358,OTHERS,1767.9951365423667,424.0810469135469,PIT
315974405.0226655,00000000-0000-0000-0000-000000061399,OTHERS,1763.2055746753656,388.02205916230173,PIT
315974405.0226655,00000000-0000-0000-0000-000000060790,OTHERS,1800.0107683333215,412.61958816790116,PIT
315974405.0226655,00000000-0000-0000-0000-000000061422,OTHERS,1814.7871141524759,416.7866060698662,PIT
315974405.0226655,00000000-0000-0000-0000-000000061436,OTHERS,1749.8046423685971,445.27364172266334,PIT
315974405.0226655,00000000-0000-0000-0000-000000061435,OTHERS,1812.613555091197,419.4487484893022,PIT
315974405.0226655,00000000-0000-0000-0000-000000061429,OTHERS,1774.1085508038211,423.23209079388994,PIT
315974405.0226655,00000000-0000-0000-0000-000000061424,OTHERS,1778.0280116047088,418.2688127998626,PIT
315974405.0226655,00000000-0000-0000-0000-000000061437,OTHERS,1771.090184266462,426.20651130513124,PIT
315974405.1363741,00000000-0000-0000-0000-000000000000,AV,1782.3987382239036,397.12331973604483,PIT
315974405.1363741,00000000-0000-0000-0000-000000060874,AGENT,1769.3878802211468,386.6235299929575,PIT
315974405.1363741,00000000-0000-0000-0000-000000061321,OTHERS,1804.5505147657075,412.30325697389213,PIT
315974405.1363741,00000000-0000-0000-0000-000000061358,OTHERS,1767.4161791718775,424.81890891537176,PIT
315974405.1363741,00000000-0000-0000-0000-000000061399,OTHERS,1762.674758790743,387.60362348354965,PIT
315974405.1363741,00000000-0000-0000-0000-000000060790,OTHERS,1800.5364086852815,413.0354756671695,PIT
315974405.1363741,00000000-0000-0000-0000-000000061422,OTHERS,1814.7670912748722,416.80497837006243,PIT
315974405.1363741,00000000-0000-0000-0000-000000061436,OTHERS,1749.1958486407184,445.60041958368487,PIT
315974405.1363741,00000000-0000-0000-0000-000000061435,OTHERS,1812.643511843132,419.45406027563973,PIT
315974405.1363741,00000000-0000-0000-0000-000000061424,OTHERS,1778.0267881847385,418.2649412217555,PIT
315974405.1363741,00000000-0000-0000-0000-000000061437,OTHERS,1770.988555838867,426.1463004410424,PIT
315974405.1363741,00000000-0000-0000-0000-000000061429,OTHERS,1774.1305903061655,423.20211940731554,PIT
315974405.2331696,00000000-0000-0000-0000-000000000000,AV,1782.9050871103846,397.54470614820536,PIT
315974405.2331696,00000000-0000-0000-0000-000000060874,AGENT,1769.8496565060022,387.0308344146687,PIT
315974405.2331696,00000000-0000-0000-0000-000000061321,OTHERS,1804.525937251651,412.2764090972601,PIT
315974405.2331696,00000000-0000-0000-0000-000000061358,OTHERS,1767.0484042288438,425.2219167285971,PIT
315974405.2331696,00000000-0000-0000-0000-000000061399,OTHERS,1762.124076286797,387.1737291325112,PIT
315974405.2331696,00000000-0000-0000-0000-000000060790,OTHERS,1801.185312651693,413.5452199352122,PIT
315974405.2331696,00000000-0000-0000-0000-000000061422,OTHERS,1814.7730733690216,416.86433262055425,PIT
315974405.2331696,00000000-0000-0000-0000-000000061429,OTHERS,1774.0539513298875,423.2800590082421,PIT
315974405.2331696,00000000-0000-0000-0000-000000061435,OTHERS,1812.656693480599,419.3863572264443,PIT
315974405.2331696,00000000-0000-0000-0000-000000061424,OTHERS,1778.058840110116,418.2678093058661,PIT
315974405.2331696,00000000-0000-0000-0000-000000061437,OTHERS,1770.988555844076,426.1463004454061,PIT
315974405.2331696,00000000-0000-0000-0000-000000061439,OTHERS,1770.8468774690064,426.2914249565366,PIT
315974405.2331696,00000000-0000-0000-0000-000000061436,OTHERS,1748.8748710972156,446.20030198342107,PIT
315974405.3366197,00000000-0000-0000-0000-000000000000,AV,1783.4620542785876,398.0107955749542,PIT
315974405.3366197,00000000-0000-0000-0000-000000060790,OTHERS,1802.3000430773527,414.5634893466036,PIT
315974405.3366197,00000000-0000-0000-0000-000000061440,OTHERS,1757.2513368021314,376.89294887101767,PIT
315974405.3366197,00000000-0000-0000-0000-000000061437,OTHERS,1772.5204126996591,424.3265572881479,PIT
315974405.3366197,00000000-0000-0000-0000-000000061439,OTHERS,1771.0445732674207,426.2516136447864,PIT
315974405.3366197,00000000-0000-0000-0000-000000061435,OTHERS,1812.8025019278327,419.40369745775774,PIT
315974405.3366197,00000000-0000-0000-0000-000000061436,OTHERS,1748.0366502727525,446.9566750735628,PIT
315974405.3366197,00000000-0000-0000-0000-000000061429,OTHERS,1774.4625267695335,422.88558374324754,PIT
315974405.3366197,00000000-0000-0000-0000-000000061422,OTHERS,1814.8142691454864,416.99948820607887,PIT
315974405.3366197,00000000-0000-0000-0000-000000061399,OTHERS,1761.1020619879687,386.30722680681885,PIT
315974405.3366197,00000000-0000-0000-0000-000000061358,OTHERS,1766.520661197581,426.166081823301,PIT
315974405.3366197,00000000-0000-0000-0000-000000061424,OTHERS,1778.0457915990626,418.2136394999594,PIT
315974405.3366197,00000000-0000-0000-0000-000000061321,OTHERS,1804.513589849825,412.2482984769261,PIT
315974405.3366197,00000000-0000-0000-0000-000000060874,AGENT,1770.462536494494,387.5362658824688,PIT
315974405.43347496,00000000-0000-0000-0000-000000000000,AV,1783.96893938714,398.43782202908363,PIT
315974405.43347496,00000000-0000-0000-0000-000000060790,OTHERS,1802.3000430773527,414.5634893466036,PIT
315974405.43347496,00000000-0000-0000-0000-000000061440,OTHERS,1757.2513368021314,376.89294887101767,PIT
315974405.43347496,00000000-0000-0000-0000-000000061437,OTHERS,1772.5204126996591,424.3265572881479,PIT
315974405.43347496,00000000-0000-0000-0000-000000061439,OTHERS,1771.0445732674207,426.2516136447864,PIT
315974405.43347496,00000000-0000-0000-0000-000000061435,OTHERS,1812.8025019278327,419.40369745775774,PIT
315974405.43347496,00000000-0000-0000-0000-000000061436,OTHERS,1748.0366502727525,446.9566750735628,PIT
315974405.43347496,00000000-0000-0000-0000-000000061429,OTHERS,1774.4625267695335,422.88558374324754,PIT
315974405.43347496,00000000-0000-0000-0000-000000061422,OTHERS,1814.8142691454864,416.99948820607887,PIT
315974405.43347496,00000000-0000-0000-0000-000000061399,OTHERS,1761.1020619879687,386.30722680681885,PIT
315974405.43347496,00000000-0000-0000-0000-000000061358,OTHERS,1766.520661197581,426.166081823301,PIT
315974405.43347496,00000000-0000-0000-0000-000000061424,OTHERS,1778.0457915990626,418.2136394999594,PIT
315974405.43347496,00000000-0000-0000-0000-000000061321,OTHERS,1804.513589849825,412.2482984769261,PIT
315974405.43347496,00000000-0000-0000-0000-000000060874,AGENT,1770.462536494494,387.5362658824688,PIT
315974405.53329307,00000000-0000-0000-0000-000000000000,AV,1784.4726177866828,398.86077007696434,PIT
315974405.53329307,00000000-0000-0000-0000-000000060790,OTHERS,1802.7504423073526,415.0115438286858,PIT
315974405.53329307,00000000-0000-0000-0000-000000061440,OTHERS,1757.7162039735288,377.1260986748508,PIT
315974405.53329307,00000000-0000-0000-0000-000000061437,OTHERS,1771.0123172015228,426.1929433280225,PIT
315974405.53329307,00000000-0000-0000-0000-000000061442,OTHERS,1777.911574740748,387.14050719597657,PIT
315974405.53329307,00000000-0000-0000-0000-000000061439,OTHERS,1771.0445732726455,426.25161364915846,PIT
315974405.53329307,00000000-0000-0000-0000-000000061435,OTHERS,1812.807843991,419.36569646840894,PIT
315974405.53329307,00000000-0000-0000-0000-000000061436,OTHERS,1747.8520623141512,447.5887524054347,PIT
315974405.53329307,00000000-0000-0000-0000-000000061444,OTHERS,1824.113198962674,431.3492469243658,PIT
315974405.53329307,00000000-0000-0000-0000-000000061429,OTHERS,1774.0035755766394,423.3154214973159,PIT
315974405.53329307,00000000-0000-0000-0000-000000061422,OTHERS,1814.8074093950515,417.0025987517157,PIT
315974405.53329307,00000000-0000-0000-0000-000000061399,OTHERS,1760.758740478247,385.9956507222969,PIT
315974405.53329307,00000000-0000-0000-0000-000000061358,OTHERS,1766.0774692314542,426.7667377092195,PIT
315974405.53329307,00000000-0000-0000-0000-000000061424,OTHERS,1778.0492308453327,418.24263767890335,PIT
315974405.53329307,00000000-0000-0000-0000-000000061443,OTHERS,1782.6994397604635,391.2355702332914,PIT
315974405.53329307,00000000-0000-0000-0000-000000061321,OTHERS,1804.5196601241394,412.2636228338504,PIT
315974405.53329307,00000000-0000-0000-0000-000000060874,AGENT,1770.8159206164166,387.85496070425245,PIT
315974405.6321396,00000000-0000-0000-0000-000000000000,AV,1784.978042245712,399.28444337359656,PIT
315974405.6321396,00000000-0000-0000-0000-000000060790,OTHERS,1803.6294317573727,415.7533520274922,PIT
315974405.6321396,00000000-0000-0000-0000-000000061440,OTHERS,1758.5973951096232,377.7824296054856,PIT
315974405.6321396,00000000-0000-0000-0000-000000061437,OTHERS,1773.1490963353308,423.6045329204341,PIT
315974405.6321396,00000000-0000-0000-0000-000000061439,OTHERS,1770.9355396611154,426.08413556887564,PIT
315974405.6321396,00000000-0000-0000-0000-000000061435,OTHERS,1812.898018590267,419.36665681082985,PIT
315974405.6321396,00000000-0000-0000-0000-000000061436,OTHERS,1746.9395740827426,448.5210753451845,PIT
315974405.6321396,00000000-0000-0000-0000-000000061444,OTHERS,1825.698975198612,432.5680005393047,PIT
315974405.6321396,00000000-0000-0000-0000-000000061429,OTHERS,1774.6388786611676,422.6215122822167,PIT
315974405.6321396,00000000-0000-0000-0000-000000061422,OTHERS,1814.7134075136048,416.90420292149764,PIT
