TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970598.87623745,00000000-0000-0000-0000-000000051770,OTHERS,373.5706655571212,1039.4373517272431,MIA
315970598.87623745,00000000-0000-0000-0000-000000051597,OTHERS,331.73360210660735,1034.76333215756,MIA
315970598.87623745,00000000-0000-0000-0000-000000051811,OTHERS,410.7346097501092,1033.86980152049,MIA
315970598.87623745,00000000-0000-0000-0000-000000051804,OTHERS,322.8206176734327,1031.5450018755082,MIA
315970598.87623745,00000000-0000-0000-0000-000000051799,OTHERS,371.4138943000715,1040.0288068431378,MIA
315970598.87623745,00000000-0000-0000-0000-000000051791,OTHERS,302.0224445360623,1033.4838212073432,MIA
315970598.87623745,00000000-0000-0000-0000-000000051702,OTHERS,359.2918469643904,1035.4518123063294,MIA
315970598.9760605,00000000-0000-0000-0000-000000000000,AV,364.51964366308005,1032.3307105211459,MIA
315970598.9760605,00000000-0000-0000-0000-000000051511,OTHERS,358.6723906929627,1029.5167496702236,MIA
315970598.9760605,00000000-0000-0000-0000-000000051622,OTHERS,348.4610849608357,1031.6587279450612,MIA
315970598.9760605,00000000-0000-0000-0000-000000051710,OTHERS,367.36593357334397,1027.2872090317564,MIA
315970598.9760605,00000000-0000-0000-0000-000000051659,OTHERS,359.7344682512852,1025.7529612245676,MIA
315970598.9760605,00000000-0000-0000-0000-000000051752,OTHERS,378.75366718269083,1036.5267361302012,MIA
315970598.9760605,00000000-0000-0000-0000-000000051804,OTHERS,323.79109438818745,1031.2744881920855,MIA
315970598.9760605,00000000-0000-0000-0000-000000051757,OTHERS,390.7532847648639,1040.538951235231,MIA
315970598.9760605,00000000-0000-0000-0000-000000051684,AGENT,397.2734873123742,1034.7782087955704,MIA
315970598.9760605,00000000-0000-0000-0000-000000051813,OTHERS,419.61477455156603,1039.0452324968767,MIA
315970598.9760605,00000000-0000-0000-0000-000000051426,OTHERS,383.99239484860993,1033.6943961956856,MIA
315970598.9760605,00000000-0000-0000-0000-000000051597,OTHERS,331.87892408011095,1034.6556477296517,MIA
315970598.9760605,00000000-0000-0000-0000-000000051811,OTHERS,411.23140093294325,1033.9094812351414,MIA
315970598.9760605,00000000-0000-0000-0000-000000051791,OTHERS,302.1893619548185,1033.6841437774333,MIA
315970598.9760605,00000000-0000-0000-0000-000000051702,OTHERS,359.279854021089,1035.471674293676,MIA
315970598.9760605,00000000-0000-0000-0000-000000051770,OTHERS,373.5686574851602,1039.3980434527477,MIA
315970599.077268,00000000-0000-0000-0000-000000000000,AV,364.9983325143553,1032.3518741102753,MIA
315970599.077268,00000000-0000-0000-0000-000000051511,OTHERS,358.93573034185135,1029.550272105547,MIA
315970599.077268,00000000-0000-0000-0000-000000051622,OTHERS,348.7266923484098,1031.677802233027,MIA
315970599.077268,00000000-0000-0000-0000-000000051710,OTHERS,367.4008671248504,1027.234404104433,MIA
315970599.077268,00000000-0000-0000-0000-000000051752,OTHERS,378.7514011429397,1036.537897367767,MIA
315970599.077268,00000000-0000-0000-0000-000000051684,AGENT,397.9302507767365,1034.7633584880964,MIA
315970599.077268,00000000-0000-0000-0000-000000051813,OTHERS,419.57070877314766,1039.540219559578,MIA
315970599.077268,00000000-0000-0000-0000-000000051426,OTHERS,384.6255652813491,1033.7924651059516,MIA
315970599.077268,00000000-0000-0000-0000-000000051597,OTHERS,331.77577245226536,1034.7156408214478,MIA
315970599.077268,00000000-0000-0000-0000-000000051811,OTHERS,411.5057054778047,1033.9006157912922,MIA
315970599.077268,00000000-0000-0000-0000-000000051804,OTHERS,324.24916270016615,1031.2682187189105,MIA
315970599.077268,00000000-0000-0000-0000-000000051757,OTHERS,390.3165644126555,1040.539170299323,MIA
315970599.077268,00000000-0000-0000-0000-000000051659,OTHERS,359.79709985042325,1025.7491000331,MIA
315970599.077268,00000000-0000-0000-0000-000000051791,OTHERS,302.0444658534514,1033.6922644914728,MIA
315970599.077268,00000000-0000-0000-0000-000000051702,OTHERS,359.2991650209423,1035.4538823955122,MIA
315970599.077268,00000000-0000-0000-0000-000000051770,OTHERS,373.5934705489465,1039.420393513567,MIA
315970599.17682046,00000000-0000-0000-0000-000000000000,AV,365.4897199566649,1032.3742461649608,MIA
315970599.17682046,00000000-0000-0000-0000-000000051511,OTHERS,359.1779489000618,1029.593651927428,MIA
315970599.17682046,00000000-0000-0000-0000-000000051622,OTHERS,348.9998320505739,1031.685893523248,MIA
315970599.17682046,00000000-0000-0000-0000-000000051710,OTHERS,367.438549439989,1027.2548068484953,MIA
315970599.17682046,00000000-0000-0000-0000-000000051804,OTHERS,324.54513188856083,1031.37432029292,MIA
315970599.17682046,00000000-0000-0000-0000-000000051757,OTHERS,390.3165644126555,1040.539170299323,MIA
315970599.17682046,00000000-0000-0000-0000-000000051684,AGENT,398.53058703120576,1034.8135717141736,MIA
315970599.17682046,00000000-0000-0000-0000-000000051813,OTHERS,419.78282226984606,1039.8439113991208,MIA
315970599.17682046,00000000-0000-0000-0000-000000051426,OTHERS,385.39171080563386,1033.8956865456594,MIA
315970599.17682046,00000000-0000-0000-0000-000000051597,OTHERS,331.85776790759064,1034.6168674701444,MIA
315970599.17682046,00000000-0000-0000-0000-000000051811,OTHERS,412.1428098635768,1033.9588764339476,MIA
315970599.17682046,00000000-0000-0000-0000-000000051659,OTHERS,359.8659140856653,1025.758485532496,MIA
315970599.17682046,00000000-0000-0000-0000-000000051791,OTHERS,302.17684620524034,1033.4967444306976,MIA
315970599.17682046,00000000-0000-0000-0000-000000051702,OTHERS,359.25443721134116,1035.4877467098916,MIA
315970599.17682046,00000000-0000-0000-0000-000000051770,OTHERS,373.5934705489465,1039.420393513567,MIA
315970599.17682046,00000000-0000-0000-0000-000000051752,OTHERS,378.7611280862818,1036.5600464413546,MIA
315970599.27779716,00000000-0000-0000-0000-000000000000,AV,366.0328940470208,1032.400261274349,MIA
315970599.27779716,00000000-0000-0000-0000-000000051511,OTHERS,359.3727009323425,1029.6192287175677,MIA
315970599.27779716,00000000-0000-0000-0000-000000051622,OTHERS,349.29374809545607,1031.7004338927716,MIA
315970599.27779716,00000000-0000-0000-0000-000000051710,OTHERS,367.69261073248236,1027.3648892960034,MIA
315970599.27779716,00000000-0000-0000-0000-000000051752,OTHERS,378.7500528768207,1036.5343625541495,MIA
315970599.27779716,00000000-0000-0000-0000-000000051804,OTHERS,324.54513189341526,1031.3743202928968,MIA
315970599.27779716,00000000-0000-0000-0000-000000051757,OTHERS,390.3165644126555,1040.539170299323,MIA
315970599.27779716,00000000-0000-0000-0000-000000051659,OTHERS,359.82991563364266,1025.7830003346417,MIA
315970599.27779716,00000000-0000-0000-0000-000000051597,OTHERS,331.8539939991445,1034.6276554127573,MIA
315970599.27779716,00000000-0000-0000-0000-000000051811,OTHERS,412.4711051815403,1033.9482346149662,MIA
315970599.27779716,00000000-0000-0000-0000-000000051684,AGENT,399.12779489479067,1034.8619266481196,MIA
315970599.27779716,00000000-0000-0000-0000-000000051813,OTHERS,419.78282226984606,1039.8439113991208,MIA
315970599.27779716,00000000-0000-0000-0000-000000051426,OTHERS,386.06578995719633,1033.9513413677796,MIA
315970599.27779716,00000000-0000-0000-0000-000000051791,OTHERS,302.12699618101624,1033.4685371888713,MIA
315970599.27779716,00000000-0000-0000-0000-000000051702,OTHERS,359.31772947413657,1035.4929279452424,MIA
315970599.27779716,00000000-0000-0000-0000-000000051770,OTHERS,373.61285741728796,1039.4271013947225,MIA
315970599.37739015,00000000-0000-0000-0000-000000000000,AV,366.53758269207634,1032.4245512643747,MIA
315970599.37739015,00000000-0000-0000-0000-000000051511,OTHERS,359.650571727659,1029.6167141262108,MIA
315970599.37739015,00000000-0000-0000-0000-000000051622,OTHERS,349.62076539976937,1031.6777086553448,MIA
315970599.37739015,00000000-0000-0000-0000-000000051710,OTHERS,367.45660143992995,1027.245411692071,MIA
315970599.37739015,00000000-0000-0000-0000-000000051752,OTHERS,378.7540547336979,1036.5265557157163,MIA
315970599.37739015,00000000-0000-0000-0000-000000051804,OTHERS,324.5451318982706,1031.374320292874,MIA
315970599.37739015,00000000-0000-0000-0000-000000051757,OTHERS,390.3165644126555,1040.539170299323,MIA
315970599.37739015,00000000-0000-0000-0000-000000051659,OTHERS,359.8003174908863,1025.7567322339562,MIA
315970599.37739015,00000000-0000-0000-0000-000000051819,OTHERS,419.8900145610283,1019.3563442443246,MIA
315970599.37739015,00000000-0000-0000-0000-000000051597,OTHERS,332.1656025495633,1034.7018529745776,MIA
315970599.37739015,00000000-0000-0000-0000-000000051811,OTHERS,412.90011763018776,1033.906164383581,MIA
315970599.37739015,00000000-0000-0000-0000-000000051684,AGENT,399.74740287595705,1034.8979275942218,MIA
315970599.37739015,00000000-0000-0000-0000-000000051813,OTHERS,420.0429144904758,1041.0909830107253,MIA
315970599.37739015,00000000-0000-0000-0000-000000051426,OTHERS,386.76615556465856,1034.0741266180569,MIA
315970599.37739015,00000000-0000-0000-0000-000000051791,OTHERS,302.13861555692296,1033.3560232252505,MIA
315970599.37739015,00000000-0000-0000-0000-000000051702,OTHERS,359.2698212774197,1035.5114617165152,MIA
315970599.37739015,00000000-0000-0000-0000-000000051770,OTHERS,373.61285741728796,1039.4271013947225,MIA
315970599.4817917,00000000-0000-0000-0000-000000000000,AV,367.0989034657209,1032.451956108084,MIA
315970599.4817917,00000000-0000-0000-0000-000000051511,OTHERS,359.93916074777565,1029.6457130797917,MIA
315970599.4817917,00000000-0000-0000-0000-000000051622,OTHERS,349.87518993297476,1031.673422711666,MIA
315970599.4817917,00000000-0000-0000-0000-000000051710,OTHERS,367.5464739256042,1027.3624438308952,MIA
315970599.4817917,00000000-0000-0000-0000-000000051752,OTHERS,378.76159745244917,1036.5347154676497,MIA
315970599.4817917,00000000-0000-0000-0000-000000051770,OTHERS,373.6064996607441,1039.4213952583973,MIA
315970599.4817917,00000000-0000-0000-0000-000000051702,OTHERS,359.352981049866,1035.4786931047204,MIA
315970599.4817917,00000000-0000-0000-0000-000000051426,OTHERS,387.36743891034484,1034.150368792532,MIA
315970599.4817917,00000000-0000-0000-0000-000000051684,AGENT,400.36704817906883,1034.9099775768566,MIA
315970599.4817917,00000000-0000-0000-0000-000000051813,OTHERS,420.157250423779,1041.2076139651597,MIA
315970599.4817917,00000000-0000-0000-0000-000000051597,OTHERS,332.2175644481292,1034.595999257682,MIA
315970599.4817917,00000000-0000-0000-0000-000000051811,OTHERS,413.3011847592835,1033.9570948824974,MIA
315970599.4817917,00000000-0000-0000-0000-000000051659,OTHERS,359.8674724287564,1025.7910256157109,MIA
315970599.4817917,00000000-0000-0000-0000-000000051819,OTHERS,419.848658819294,1019.4165620411484,MIA
315970599.4817917,00000000-0000-0000-0000-000000051804,OTHERS,324.5451319031246,1031.3743202928515,MIA
315970599.4817917,00000000-0000-0000-0000-000000051791,OTHERS,302.1158467878735,1033.319355118938,MIA
315970599.5785321,00000000-0000-0000-0000-000000000000,AV,367.6156193690175,1032.4769909942959,MIA
315970599.5785321,00000000-0000-0000-0000-000000051511,OTHERS,360.26165897504546,1029.7015953300863,MIA
315970599.5785321,00000000-0000-0000-0000-000000051622,OTHERS,350.2242697601226,1031.7055231941238,MIA
315970599.5785321,00000000-0000-0000-0000-000000051710,OTHERS,367.57916774899775,1027.437063146376,MIA
315970599.5785321,00000000-0000-0000-0000-000000051752,OTHERS,378.76003612745,1036.5349734015383,MIA
315970599.5785321,00000000-0000-0000-0000-000000051770,OTHERS,373.6064996607441,1039.4213952583973,MIA
315970599.5785321,00000000-0000-0000-0000-000000051702,OTHERS,359.3325959628189,1035.4778393206875,MIA
315970599.5785321,00000000-0000-0000-0000-000000051684,AGENT,400.9506307607557,1034.9301620822016,MIA
315970599.5785321,00000000-0000-0000-0000-000000051813,OTHERS,420.2177593432203,1041.6631484154093,MIA
315970599.5785321,00000000-0000-0000-0000-000000051426,OTHERS,388.00755964127717,1034.2341981001932,MIA
315970599.5785321,00000000-0000-0000-0000-000000051597,OTHERS,331.91608859581595,1034.5831854917747,MIA
315970599.5785321,00000000-0000-0000-0000-000000051811,OTHERS,413.7946076257816,1034.0664399200002,MIA
315970599.5785321,00000000-0000-0000-0000-000000051659,OTHERS,359.9463580915458,1025.7942851943628,MIA
315970599.5785321,00000000-0000-0000-0000-000000051819,OTHERS,419.9219623257761,1019.5768635804496,MIA
315970599.5785321,00000000-0000-0000-0000-000000051791,OTHERS,302.18256734691516,1033.292171588581,MIA
315970599.6791645,00000000-0000-0000-0000-000000000000,AV,368.1398048401915,1032.5018477538874,MIA
315970599.6791645,00000000-0000-0000-0000-000000051511,OTHERS,360.5382403303137,1029.7337933686524,MIA
315970599.6791645,00000000-0000-0000-0000-000000051622,OTHERS,350.4778278159778,1031.736006992549,MIA
315970599.6791645,00000000-0000-0000-0000-000000051710,OTHERS,367.6034120149257,1027.4283441769348,MIA
315970599.6791645,00000000-0000-0000-0000-000000051752,OTHERS,378.76532514694014,1036.5454716699057,MIA
315970599.6791645,00000000-0000-0000-0000-000000051770,OTHERS,373.6064996607441,1039.4213952583973,MIA
315970599.6791645,00000000-0000-0000-0000-000000051702,OTHERS,359.70435582035174,1035.4106648199863,MIA
315970599.6791645,00000000-0000-0000-0000-000000051426,OTHERS,388.64329856789055,1034.3084190362706,MIA
315970599.6791645,00000000-0000-0000-0000-000000051791,OTHERS,302.15806546216436,1033.4891074309076,MIA
315970599.6791645,00000000-0000-0000-0000-000000051597,OTHERS,331.89880097515135,1034.5775986260494,MIA
315970599.6791645,00000000-0000-0000-0000-000000051811,OTHERS,414.2075079222558,1034.0089626808121,MIA
315970599.6791645,00000000-0000-0000-0000-000000051659,OTHERS,359.98099169050926,1025.8002221385877,MIA
315970599.6791645,00000000-0000-0000-0000-000000051819,OTHERS,419.92433852584094,1019.4560239262704,MIA
315970599.6791645,00000000-0000-0000-0000-000000051684,AGENT,401.5957165286828,1034.958593403467,MIA
315970599.6791645,00000000-0000-0000-0000-000000051813,OTHERS,420.2743616818347,1041.9971190701392,MIA
315970599.77860147,00000000-0000-0000-0000-000000000000,AV,368.67041012134763,1032.5268477906502,MIA
315970599.77860147,00000000-0000-0000-0000-000000051511,OTHERS,360.88108024409576,1029.7921520114576,MIA
315970599.77860147,00000000-0000-0000-0000-000000051622,OTHERS,350.7676999510855,1031.7900018080188,MIA
315970599.77860147,00000000-0000-0000-0000-000000051710,OTHERS,366.9310801651428,1027.4556662346083,MIA
315970599.77860147,00000000-0000-0000-0000-000000051752,OTHERS,378.7659491482562,1036.5460450811834,MIA
315970599.77860147,00000000-0000-0000-0000-000000051770,OTHERS,373.6064996607441,1039.4213952583973,MIA
315970599.77860147,00000000-0000-0000-0000-000000051702,OTHERS,359.7501421766495,1035.393779117876,MIA
315970599.77860147,00000000-0000-0000-0000-000000051684,AGENT,402.1626192841982,1034.9439288588526,MIA
315970599.77860147,00000000-0000-0000-0000-000000051813,OTHERS,420.2743616818347,1041.9971190701392,MIA
315970599.77860147,00000000-0000-0000-0000-000000051426,OTHERS,389.243117736478,1034.3832676333484,MIA
315970599.77860147,00000000-0000-0000-0000-000000051828,OTHERS,357.0700579774408,1036.1414810388208,MIA
315970599.77860147,00000000-0000-0000-0000-000000051819,OTHERS,419.91812769434057,1019.4331824544304,MIA
315970599.77860147,00000000-0000-0000-0000-000000051659,OTHERS,359.9318701675103,1025.783638115172,MIA
315970599.77860147,00000000-0000-0000-0000-000000051597,OTHERS,332.9498578366935,1034.6885850924518,MIA
315970599.77860147,00000000-0000-0000-0000-000000051811,OTHERS,414.64807941383486,1034.0217832551705,MIA
315970599.77860147,00000000-0000-0000-0000-000000051791,OTHERS,302.1376547329836,1033.3854658081464,MIA
315970599.87840784,00000000-0000-0000-0000-000000000000,AV,369.20533597061376,1032.5532108822536,MIA
315970599.87840784,00000000-0000-0000-0000-000000051511,OTHERS,361.28107070656023,1029.8779622544605,MIA
315970599.87840784,00000000-0000-0000-0000-000000051622,OTHERS,350.99449938531365,1031.7964077130741,MIA
315970599.87840784,00000000-0000-0000-0000-000000051710,OTHERS,367.16640784407656,1027.478272776871,MIA
315970599.87840784,00000000-0000-0000-0000-000000051752,OTHERS,378.77430224503684,1036.5555851982754,MIA
315970599.87840784,00000000-0000-0000-0000-000000051770,OTHERS,373.62954129142463,1039.4278463156438,MIA
315970599.87840784,00000000-0000-0000-0000-000000051702,OTHERS,359.71674871002665,1035.4116311423738,MIA
315970599.87840784,00000000-0000-0000-0000-000000051828,OTHERS,357.1040217939384,1036.1329356663755,MIA
315970599.87840784,00000000-0000-0000-0000-000000051819,OTHERS,419.93632783607524,1019.4135419524575,MIA
315970599.87840784,00000000-0000-0000-0000-000000051659,OTHERS,359.9187645369902,1025.7731795526906,MIA
315970599.87840784,00000000-0000-0000-0000-000000051597,OTHERS,332.70730586946706,1034.738053226514,MIA
315970599.87840784,00000000-0000-0000-0000-000000051811,OTHERS,415.0945734170752,1034.0977506925274,MIA
315970599.87840784,00000000-0000-0000-0000-000000051684,AGENT,402.7757186142843,1035.0023764153048,MIA
315970599.87840784,00000000-0000-0000-0000-000000051813,OTHERS,420.2743616818347,1041.9971190701392,MIA
315970599.87840784,00000000-0000-0000-0000-000000051426,OTHERS,389.9267228654711,1034.4804053077946,MIA
315970599.87840784,00000000-0000-0000-0000-000000051791,OTHERS,302.12016426409025,1033.3905930867063,MIA
315970599.98008215,00000000-0000-0000-0000-000000000000,AV,369.8033802945504,1032.583534625489,MIA
315970599.98008215,00000000-0000-0000-0000-000000051511,OTHERS,361.71766335818313,1029.961869561896,MIA
315970599.98008215,00000000-0000-0000-0000-000000051426,OTHERS,390.6604583207335,1034.5458576600797,MIA
315970599.98008215,00000000-0000-0000-0000-000000051813,OTHERS,420.2743616818347,1041.9971190701392,MIA
315970599.98008215,00000000-0000-0000-0000-000000051684,AGENT,403.3838909528552,1035.0058190490572,MIA
315970599.98008215,00000000-0000-0000-0000-000000051811,OTHERS,415.5498535897522,1034.1388470464406,MIA
315970599.98008215,00000000-0000-0000-0000-000000051597,OTHERS,332.9681333907708,1034.7191376748171,MIA
315970599.98008215,00000000-0000-0000-0000-000000051819,OTHERS,419.9638927027806,1019.5604709775557,MIA
315970599.98008215,00000000-0000-0000-0000-000000051831,OTHERS,419.8203366118869,1022.5104088351144,MIA
315970599.98008215,00000000-0000-0000-0000-000000051828,OTHERS,357.04873235031624,1036.1406074510096,MIA
315970599.98008215,00000000-0000-0000-0000-000000051791,OTHERS,302.12865371693624,1033.4273246469575,MIA
315970599.98008215,00000000-0000-0000-0000-000000051702,OTHERS,359.73663018617316,1035.417519522386,MIA
315970599.98008215,00000000-0000-0000-0000-000000051770,OTHERS,373.62954129142463,1039.4278463156438,MIA
315970599.98008215,00000000-0000-0000-0000-000000051659,OTHERS,359.954383404906,1025.7815312748983,MIA
315970599.98008215,00000000-0000-0000-0000-000000051752,OTHERS,378.77134502982483,1036.5509573500938,MIA
315970599.98008215,00000000-0000-0000-0000-000000051710,OTHERS,367.39008577183495,1027.4228973225506,MIA
315970599.98008215,00000000-0000-0000-0000-000000051622,OTHERS,351.4785119582308,1031.7765942058102,MIA
315970600.0795253,00000000-0000-0000-0000-000000000000,AV,370.34911771059507,1032.6106698106682,MIA
315970600.0795253,00000000-0000-0000-0000-000000051511,OTHERS,362.06899538710036,1030.0023334428352,MIA
315970600.0795253,00000000-0000-0000-0000-000000051426,OTHERS,391.2533130700721,1034.6237632814466,MIA
315970600.0795253,00000000-0000-0000-0000-000000051811,OTHERS,416.01913556947164,1034.1168077347418,MIA
315970600.0795253,00000000-0000-0000-0000-000000051597,OTHERS,332.9650849348084,1034.686321185643,MIA
315970600.0795253,00000000-0000-0000-0000-000000051819,OTHERS,419.8649285596119,1019.4397006444265,MIA
315970600.0795253,00000000-0000-0000-0000-000000051831,OTHERS,419.8628052331077,1022.5838431484108,MIA
315970600.0795253,00000000-0000-0000-0000-000000051828,OTHERS,357.1559087571897,1036.1589173649952,MIA
315970600.0795253,00000000-0000-0000-0000-000000051791,OTHERS,302.16082618703183,1033.4768339551958,MIA
315970600.0795253,00000000-0000-0000-0000-000000051702,OTHERS,359.8149581275997,1035.3983079466848,MIA
315970600.0795253,00000000-0000-0000-0000-000000051770,OTHERS,373.62954129142463,1039.4278463156438,MIA
315970600.0795253,00000000-0000-0000-0000-000000051659,OTHERS,359.94335319422686,1025.7536548581302,MIA
315970600.0795253,00000000-0000-0000-0000-000000051752,OTHERS,378.7705504251362,1036.567225606835,MIA
