TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969187.05532986,00000000-0000-0000-0000-000000025053,AGENT,2008.146368697344,589.3038575222832,PIT
315969187.05532986,00000000-0000-0000-0000-000000025096,OTHERS,2136.2177166951174,688.5195680377817,PIT
315969187.05532986,00000000-0000-0000-0000-000000025130,OTHERS,2106.416728356086,667.4051711693942,PIT
315969187.05532986,00000000-0000-0000-0000-000000025223,OTHERS,2067.8061660440544,630.5253186384011,PIT
315969187.05532986,00000000-0000-0000-0000-000000024852,OTHERS,2030.469735268249,606.0816297931158,PIT
315969187.05532986,00000000-0000-0000-0000-000000025192,OTHERS,2098.214526110181,665.3709349581027,PIT
315969187.15548897,00000000-0000-0000-0000-000000000000,AV,2088.41734790659,653.0413575597737,PIT
315969187.15548897,00000000-0000-0000-0000-000000025053,AGENT,2006.9438784107992,588.2595640114655,PIT
315969187.15548897,00000000-0000-0000-0000-000000025096,OTHERS,2135.183019867185,687.4692490778941,PIT
315969187.15548897,00000000-0000-0000-0000-000000025130,OTHERS,2105.601834630701,666.7721700728055,PIT
315969187.15548897,00000000-0000-0000-0000-000000025237,OTHERS,2016.8279227524854,599.9265098704623,PIT
315969187.15548897,00000000-0000-0000-0000-000000025223,OTHERS,2068.902580677421,631.2231305280081,PIT
315969187.15548897,00000000-0000-0000-0000-000000024852,OTHERS,2029.0454919423435,605.0393860189401,PIT
315969187.15548897,00000000-0000-0000-0000-000000025192,OTHERS,2098.127540873831,665.2912478767647,PIT
315969187.25504434,00000000-0000-0000-0000-000000000000,AV,2087.494901386476,652.3366789108031,PIT
315969187.25504434,00000000-0000-0000-0000-000000025053,AGENT,2005.7670928038344,587.1630948446764,PIT
315969187.25504434,00000000-0000-0000-0000-000000025223,OTHERS,2069.9851717344573,632.103576664859,PIT
315969187.25504434,00000000-0000-0000-0000-000000024852,OTHERS,2027.6774622869941,603.9900724288202,PIT
315969187.25504434,00000000-0000-0000-0000-000000025192,OTHERS,2098.0719182427233,665.1997350037136,PIT
315969187.25504434,00000000-0000-0000-0000-000000025237,OTHERS,2015.7853437210558,598.8427097477964,PIT
315969187.25504434,00000000-0000-0000-0000-000000025130,OTHERS,2104.700134467369,666.0040044258914,PIT
315969187.25504434,00000000-0000-0000-0000-000000025096,OTHERS,2134.081536518788,686.363744667985,PIT
315969187.3596875,00000000-0000-0000-0000-000000000000,AV,2086.6558862607967,651.6980826244322,PIT
315969187.3596875,00000000-0000-0000-0000-000000025053,AGENT,2004.5218143617,586.1417098232757,PIT
315969187.3596875,00000000-0000-0000-0000-000000025223,OTHERS,2071.1433341732086,632.9504221478438,PIT
315969187.3596875,00000000-0000-0000-0000-000000025130,OTHERS,2103.4753858233566,665.0158950773915,PIT
315969187.3596875,00000000-0000-0000-0000-000000024852,OTHERS,2026.424706023928,602.8344913059191,PIT
315969187.3596875,00000000-0000-0000-0000-000000025192,OTHERS,2097.973210227027,665.1327522470427,PIT
315969187.3596875,00000000-0000-0000-0000-000000025237,OTHERS,2014.5468704571826,597.9637507290006,PIT
315969187.3596875,00000000-0000-0000-0000-000000025096,OTHERS,2132.970455509052,685.6019820435673,PIT
315969187.45102865,00000000-0000-0000-0000-000000000000,AV,2085.8188604217607,651.0637817152847,PIT
315969187.45102865,00000000-0000-0000-0000-000000025053,AGENT,2003.3092549911853,585.0525334911845,PIT
315969187.45102865,00000000-0000-0000-0000-000000025223,OTHERS,2072.2633762394867,633.916945106993,PIT
315969187.45102865,00000000-0000-0000-0000-000000025130,OTHERS,2102.3943942417595,664.1341038848502,PIT
315969187.45102865,00000000-0000-0000-0000-000000024852,OTHERS,2025.183144306212,602.2228608459637,PIT
315969187.45102865,00000000-0000-0000-0000-000000025240,OTHERS,1977.8903829377387,568.503918312697,PIT
315969187.45102865,00000000-0000-0000-0000-000000025192,OTHERS,2097.973210227027,665.1327522470427,PIT
315969187.45102865,00000000-0000-0000-0000-000000025237,OTHERS,2013.3596014118825,597.0943233531273,PIT
315969187.45102865,00000000-0000-0000-0000-000000025096,OTHERS,2132.970455509052,685.6019820435673,PIT
315969187.5535565,00000000-0000-0000-0000-000000000000,AV,2084.9811240667814,650.4319477663369,PIT
315969187.5535565,00000000-0000-0000-0000-000000025053,AGENT,2002.0457538508624,584.1123735119146,PIT
315969187.5535565,00000000-0000-0000-0000-000000025223,OTHERS,2073.445871591608,634.8046822871435,PIT
315969187.5535565,00000000-0000-0000-0000-000000025130,OTHERS,2101.3046642783406,663.2738418264562,PIT
315969187.5535565,00000000-0000-0000-0000-000000024852,OTHERS,2023.428179053113,600.9333597886282,PIT
315969187.5535565,00000000-0000-0000-0000-000000025240,OTHERS,1977.8903829377387,568.503918312697,PIT
315969187.5535565,00000000-0000-0000-0000-000000025192,OTHERS,2097.705178411332,664.9753015587117,PIT
315969187.5535565,00000000-0000-0000-0000-000000025237,OTHERS,2012.1544687718506,596.1867140944099,PIT
315969187.5535565,00000000-0000-0000-0000-000000025096,OTHERS,2130.82218471125,683.6087347635166,PIT
315969187.65110815,00000000-0000-0000-0000-000000000000,AV,2084.140388999021,649.8000318175732,PIT
315969187.65110815,00000000-0000-0000-0000-000000025053,AGENT,2000.6055863760198,583.3209206969215,PIT
315969187.65110815,00000000-0000-0000-0000-000000025223,OTHERS,2074.5757840200035,635.6314513879198,PIT
315969187.65110815,00000000-0000-0000-0000-000000025130,OTHERS,2100.4408586480736,662.5277552746953,PIT
315969187.65110815,00000000-0000-0000-0000-000000024852,OTHERS,2022.0747480290177,599.9605352994222,PIT
315969187.65110815,00000000-0000-0000-0000-000000025240,OTHERS,1975.748597206044,566.8313183607603,PIT
315969187.65110815,00000000-0000-0000-0000-000000025192,OTHERS,2097.705178411332,664.9753015587117,PIT
315969187.65110815,00000000-0000-0000-0000-000000025237,OTHERS,2010.9925974473733,595.3015679735652,PIT
315969187.65110815,00000000-0000-0000-0000-000000025096,OTHERS,2129.6816033424507,682.6620478562859,PIT
315969187.75563455,00000000-0000-0000-0000-000000000000,AV,2083.216048840597,649.1086221681608,PIT
315969187.75563455,00000000-0000-0000-0000-000000025053,AGENT,1999.6295944841565,581.8181617870005,PIT
315969187.75563455,00000000-0000-0000-0000-000000025223,OTHERS,2075.8526463713683,636.6015779410308,PIT
315969187.75563455,00000000-0000-0000-0000-000000025130,OTHERS,2099.2629460429434,661.468462743787,PIT
315969187.75563455,00000000-0000-0000-0000-000000024852,OTHERS,2020.7197682712808,598.8175070133062,PIT
315969187.75563455,00000000-0000-0000-0000-000000025240,OTHERS,1975.748597206044,566.8313183607603,PIT
315969187.75563455,00000000-0000-0000-0000-000000025192,OTHERS,2097.511389671584,664.779777553009,PIT
315969187.75563455,00000000-0000-0000-0000-000000025237,OTHERS,2009.853174123732,594.3865010759121,PIT
315969187.75563455,00000000-0000-0000-0000-000000025096,OTHERS,2129.6816033424507,682.6620478562859,PIT
315969187.85198,00000000-0000-0000-0000-000000000000,AV,2082.3749961666144,648.4812659694934,PIT
315969187.85198,00000000-0000-0000-0000-000000025053,AGENT,1997.8979301583279,580.8062054731806,PIT
315969187.85198,00000000-0000-0000-0000-000000025223,OTHERS,2076.980807206892,637.4979938898034,PIT
315969187.85198,00000000-0000-0000-0000-000000025130,OTHERS,2098.3366399807373,660.8217187999506,PIT
315969187.85198,00000000-0000-0000-0000-000000024852,OTHERS,2019.0973076736984,597.6695031933473,PIT
315969187.85198,00000000-0000-0000-0000-000000025240,OTHERS,1975.748597206044,566.8313183607603,PIT
315969187.85198,00000000-0000-0000-0000-000000025192,OTHERS,2097.511389671584,664.779777553009,PIT
315969187.85198,00000000-0000-0000-0000-000000025237,OTHERS,2008.609466907798,593.4698182590241,PIT
315969187.85198,00000000-0000-0000-0000-000000025096,OTHERS,2129.6816033424507,682.6620478562859,PIT
315969187.94958454,00000000-0000-0000-0000-000000000000,AV,2081.531064543396,647.8532047621022,PIT
315969187.94958454,00000000-0000-0000-0000-000000025053,AGENT,1996.9471757152264,580.136567151329,PIT
315969187.94958454,00000000-0000-0000-0000-000000025223,OTHERS,2078.078429913009,638.2803316157674,PIT
315969187.94958454,00000000-0000-0000-0000-000000025130,OTHERS,2097.2194671496136,659.8811206225171,PIT
315969187.94958454,00000000-0000-0000-0000-000000024852,OTHERS,2017.4886744049936,596.6021887200047,PIT
315969187.94958454,00000000-0000-0000-0000-000000025240,OTHERS,1975.748597206044,566.8313183607603,PIT
315969187.94958454,00000000-0000-0000-0000-000000025192,OTHERS,2097.319889039516,664.6105928883147,PIT
315969187.94958454,00000000-0000-0000-0000-000000025237,OTHERS,2008.609466907798,593.4698182590241,PIT
315969187.94958454,00000000-0000-0000-0000-000000025096,OTHERS,2129.6816033424507,682.6620478562859,PIT
315969188.0530272,00000000-0000-0000-0000-000000000000,AV,2080.6892168256413,647.2279119216769,PIT
315969188.0530272,00000000-0000-0000-0000-000000025223,OTHERS,2079.369990116254,639.3328222294598,PIT
315969188.0530272,00000000-0000-0000-0000-000000025130,OTHERS,2096.1284674653525,659.0320990093752,PIT
315969188.0530272,00000000-0000-0000-0000-000000024852,OTHERS,2017.4886744049936,596.6021887200047,PIT
315969188.0530272,00000000-0000-0000-0000-000000025192,OTHERS,2097.319889039516,664.6105928883147,PIT
315969188.0530272,00000000-0000-0000-0000-000000025053,AGENT,1995.7912007871585,578.8966501401683,PIT
315969188.0530272,00000000-0000-0000-0000-000000025237,OTHERS,2008.609466907798,593.4698182590241,PIT
315969188.1489303,00000000-0000-0000-0000-000000000000,AV,2079.842629578083,646.6010956944364,PIT
315969188.1489303,00000000-0000-0000-0000-000000025223,OTHERS,2080.421036136542,640.1318321862916,PIT
315969188.1489303,00000000-0000-0000-0000-000000025247,OTHERS,1970.2635911815505,562.6876022329689,PIT
315969188.1489303,00000000-0000-0000-0000-000000025130,OTHERS,2094.9682886702262,658.0358369328916,PIT
315969188.1489303,00000000-0000-0000-0000-000000024852,OTHERS,2017.4886744049936,596.6021887200047,PIT
315969188.1489303,00000000-0000-0000-0000-000000025192,OTHERS,2097.10813260632,664.3931780629686,PIT
315969188.1489303,00000000-0000-0000-0000-000000025053,AGENT,1994.7345201270111,577.4935872111532,PIT
315969188.1489303,00000000-0000-0000-0000-000000025237,OTHERS,2008.609466907798,593.4698182590241,PIT
315969188.2572133,00000000-0000-0000-0000-000000000000,AV,2078.9136281845254,645.9157802964919,PIT
315969188.2572133,00000000-0000-0000-0000-000000025130,OTHERS,2094.073152802301,657.3969791485029,PIT
315969188.2572133,00000000-0000-0000-0000-000000024852,OTHERS,2017.4886744049936,596.6021887200047,PIT
315969188.2572133,00000000-0000-0000-0000-000000025192,OTHERS,2097.10813260632,664.3931780629686,PIT
315969188.2572133,00000000-0000-0000-0000-000000025247,OTHERS,1969.2343194489786,561.8146508582017,PIT
315969188.2572133,00000000-0000-0000-0000-000000025223,OTHERS,2081.5303085450896,640.9806888903528,PIT
315969188.2572133,00000000-0000-0000-0000-000000025053,AGENT,1993.251015182473,576.982229449458,PIT
315969188.35477984,00000000-0000-0000-0000-000000000000,AV,2078.0652758058536,645.290411366262,PIT
315969188.35477984,00000000-0000-0000-0000-000000025130,OTHERS,2092.8528789487127,656.4898850494619,PIT
315969188.35477984,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.35477984,00000000-0000-0000-0000-000000025192,OTHERS,2096.9095585760774,664.2463197939993,PIT
315969188.35477984,00000000-0000-0000-0000-000000025247,OTHERS,1968.2234408302947,560.9607718050655,PIT
315969188.35477984,00000000-0000-0000-0000-000000025223,OTHERS,2082.8665826221745,641.9675972090022,PIT
315969188.35477984,00000000-0000-0000-0000-000000025053,AGENT,1991.9740500069101,575.2576378294069,PIT
315969188.455172,00000000-0000-0000-0000-000000000000,AV,2077.1312812059773,644.6027269369398,PIT
315969188.455172,00000000-0000-0000-0000-000000025053,AGENT,1990.8413721435425,574.7890927686075,PIT
315969188.455172,00000000-0000-0000-0000-000000025192,OTHERS,2096.8476552914435,664.1608097493109,PIT
315969188.455172,00000000-0000-0000-0000-000000025130,OTHERS,2091.9889992033623,655.7341722908053,PIT
315969188.455172,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.455172,00000000-0000-0000-0000-000000025223,OTHERS,2083.6385417630627,642.6407623791173,PIT
315969188.455172,00000000-0000-0000-0000-000000025247,OTHERS,1967.2270043514457,560.0575823260994,PIT
315969188.55533254,00000000-0000-0000-0000-000000000000,AV,2076.2813014088506,643.9766730920924,PIT
315969188.55533254,00000000-0000-0000-0000-000000025053,AGENT,1989.5869138756009,573.9092456613563,PIT
315969188.55533254,00000000-0000-0000-0000-000000025192,OTHERS,2096.691088102427,664.0134176898516,PIT
315969188.55533254,00000000-0000-0000-0000-000000025130,OTHERS,2090.885426819952,654.9828481280454,PIT
315969188.55533254,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.55533254,00000000-0000-0000-0000-000000025223,OTHERS,2085.0072414793967,643.6278623931285,PIT
315969188.55533254,00000000-0000-0000-0000-000000025247,OTHERS,1967.2270043514457,560.0575823260994,PIT
315969188.6500732,00000000-0000-0000-0000-000000000000,AV,2075.432340968186,643.3508245782466,PIT
315969188.6500732,00000000-0000-0000-0000-000000025053,AGENT,1988.3323927833042,572.8169881585702,PIT
315969188.6500732,00000000-0000-0000-0000-000000025192,OTHERS,2096.691088102427,664.0134176898516,PIT
315969188.6500732,00000000-0000-0000-0000-000000025223,OTHERS,2085.9505238273027,644.3763808675415,PIT
