TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972663.48165095,00000000-0000-0000-0000-000000065834,OTHERS,589.2750793049253,1468.2669029884644,MIA
315972663.48165095,00000000-0000-0000-0000-000000065822,OTHERS,600.5371531945034,1535.8165758973955,MIA
315972663.48165095,00000000-0000-0000-0000-000000065790,OTHERS,604.7161687150406,1531.0573602824634,MIA
315972663.48165095,00000000-0000-0000-0000-000000065789,OTHERS,558.1354191928779,1540.3409261206439,MIA
315972663.48165095,00000000-0000-0000-0000-000000065702,OTHERS,580.4152000377176,1507.191616698017,MIA
315972663.48165095,00000000-0000-0000-0000-000000065697,OTHERS,580.6287566635358,1480.0905980287628,MIA
315972663.48165095,00000000-0000-0000-0000-000000065828,OTHERS,547.3875872342787,1537.3014737133767,MIA
315972663.48165095,00000000-0000-0000-0000-000000064806,AGENT,580.1570875236488,1546.7257507368506,MIA
315972663.48165095,00000000-0000-0000-0000-000000065467,OTHERS,582.6311103521879,1577.002664827753,MIA
315972663.48165095,00000000-0000-0000-0000-000000065448,OTHERS,582.7781011536166,1568.495625551824,MIA
315972663.48165095,00000000-0000-0000-0000-000000065378,OTHERS,577.1814645365743,1564.0783612618982,MIA
315972663.48165095,00000000-0000-0000-0000-000000065835,OTHERS,590.0238956171345,1483.0636193803527,MIA
315972663.48165095,00000000-0000-0000-0000-000000064711,OTHERS,579.8971768631808,1553.4742269189328,MIA
315972663.48165095,00000000-0000-0000-0000-000000064673,OTHERS,579.7672433798095,1567.2639121311565,MIA
315972663.48165095,00000000-0000-0000-0000-000000064691,OTHERS,580.1047335623845,1558.9098045067472,MIA
315972663.6330197,00000000-0000-0000-0000-000000000000,AV,583.3049158801232,1555.9388834651277,MIA
315972663.6330197,00000000-0000-0000-0000-000000064244,OTHERS,580.1008029540682,1573.6834773598334,MIA
315972663.6330197,00000000-0000-0000-0000-000000065821,OTHERS,583.9639668356365,1517.958186038254,MIA
315972663.6330197,00000000-0000-0000-0000-000000065740,OTHERS,586.4873149704017,1568.183789048561,MIA
315972663.6330197,00000000-0000-0000-0000-000000065783,OTHERS,587.8471828352523,1533.34844695332,MIA
315972663.6330197,00000000-0000-0000-0000-000000065717,OTHERS,587.9496698070433,1613.3992872702,MIA
315972663.6330197,00000000-0000-0000-0000-000000065831,OTHERS,509.2261978501097,1529.7367308833782,MIA
315972663.6330197,00000000-0000-0000-0000-000000065833,OTHERS,583.6554843271924,1469.9015417760413,MIA
315972663.6330197,00000000-0000-0000-0000-000000064325,OTHERS,583.1613689672213,1561.1040420657807,MIA
315972663.6330197,00000000-0000-0000-0000-000000065825,OTHERS,519.7885968946197,1534.848097722654,MIA
315972663.6330197,00000000-0000-0000-0000-000000065601,OTHERS,589.2561143152046,1556.9390303941336,MIA
315972663.6330197,00000000-0000-0000-0000-000000065818,OTHERS,576.0573750432262,1573.2129911631616,MIA
315972663.6330197,00000000-0000-0000-0000-000000065834,OTHERS,589.5295031428427,1468.811949876693,MIA
315972663.6330197,00000000-0000-0000-0000-000000065826,OTHERS,611.2060748218133,1529.155632549634,MIA
315972663.6330197,00000000-0000-0000-0000-000000065232,OTHERS,576.9452544851732,1570.7405389005096,MIA
315972663.6330197,00000000-0000-0000-0000-000000065743,OTHERS,531.6914093926622,1540.8299727506871,MIA
315972663.6330197,00000000-0000-0000-0000-000000065697,OTHERS,580.5853876178937,1479.7849668696304,MIA
315972663.6330197,00000000-0000-0000-0000-000000065832,OTHERS,593.9052446173754,1484.6914550423498,MIA
315972663.6330197,00000000-0000-0000-0000-000000065067,OTHERS,579.7099807196875,1581.7603668085196,MIA
315972663.6330197,00000000-0000-0000-0000-000000065836,OTHERS,580.8133462291285,1486.2026862073544,MIA
315972663.6330197,00000000-0000-0000-0000-000000065809,OTHERS,589.0905544707551,1510.4357907598346,MIA
315972663.6330197,00000000-0000-0000-0000-000000065807,OTHERS,576.9259996622735,1531.8216621525605,MIA
315972663.6330197,00000000-0000-0000-0000-000000065822,OTHERS,600.617505306663,1535.809373051096,MIA
315972663.6330197,00000000-0000-0000-0000-000000065790,OTHERS,604.7662819552767,1531.0537321242753,MIA
315972663.6330197,00000000-0000-0000-0000-000000065789,OTHERS,557.1018538862206,1540.4798150885156,MIA
315972663.6330197,00000000-0000-0000-0000-000000065702,OTHERS,580.3669631154293,1506.9935178590815,MIA
315972663.6330197,00000000-0000-0000-0000-000000065828,OTHERS,546.8369581009587,1537.349502962451,MIA
315972663.6330197,00000000-0000-0000-0000-000000064806,AGENT,580.1562066581348,1546.6860704688418,MIA
315972663.6330197,00000000-0000-0000-0000-000000065467,OTHERS,582.6308668308253,1576.9774057657705,MIA
315972663.6330197,00000000-0000-0000-0000-000000065448,OTHERS,582.7525710874062,1568.5643714212179,MIA
315972663.6330197,00000000-0000-0000-0000-000000065378,OTHERS,577.3476419530524,1564.3354000364914,MIA
315972663.6330197,00000000-0000-0000-0000-000000065835,OTHERS,590.0721400222703,1483.5808462821365,MIA
315972663.6330197,00000000-0000-0000-0000-000000064711,OTHERS,579.874824162887,1553.6063416666886,MIA
315972663.6330197,00000000-0000-0000-0000-000000064673,OTHERS,579.7746962491545,1567.1744439211536,MIA
315972663.6330197,00000000-0000-0000-0000-000000064691,OTHERS,580.1059548082318,1558.9143493814734,MIA
315972663.7978672,00000000-0000-0000-0000-000000000000,AV,583.3053031692225,1555.9385422353698,MIA
315972663.7978672,00000000-0000-0000-0000-000000064244,OTHERS,580.038265805907,1573.8124586837994,MIA
315972663.7978672,00000000-0000-0000-0000-000000065821,OTHERS,583.433135741093,1519.434407945881,MIA
315972663.7978672,00000000-0000-0000-0000-000000065740,OTHERS,586.5233275419737,1569.743743419912,MIA
315972663.7978672,00000000-0000-0000-0000-000000065783,OTHERS,587.7938562374268,1535.1293672748845,MIA
315972663.7978672,00000000-0000-0000-0000-000000065717,OTHERS,587.9839657024438,1613.3375722362275,MIA
315972663.7978672,00000000-0000-0000-0000-000000065831,OTHERS,509.22619785001626,1529.7367308836062,MIA
315972663.7978672,00000000-0000-0000-0000-000000065809,OTHERS,588.9071306669149,1512.57215478604,MIA
315972663.7978672,00000000-0000-0000-0000-000000065601,OTHERS,589.2545191478822,1556.94076188746,MIA
315972663.7978672,00000000-0000-0000-0000-000000065818,OTHERS,576.061341655961,1573.2039597675096,MIA
315972663.7978672,00000000-0000-0000-0000-000000064325,OTHERS,583.1537884298142,1561.1349479755186,MIA
315972663.7978672,00000000-0000-0000-0000-000000065825,OTHERS,520.938883823413,1534.9381203392654,MIA
315972663.7978672,00000000-0000-0000-0000-000000065826,OTHERS,610.2904175410697,1529.5708038055814,MIA
315972663.7978672,00000000-0000-0000-0000-000000065232,OTHERS,577.0381968761756,1570.5764100520248,MIA
315972663.7978672,00000000-0000-0000-0000-000000065842,OTHERS,585.3137827164977,1650.6715908820831,MIA
315972663.7978672,00000000-0000-0000-0000-000000065790,OTHERS,604.7708522883364,1531.0111618438427,MIA
315972663.7978672,00000000-0000-0000-0000-000000065822,OTHERS,600.9597724269869,1535.6719062089069,MIA
315972663.7978672,00000000-0000-0000-0000-000000065743,OTHERS,531.6914093926523,1540.8299727506885,MIA
315972663.7978672,00000000-0000-0000-0000-000000065697,OTHERS,580.5567655217015,1479.3163530409656,MIA
315972663.7978672,00000000-0000-0000-0000-000000065836,OTHERS,580.7284598659804,1485.4265770527793,MIA
315972663.7978672,00000000-0000-0000-0000-000000065807,OTHERS,575.7417509518461,1532.8082918721952,MIA
315972663.7978672,00000000-0000-0000-0000-000000065834,OTHERS,589.4631136499481,1469.196070932751,MIA
315972663.7978672,00000000-0000-0000-0000-000000065789,OTHERS,555.1239022209681,1540.739985313356,MIA
315972663.7978672,00000000-0000-0000-0000-000000065702,OTHERS,580.2881427876198,1506.5632980449866,MIA
315972663.7978672,00000000-0000-0000-0000-000000065828,OTHERS,546.5023492867391,1537.3453201790674,MIA
315972663.7978672,00000000-0000-0000-0000-000000064806,AGENT,580.1523337750389,1546.7172366333289,MIA
315972663.7978672,00000000-0000-0000-0000-000000065467,OTHERS,582.6229205144655,1576.9897043265037,MIA
315972663.7978672,00000000-0000-0000-0000-000000065448,OTHERS,582.7808768342652,1568.5627973393182,MIA
315972663.7978672,00000000-0000-0000-0000-000000065378,OTHERS,577.3335837854578,1564.375109329071,MIA
315972663.7978672,00000000-0000-0000-0000-000000065835,OTHERS,590.1391424363626,1484.7532530761118,MIA
315972663.7978672,00000000-0000-0000-0000-000000064711,OTHERS,579.9242985168141,1553.4524723663733,MIA
315972663.7978672,00000000-0000-0000-0000-000000065067,OTHERS,579.731291635669,1581.978662740839,MIA
315972663.7978672,00000000-0000-0000-0000-000000064673,OTHERS,579.7704637936815,1567.1615669923417,MIA
315972663.7978672,00000000-0000-0000-0000-000000064691,OTHERS,580.0978347646662,1558.9095896739566,MIA
315972664.05021864,00000000-0000-0000-0000-000000000000,AV,583.3049916393468,1555.938485340011,MIA
315972664.05021864,00000000-0000-0000-0000-000000064244,OTHERS,580.1122204824184,1573.6149085335583,MIA
315972664.05021864,00000000-0000-0000-0000-000000065821,OTHERS,583.111073803386,1520.2801423397398,MIA
315972664.05021864,00000000-0000-0000-0000-000000065740,OTHERS,586.5127673269817,1570.4675434674994,MIA
315972664.05021864,00000000-0000-0000-0000-000000065783,OTHERS,587.7097462971143,1535.9931759847989,MIA
315972664.05021864,00000000-0000-0000-0000-000000065717,OTHERS,587.9095911515617,1613.3813900935363,MIA
315972664.05021864,00000000-0000-0000-0000-000000065809,OTHERS,588.96155961469,1512.8936040005433,MIA
315972664.05021864,00000000-0000-0000-0000-000000065601,OTHERS,589.2568898773553,1556.9321158377413,MIA
315972664.05021864,00000000-0000-0000-0000-000000065818,OTHERS,576.0659519574888,1573.2225005575974,MIA
315972664.05021864,00000000-0000-0000-0000-000000064325,OTHERS,583.1465363583126,1561.1078750087477,MIA
315972664.05021864,00000000-0000-0000-0000-000000065825,OTHERS,521.7012297523776,1535.0055743807252,MIA
315972664.05021864,00000000-0000-0000-0000-000000065826,OTHERS,611.1347313954494,1529.2843559624005,MIA
315972664.05021864,00000000-0000-0000-0000-000000065232,OTHERS,576.9711647574272,1570.6887836071246,MIA
315972664.05021864,00000000-0000-0000-0000-000000065844,OTHERS,517.0403963788982,1535.4286866115467,MIA
315972664.05021864,00000000-0000-0000-0000-000000065807,OTHERS,575.0045966880235,1533.4334192089182,MIA
315972664.05021864,00000000-0000-0000-0000-000000065834,OTHERS,589.4631136499481,1469.196070932751,MIA
315972664.05021864,00000000-0000-0000-0000-000000065842,OTHERS,585.3137827164977,1650.6715908820831,MIA
315972664.05021864,00000000-0000-0000-0000-000000065790,OTHERS,604.7179505560327,1531.0401818233315,MIA
315972664.05021864,00000000-0000-0000-0000-000000065822,OTHERS,600.9597724269869,1535.6719062089069,MIA
315972664.05021864,00000000-0000-0000-0000-000000065743,OTHERS,531.6914093926474,1540.8299727506887,MIA
315972664.05021864,00000000-0000-0000-0000-000000065697,OTHERS,580.618413759364,1478.9973383402673,MIA
315972664.05021864,00000000-0000-0000-0000-000000065836,OTHERS,580.868939770004,1485.4003998770277,MIA
315972664.05021864,00000000-0000-0000-0000-000000065789,OTHERS,554.0141338652452,1540.8913778277774,MIA
315972664.05021864,00000000-0000-0000-0000-000000065702,OTHERS,580.3103139720538,1506.374731209444,MIA
315972664.05021864,00000000-0000-0000-0000-000000065845,OTHERS,580.2111517932482,1588.4366407772854,MIA
315972664.05021864,00000000-0000-0000-0000-000000065828,OTHERS,548.8059453636852,1536.7446107363605,MIA
315972664.05021864,00000000-0000-0000-0000-000000064806,AGENT,580.1586505478792,1546.7143949807562,MIA
315972664.05021864,00000000-0000-0000-0000-000000065467,OTHERS,582.6558333379547,1576.937526402997,MIA
315972664.05021864,00000000-0000-0000-0000-000000065448,OTHERS,582.7344399078725,1568.5706358575974,MIA
315972664.05021864,00000000-0000-0000-0000-000000065378,OTHERS,577.2169510913346,1564.07104619513,MIA
315972664.05021864,00000000-0000-0000-0000-000000065835,OTHERS,590.0891852702117,1485.3846329721896,MIA
315972664.05021864,00000000-0000-0000-0000-000000064711,OTHERS,579.8999460930793,1553.5486433230785,MIA
315972664.05021864,00000000-0000-0000-0000-000000065067,OTHERS,579.7361578197048,1582.0752066555967,MIA
315972664.05021864,00000000-0000-0000-0000-000000064673,OTHERS,579.7721448172682,1567.1611827578167,MIA
315972664.05021864,00000000-0000-0000-0000-000000064691,OTHERS,580.0995877661297,1558.9167193802787,MIA
315972664.44163096,00000000-0000-0000-0000-000000000000,AV,583.3057586955729,1555.938279351894,MIA
315972664.44163096,00000000-0000-0000-0000-000000065821,OTHERS,582.2098574753013,1522.3301716693722,MIA
315972664.44163096,00000000-0000-0000-0000-000000065740,OTHERS,586.5405637075168,1572.8525377718854,MIA
315972664.44163096,00000000-0000-0000-0000-000000065783,OTHERS,587.5959959112048,1538.5683061110105,MIA
315972664.44163096,00000000-0000-0000-0000-000000065717,OTHERS,588.003720420815,1613.3409534383625,MIA
315972664.44163096,00000000-0000-0000-0000-000000065790,OTHERS,604.7273619103983,1531.0689491300952,MIA
315972664.44163096,00000000-0000-0000-0000-000000065822,OTHERS,601.3018769955017,1535.5637300306491,MIA
315972664.44163096,00000000-0000-0000-0000-000000065836,OTHERS,580.739297508431,1485.1662542996341,MIA
315972664.44163096,00000000-0000-0000-0000-000000065809,OTHERS,588.7546359290309,1515.8772593787585,MIA
315972664.44163096,00000000-0000-0000-0000-000000065601,OTHERS,589.2548394621248,1556.9523365172015,MIA
315972664.44163096,00000000-0000-0000-0000-000000065818,OTHERS,576.0617378284948,1573.2204119500739,MIA
315972664.44163096,00000000-0000-0000-0000-000000064325,OTHERS,583.1650751740541,1561.1105727548145,MIA
315972664.44163096,00000000-0000-0000-0000-000000065825,OTHERS,524.999191954805,1534.7681031201087,MIA
315972664.44163096,00000000-0000-0000-0000-000000065826,OTHERS,611.1252248191242,1529.1540307813557,MIA
315972664.44163096,00000000-0000-0000-0000-000000065843,OTHERS,573.1773323703572,1570.1473149416834,MIA
315972664.44163096,00000000-0000-0000-0000-000000065232,OTHERS,576.9262099949295,1570.4433084772675,MIA
315972664.44163096,00000000-0000-0000-0000-000000065844,OTHERS,519.1023520050793,1535.6310270147485,MIA
315972664.44163096,00000000-0000-0000-0000-000000065697,OTHERS,580.5947251631197,1478.0569347802036,MIA
315972664.44163096,00000000-0000-0000-0000-000000065807,OTHERS,572.8171217857426,1535.207133915971,MIA
315972664.44163096,00000000-0000-0000-0000-000000065842,OTHERS,585.3153922414226,1651.3312920071796,MIA
315972664.44163096,00000000-0000-0000-0000-000000065789,OTHERS,550.9806200315098,1541.1990054263354,MIA
315972664.44163096,00000000-0000-0000-0000-000000065702,OTHERS,580.1713314500116,1505.682233071425,MIA
315972664.44163096,00000000-0000-0000-0000-000000065845,OTHERS,580.2188047895704,1588.1553510031185,MIA
315972664.44163096,00000000-0000-0000-0000-000000065828,OTHERS,550.3652420756895,1537.088631787554,MIA
315972664.44163096,00000000-0000-0000-0000-000000064806,AGENT,580.1484253341907,1546.6952152457627,MIA
315972664.44163096,00000000-0000-0000-0000-000000065467,OTHERS,582.6360764536147,1576.9510353468231,MIA
315972664.44163096,00000000-0000-0000-0000-000000065448,OTHERS,582.7721090770483,1568.5516074595419,MIA
315972664.44163096,00000000-0000-0000-0000-000000065378,OTHERS,577.181344813427,1563.8148145899258,MIA
315972664.44163096,00000000-0000-0000-0000-000000065835,OTHERS,590.0663993580183,1487.2951073464847,MIA
315972664.44163096,00000000-0000-0000-0000-000000064711,OTHERS,579.8714830752888,1553.6005718478755,MIA
315972664.44163096,00000000-0000-0000-0000-000000065067,OTHERS,579.7479772739521,1581.9694562030022,MIA
315972664.44163096,00000000-0000-0000-0000-000000064673,OTHERS,579.7734492512226,1567.151372145302,MIA
315972664.44163096,00000000-0000-0000-0000-000000064691,OTHERS,580.1070520228393,1558.9367935594767,MIA
315972664.44163096,00000000-0000-0000-0000-000000064244,OTHERS,580.103894270286,1573.5753822671948,MIA
315972664.73504686,00000000-0000-0000-0000-000000000000,AV,583.3061650090692,1555.9383580078818,MIA
315972664.73504686,00000000-0000-0000-0000-000000064244,OTHERS,580.10251170208,1573.4927808834063,MIA
315972664.73504686,00000000-0000-0000-0000-000000065821,OTHERS,580.9091096474485,1525.0536392572665,MIA
315972664.73504686,00000000-0000-0000-0000-000000065740,OTHERS,586.6422182596576,1576.0097046052385,MIA
315972664.73504686,00000000-0000-0000-0000-000000065783,OTHERS,587.4584538773504,1542.0488687991674,MIA
315972664.73504686,00000000-0000-0000-0000-000000065717,OTHERS,587.9728340943158,1613.3700398567105,MIA
315972664.73504686,00000000-0000-0000-0000-000000065842,OTHERS,585.281381210055,1652.3122717056556,MIA
315972664.73504686,00000000-0000-0000-0000-000000065790,OTHERS,604.7357022191146,1531.0358140430567,MIA
315972664.73504686,00000000-0000-0000-0000-000000065807,OTHERS,570.2354284265527,1536.9239063720208,MIA
315972664.73504686,00000000-0000-0000-0000-000000064325,OTHERS,583.150825767464,1561.1129650524902,MIA
315972664.73504686,00000000-0000-0000-0000-000000065825,OTHERS,529.2046960824042,1534.533446788293,MIA
315972664.73504686,00000000-0000-0000-0000-000000065601,OTHERS,589.2489432416082,1556.9394942349606,MIA
315972664.73504686,00000000-0000-0000-0000-000000065818,OTHERS,576.0765176083456,1573.1992275512534,MIA
315972664.73504686,00000000-0000-0000-0000-000000065843,OTHERS,573.3735770777217,1569.7771619617722,MIA
315972664.73504686,00000000-0000-0000-0000-000000065826,OTHERS,610.3203395262633,1529.4959807614828,MIA
315972664.73504686,00000000-0000-0000-0000-000000065232,OTHERS,577.0349815605449,1570.5407815812805,MIA
315972664.73504686,00000000-0000-0000-0000-000000065809,OTHERS,588.5198674672099,1520.1079352621807,MIA
315972664.73504686,00000000-0000-0000-0000-000000065844,OTHERS,521.9802575390861,1535.4570233458066,MIA
315972664.73504686,00000000-0000-0000-0000-000000065697,OTHERS,580.6197762678203,1476.9226221272297,MIA
315972664.73504686,00000000-0000-0000-0000-000000065847,OTHERS,583.7586966068873,1465.2420369520053,MIA
315972664.73504686,00000000-0000-0000-0000-000000065378,OTHERS,577.3814459285136,1564.2532336087577,MIA
315972664.73504686,00000000-0000-0000-0000-000000065835,OTHERS,590.168892550193,1490.0835038183413,MIA
315972664.73504686,00000000-0000-0000-0000-000000064711,OTHERS,579.8762072913522,1553.6136957249462,MIA
315972664.73504686,00000000-0000-0000-0000-000000065789,OTHERS,546.8630650168155,1541.3015335064676,MIA
315972664.73504686,00000000-0000-0000-0000-000000065702,OTHERS,580.5921179953816,1504.5805747474756,MIA
315972664.73504686,00000000-0000-0000-0000-000000065828,OTHERS,551.8684257730023,1537.1049603114318,MIA
315972664.73504686,00000000-0000-0000-0000-000000064806,AGENT,580.1872628260496,1546.682233267441,MIA
315972664.73504686,00000000-0000-0000-0000-000000065467,OTHERS,582.6499404851094,1576.9747763238327,MIA
315972664.73504686,00000000-0000-0000-0000-000000065448,OTHERS,582.7536908604402,1568.6426368320679,MIA
315972664.73504686,00000000-0000-0000-0000-000000065067,OTHERS,579.8139660846713,1582.1316928703814,MIA
315972664.73504686,00000000-0000-0000-0000-000000064673,OTHERS,579.7816399004968,1567.1875105123652,MIA
315972664.73504686,00000000-0000-0000-0000-000000064691,OTHERS,580.1052263266273,1558.9365878321191,MIA
315972665.00544864,00000000-0000-0000-0000-000000000000,AV,583.3068849517922,1555.9382996678053,MIA
315972665.00544864,00000000-0000-0000-0000-000000064244,OTHERS,580.094350985784,1573.6628759915002,MIA
315972665.00544864,00000000-0000-0000-0000-000000065821,OTHERS,579.6498642735144,1527.2124591111462,MIA
315972665.00544864,00000000-0000-0000-0000-000000065740,OTHERS,586.6368842004152,1578.2188139027694,MIA
315972665.00544864,00000000-0000-0000-0000-000000065783,OTHERS,587.285450868554,1544.831492372753,MIA
315972665.00544864,00000000-0000-0000-0000-000000065717,OTHERS,587.9474260338758,1613.3661022899219,MIA
315972665.00544864,00000000-0000-0000-0000-000000065842,OTHERS,585.3225585718378,1652.908121410062,MIA
315972665.00544864,00000000-0000-0000-0000-000000065809,OTHERS,588.3333148366294,1523.081411923554,MIA
315972665.00544864,00000000-0000-0000-0000-000000065852,OTHERS,524.287090751232,1535.5205015438767,MIA
315972665.00544864,00000000-0000-0000-0000-000000065601,OTHERS,589.2480475177567,1556.9104914501193,MIA
315972665.00544864,00000000-0000-0000-0000-000000065818,OTHERS,576.0473717865343,1573.2167172983295,MIA
315972665.00544864,00000000-0000-0000-0000-000000064325,OTHERS,583.1609729520068,1561.128838546108,MIA
315972665.00544864,00000000-0000-0000-0000-000000065825,OTHERS,531.3949741250756,1534.6091706458908,MIA
315972665.00544864,00000000-0000-0000-0000-000000065826,OTHERS,610.3060128493548,1529.6025303956715,MIA
315972665.00544864,00000000-0000-0000-0000-000000065843,OTHERS,573.5844354654089,1569.5761429951847,MIA
315972665.00544864,00000000-0000-0000-0000-000000065232,OTHERS,577.0295556761503,1570.5499068169352,MIA
315972665.00544864,00000000-0000-0000-0000-000000065844,OTHERS,525.6996091012015,1535.6482663712738,MIA
315972665.00544864,00000000-0000-0000-0000-000000065697,OTHERS,580.6705215461873,1475.795039519788,MIA
315972665.00544864,00000000-0000-0000-0000-000000065378,OTHERS,577.1863370892099,1564.0623863510284,MIA
315972665.00544864,00000000-0000-0000-0000-000000065835,OTHERS,590.0213170238694,1492.3356842441876,MIA
315972665.00544864,00000000-0000-0000-0000-000000064711,OTHERS,579.8810552751835,1553.6064646131397,MIA
315972665.00544864,00000000-0000-0000-0000-000000065847,OTHERS,583.5914967089693,1464.0221594981006,MIA
315972665.00544864,00000000-0000-0000-0000-000000065790,OTHERS,604.7258531128638,1531.0647966991046,MIA
315972665.00544864,00000000-0000-0000-0000-000000065807,OTHERS,567.826119244152,1538.0254735176684,MIA
315972665.00544864,00000000-0000-0000-0000-000000065789,OTHERS,544.2789496239212,1541.3327753591873,MIA
315972665.00544864,00000000-0000-0000-0000-000000065702,OTHERS,580.1320826288663,1503.8664991970375,MIA
315972665.00544864,00000000-0000-0000-0000-000000065828,OTHERS,553.125064055801,1537.0062730304294,MIA
315972665.00544864,00000000-0000-0000-0000-000000064806,AGENT,580.1675167857107,1546.6878473810016,MIA
315972665.00544864,00000000-0000-0000-0000-000000065467,OTHERS,582.6389378244394,1576.9894041225837,MIA
315972665.00544864,00000000-0000-0000-0000-000000065448,OTHERS,582.7669758646665,1568.5172113369226,MIA
315972665.00544864,00000000-0000-0000-0000-000000065067,OTHERS,579.7368737044005,1582.074017111253,MIA
315972665.00544864,00000000-0000-0000-0000-000000065851,OTHERS,580.9030545432937,1482.3051444714358,MIA
315972665.00544864,00000000-0000-0000-0000-000000064673,OTHERS,579.7570002846287,1567.1761454870432,MIA
315972665.00544864,00000000-0000-0000-0000-000000064691,OTHERS,580.1267910361456,1558.9151503772516,MIA
315972665.3017148,00000000-0000-0000-0000-000000000000,AV,583.3069888312158,1555.9384166149787,MIA
315972665.3017148,00000000-0000-0000-0000-000000064244,OTHERS,580.0894891293514,1573.6683476576893,MIA
315972665.3017148,00000000-0000-0000-0000-000000065821,OTHERS,578.3778194962151,1529.1153945559802,MIA
315972665.3017148,00000000-0000-0000-0000-000000065740,OTHERS,586.722088067964,1580.184421126115,MIA
315972665.3017148,00000000-0000-0000-0000-000000065783,OTHERS,587.2149298129501,1547.3616317828214,MIA
315972665.3017148,00000000-0000-0000-0000-000000065717,OTHERS,587.9638191596673,1613.398129293424,MIA
315972665.3017148,00000000-0000-0000-0000-000000065842,OTHERS,585.3177184876864,1653.4887510863598,MIA
315972665.3017148,00000000-0000-0000-0000-000000065809,OTHERS,588.1132349996673,1526.0011604057754,MIA
315972665.3017148,00000000-0000-0000-0000-000000065852,OTHERS,526.2329551893848,1535.6314053948674,MIA
315972665.3017148,00000000-0000-0000-0000-000000065601,OTHERS,589.2562778309916,1556.9426816889606,MIA
315972665.3017148,00000000-0000-0000-0000-000000065818,OTHERS,576.1091445116884,1573.0931941541107,MIA
315972665.3017148,00000000-0000-0000-0000-000000064325,OTHERS,583.1602804702103,1561.1153617282996,MIA
315972665.3017148,00000000-0000-0000-0000-000000065825,OTHERS,532.7409493104889,1534.705003951899,MIA
315972665.3017148,00000000-0000-0000-0000-000000065826,OTHERS,610.4325239746116,1529.6237406027842,MIA
315972665.3017148,00000000-0000-0000-0000-000000065843,OTHERS,573.8795450458143,1569.3397062261645,MIA
315972665.3017148,00000000-0000-0000-0000-000000065232,OTHERS,577.0392975920649,1570.5306540423694,MIA
315972665.3017148,00000000-0000-0000-0000-000000065844,OTHERS,527.7223052580525,1535.4871118882102,MIA
315972665.3017148,00000000-0000-0000-0000-000000065697,OTHERS,580.684018213315,1474.7686324133786,MIA
315972665.3017148,00000000-0000-0000-0000-000000065848,OTHERS,589.6166515520017,1473.4280447806104,MIA
315972665.3017148,00000000-0000-0000-0000-000000065854,OTHERS,602.5550776295048,1535.3316724024703,MIA
315972665.3017148,00000000-0000-0000-0000-000000065378,OTHERS,577.17043944508,1564.0531937306641,MIA
315972665.3017148,00000000-0000-0000-0000-000000065835,OTHERS,589.9289075043423,1494.7542169415274,MIA
315972665.3017148,00000000-0000-0000-0000-000000064711,OTHERS,579.8764965272883,1553.5915138430694,MIA
315972665.3017148,00000000-0000-0000-0000-000000065850,OTHERS,580.1748464653089,1587.4783362019723,MIA
315972665.3017148,00000000-0000-0000-0000-000000065847,OTHERS,583.7660143097781,1462.6770674412755,MIA
