TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967192.0951818,00000000-0000-0000-0000-000000005353,OTHERS,264.05851689083767,957.68432473319,MIA
315967192.0951818,00000000-0000-0000-0000-000000005398,OTHERS,243.1747464233864,1024.794196377978,MIA
315967192.0951818,00000000-0000-0000-0000-000000005504,OTHERS,209.6130103125722,1028.803998248053,MIA
315967192.0951818,00000000-0000-0000-0000-000000005440,OTHERS,251.52472682957062,963.8833332692913,MIA
315967192.0951818,00000000-0000-0000-0000-000000005468,OTHERS,236.3894658683012,1024.3807654507466,MIA
315967192.0951818,00000000-0000-0000-0000-000000005433,OTHERS,242.57858260524912,1027.8475289558917,MIA
315967192.0951818,00000000-0000-0000-0000-000000005493,OTHERS,213.74454885785892,1029.588789988691,MIA
315967192.0951818,00000000-0000-0000-0000-000000005499,OTHERS,232.28083512648217,1030.861982237462,MIA
315967192.0951818,00000000-0000-0000-0000-000000005482,OTHERS,221.08081404721213,1023.0291461831523,MIA
315967192.0951818,00000000-0000-0000-0000-000000005455,OTHERS,245.85614884791698,1108.0314213772867,MIA
315967192.0951818,00000000-0000-0000-0000-000000005501,OTHERS,199.55339873263063,1028.4480351090044,MIA
315967192.0951818,00000000-0000-0000-0000-000000005480,OTHERS,227.9403509181549,1026.2601662429738,MIA
315967192.0951818,00000000-0000-0000-0000-000000005340,OTHERS,258.8007709716731,1034.1081599573995,MIA
315967192.0951818,00000000-0000-0000-0000-000000005450,OTHERS,234.9086016178905,1027.3434612438266,MIA
315967192.0951818,00000000-0000-0000-0000-000000005516,OTHERS,196.13905253431025,1028.1899784284412,MIA
315967192.0951818,00000000-0000-0000-0000-000000005441,OTHERS,269.2552188846128,1031.8563780488794,MIA
315967192.18639976,00000000-0000-0000-0000-000000000000,AV,259.4011643340185,1009.9489334423027,MIA
315967192.18639976,00000000-0000-0000-0000-000000004877,OTHERS,257.433225450142,1049.7091934714017,MIA
315967192.18639976,00000000-0000-0000-0000-000000005488,OTHERS,220.78544398501825,1026.662978395765,MIA
315967192.18639976,00000000-0000-0000-0000-000000005438,AGENT,254.31808481535825,1020.3572555810788,MIA
315967192.18639976,00000000-0000-0000-0000-000000005508,OTHERS,218.44473085189225,1020.1031428663724,MIA
315967192.18639976,00000000-0000-0000-0000-000000005353,OTHERS,264.05851689083767,957.68432473319,MIA
315967192.18639976,00000000-0000-0000-0000-000000005398,OTHERS,243.1747464233864,1024.794196377978,MIA
315967192.18639976,00000000-0000-0000-0000-000000005504,OTHERS,209.6130103125722,1028.803998248053,MIA
315967192.18639976,00000000-0000-0000-0000-000000005440,OTHERS,251.52472682957062,963.8833332692913,MIA
315967192.18639976,00000000-0000-0000-0000-000000005468,OTHERS,236.3894658683012,1024.3807654507466,MIA
315967192.18639976,00000000-0000-0000-0000-000000005433,OTHERS,242.57858260524912,1027.8475289558917,MIA
315967192.18639976,00000000-0000-0000-0000-000000005493,OTHERS,213.74454885785892,1029.588789988691,MIA
315967192.18639976,00000000-0000-0000-0000-000000005499,OTHERS,232.28083512648217,1030.861982237462,MIA
315967192.18639976,00000000-0000-0000-0000-000000005482,OTHERS,221.08081404721213,1023.0291461831523,MIA
315967192.18639976,00000000-0000-0000-0000-000000005455,OTHERS,245.85614884791698,1108.0314213772867,MIA
315967192.18639976,00000000-0000-0000-0000-000000005501,OTHERS,199.55339873263063,1028.4480351090044,MIA
315967192.18639976,00000000-0000-0000-0000-000000005480,OTHERS,227.9403509181549,1026.2601662429738,MIA
315967192.18639976,00000000-0000-0000-0000-000000005340,OTHERS,258.8007709716731,1034.1081599573995,MIA
315967192.18639976,00000000-0000-0000-0000-000000005450,OTHERS,234.9086016178905,1027.3434612438266,MIA
315967192.18639976,00000000-0000-0000-0000-000000005516,OTHERS,196.13905253431025,1028.1899784284412,MIA
315967192.18639976,00000000-0000-0000-0000-000000005441,OTHERS,269.2552188846128,1031.8563780488794,MIA
315967192.2926358,00000000-0000-0000-0000-000000000000,AV,259.44025479508167,1009.017755518071,MIA
315967192.2926358,00000000-0000-0000-0000-000000004877,OTHERS,257.30965062131304,1047.9214598102824,MIA
315967192.2926358,00000000-0000-0000-0000-000000005488,OTHERS,221.08553721151642,1026.909796357445,MIA
315967192.2926358,00000000-0000-0000-0000-000000005438,AGENT,254.40975552608262,1018.8697948727237,MIA
315967192.2926358,00000000-0000-0000-0000-000000005340,OTHERS,258.95018802663736,1033.7291187269352,MIA
315967192.2926358,00000000-0000-0000-0000-000000005450,OTHERS,234.93339335066293,1027.365556784052,MIA
315967192.2926358,00000000-0000-0000-0000-000000005455,OTHERS,245.8561488478017,1108.0314213677636,MIA
315967192.2926358,00000000-0000-0000-0000-000000005504,OTHERS,209.76125123149254,1028.7925195496562,MIA
315967192.2926358,00000000-0000-0000-0000-000000005433,OTHERS,242.6655856970209,1027.830049369566,MIA
315967192.2926358,00000000-0000-0000-0000-000000005441,OTHERS,268.9881578261873,1031.9307908506958,MIA
315967192.2926358,00000000-0000-0000-0000-000000005516,OTHERS,198.2088692011808,1028.2879429855527,MIA
315967192.2926358,00000000-0000-0000-0000-000000005440,OTHERS,251.5029581582872,963.9860082893442,MIA
315967192.2926358,00000000-0000-0000-0000-000000005468,OTHERS,236.3367974664946,1024.4055363691173,MIA
315967192.2926358,00000000-0000-0000-0000-000000005353,OTHERS,264.26160762971773,957.7500691161772,MIA
315967192.2926358,00000000-0000-0000-0000-000000005398,OTHERS,243.1655309866761,1024.7902415673698,MIA
315967192.2926358,00000000-0000-0000-0000-000000005508,OTHERS,218.38352874316124,1020.3363710908113,MIA
315967192.2926358,00000000-0000-0000-0000-000000005493,OTHERS,213.74454885814603,1029.588789979003,MIA
315967192.2926358,00000000-0000-0000-0000-000000005499,OTHERS,232.28083512659595,1030.8619822276876,MIA
315967192.2926358,00000000-0000-0000-0000-000000005482,OTHERS,221.99553137065053,1023.057262391602,MIA
315967192.2926358,00000000-0000-0000-0000-000000005501,OTHERS,200.2282919331472,1028.8842399189336,MIA
315967192.2926358,00000000-0000-0000-0000-000000005480,OTHERS,228.01107143156685,1026.321013994204,MIA
315967192.39318246,00000000-0000-0000-0000-000000000000,AV,259.4840998134729,1008.0003767259453,MIA
315967192.39318246,00000000-0000-0000-0000-000000004877,OTHERS,257.3859961768926,1047.1282507634096,MIA
315967192.39318246,00000000-0000-0000-0000-000000005488,OTHERS,220.9190329459173,1026.6677574114992,MIA
315967192.39318246,00000000-0000-0000-0000-000000005438,AGENT,254.48887376366608,1017.3793527640698,MIA
315967192.39318246,00000000-0000-0000-0000-000000005340,OTHERS,259.1737635503085,1033.3479498776946,MIA
315967192.39318246,00000000-0000-0000-0000-000000005450,OTHERS,234.9926544129115,1027.3792738897798,MIA
315967192.39318246,00000000-0000-0000-0000-000000005455,OTHERS,245.8561488476861,1108.0314213582403,MIA
315967192.39318246,00000000-0000-0000-0000-000000005468,OTHERS,236.37313214496987,1024.4107671792667,MIA
315967192.39318246,00000000-0000-0000-0000-000000005433,OTHERS,242.7305559793185,1027.818272586911,MIA
315967192.39318246,00000000-0000-0000-0000-000000005440,OTHERS,251.51228752751203,964.0044045487906,MIA
315967192.39318246,00000000-0000-0000-0000-000000005493,OTHERS,213.74454885843303,1029.5887899693146,MIA
315967192.39318246,00000000-0000-0000-0000-000000005441,OTHERS,268.98815782640565,1031.9307908413064,MIA
315967192.39318246,00000000-0000-0000-0000-000000005516,OTHERS,198.2088692014243,1028.2879429756752,MIA
315967192.39318246,00000000-0000-0000-0000-000000005513,OTHERS,191.09861048250167,1028.3466745529015,MIA
315967192.39318246,00000000-0000-0000-0000-000000005504,OTHERS,211.0668467291784,1028.9010237312368,MIA
315967192.39318246,00000000-0000-0000-0000-000000005353,OTHERS,264.21983015291,957.6640536678927,MIA
315967192.39318246,00000000-0000-0000-0000-000000005398,OTHERS,243.19941857291155,1024.7777946933093,MIA
315967192.39318246,00000000-0000-0000-0000-000000005508,OTHERS,218.5940175521257,1020.2924313612268,MIA
315967192.39318246,00000000-0000-0000-0000-000000005482,OTHERS,221.3042334659795,1023.0490723395417,MIA
315967192.39318246,00000000-0000-0000-0000-000000005501,OTHERS,200.62079813953403,1028.9876054971849,MIA
315967192.39318246,00000000-0000-0000-0000-000000005480,OTHERS,228.07916266554054,1026.331943053241,MIA
315967192.39318246,00000000-0000-0000-0000-000000005520,OTHERS,252.72285625722716,938.0776269890604,MIA
315967192.49591994,00000000-0000-0000-0000-000000000000,AV,259.52470073337435,1007.0650968078804,MIA
315967192.49591994,00000000-0000-0000-0000-000000004877,OTHERS,257.4168568614425,1045.5042389554903,MIA
315967192.49591994,00000000-0000-0000-0000-000000005488,OTHERS,221.95136303739102,1027.374423582906,MIA
315967192.49591994,00000000-0000-0000-0000-000000005438,AGENT,254.68214914082102,1014.4336031638533,MIA
315967192.49591994,00000000-0000-0000-0000-000000005440,OTHERS,251.5687499066053,963.8287755112224,MIA
315967192.49591994,00000000-0000-0000-0000-000000005340,OTHERS,259.6056678767024,1032.3199854678326,MIA
315967192.49591994,00000000-0000-0000-0000-000000005450,OTHERS,234.92385120682968,1027.3680347626353,MIA
315967192.49591994,00000000-0000-0000-0000-000000005455,OTHERS,245.83506845815967,1108.1201421873038,MIA
315967192.49591994,00000000-0000-0000-0000-000000005433,OTHERS,242.1862181998484,1027.7093041237963,MIA
315967192.49591994,00000000-0000-0000-0000-000000005515,OTHERS,199.41785651738647,1028.3062966558102,MIA
315967192.49591994,00000000-0000-0000-0000-000000005441,OTHERS,268.98815782684153,1031.9307908225273,MIA
315967192.49591994,00000000-0000-0000-0000-000000005516,OTHERS,197.51927051337051,1028.2659953506638,MIA
315967192.49591994,00000000-0000-0000-0000-000000005513,OTHERS,191.67482586870887,1028.3413021079705,MIA
315967192.49591994,00000000-0000-0000-0000-000000005504,OTHERS,211.0022505847406,1028.9065290524866,MIA
315967192.49591994,00000000-0000-0000-0000-000000005353,OTHERS,264.07823622941953,958.3657512350503,MIA
315967192.49591994,00000000-0000-0000-0000-000000005398,OTHERS,242.94256384661685,1024.7567673889448,MIA
315967192.49591994,00000000-0000-0000-0000-000000005511,OTHERS,254.59517849607025,874.1372982503201,MIA
315967192.49591994,00000000-0000-0000-0000-000000005508,OTHERS,219.03372378907383,1020.9451565564357,MIA
315967192.49591994,00000000-0000-0000-0000-000000005524,OTHERS,220.54318844319167,1026.3183406298645,MIA
315967192.49591994,00000000-0000-0000-0000-000000005482,OTHERS,221.76674467579602,1023.0279315075779,MIA
315967192.49591994,00000000-0000-0000-0000-000000005501,OTHERS,201.0394768128814,1029.2957263813482,MIA
315967192.49591994,00000000-0000-0000-0000-000000005480,OTHERS,228.2980368721302,1026.1271057260094,MIA
315967192.49591994,00000000-0000-0000-0000-000000005520,OTHERS,252.72285625722716,938.0776269890604,MIA
315967192.49591994,00000000-0000-0000-0000-000000005468,OTHERS,236.44675817542011,1024.3312621105583,MIA
315967192.59169686,00000000-0000-0000-0000-000000000000,AV,259.5658519297,1006.1332101594943,MIA
315967192.59169686,00000000-0000-0000-0000-000000004877,OTHERS,257.5326993177316,1044.5181492295037,MIA
315967192.59169686,00000000-0000-0000-0000-000000005488,OTHERS,220.4750803106169,1026.608481734651,MIA
315967192.59169686,00000000-0000-0000-0000-000000005438,AGENT,254.77509192394692,1012.9415822075504,MIA
315967192.59169686,00000000-0000-0000-0000-000000005440,OTHERS,251.5122929757883,963.9377114432864,MIA
315967192.59169686,00000000-0000-0000-0000-000000005513,OTHERS,191.67482586870887,1028.3413021079705,MIA
315967192.59169686,00000000-0000-0000-0000-000000005504,OTHERS,212.10291429906692,1029.053461165473,MIA
315967192.59169686,00000000-0000-0000-0000-000000005433,OTHERS,241.76798268179385,1027.75886418113,MIA
315967192.59169686,00000000-0000-0000-0000-000000005515,OTHERS,199.41785651769817,1028.3062966460718,MIA
315967192.59169686,00000000-0000-0000-0000-000000005516,OTHERS,197.51927051368241,1028.2659953409184,MIA
315967192.59169686,00000000-0000-0000-0000-000000005340,OTHERS,259.8429251764624,1031.9226034777505,MIA
315967192.59169686,00000000-0000-0000-0000-000000005450,OTHERS,234.9916380283569,1027.3796107605233,MIA
315967192.59169686,00000000-0000-0000-0000-000000005353,OTHERS,264.25003469251976,958.363761887148,MIA
315967192.59169686,00000000-0000-0000-0000-000000005398,OTHERS,242.57868719295658,1024.4986278159834,MIA
315967192.59169686,00000000-0000-0000-0000-000000005511,OTHERS,254.80630694857112,874.1631497756766,MIA
315967192.59169686,00000000-0000-0000-0000-000000005508,OTHERS,219.0337237894136,1020.945156546772,MIA
315967192.59169686,00000000-0000-0000-0000-000000005482,OTHERS,221.88795730142243,1022.5987476229633,MIA
315967192.59169686,00000000-0000-0000-0000-000000005455,OTHERS,245.83506845816882,1108.120142177742,MIA
315967192.59169686,00000000-0000-0000-0000-000000005501,OTHERS,201.03947681318942,1029.295726371616,MIA
315967192.59169686,00000000-0000-0000-0000-000000005480,OTHERS,228.38833355069542,1026.2174547311788,MIA
315967192.59169686,00000000-0000-0000-0000-000000005520,OTHERS,252.72285625722716,938.0776269890604,MIA
315967192.59169686,00000000-0000-0000-0000-000000005468,OTHERS,236.415804149182,1024.2408358235882,MIA
315967192.68594265,00000000-0000-0000-0000-000000000000,AV,259.60719110866796,1005.1992417291153,MIA
315967192.68594265,00000000-0000-0000-0000-000000004877,OTHERS,257.5326993177316,1044.5181492295037,MIA
315967192.68594265,00000000-0000-0000-0000-000000005488,OTHERS,220.4750803106169,1026.608481734651,MIA
315967192.68594265,00000000-0000-0000-0000-000000005438,AGENT,254.77509192394692,1012.9415822075504,MIA
315967192.68594265,00000000-0000-0000-0000-000000005440,OTHERS,251.5122929757883,963.9377114432864,MIA
315967192.68594265,00000000-0000-0000-0000-000000005513,OTHERS,191.67482586870887,1028.3413021079705,MIA
315967192.68594265,00000000-0000-0000-0000-000000005504,OTHERS,212.10291429906692,1029.053461165473,MIA
315967192.68594265,00000000-0000-0000-0000-000000005433,OTHERS,241.76798268179385,1027.75886418113,MIA
315967192.68594265,00000000-0000-0000-0000-000000005515,OTHERS,199.41785651769817,1028.3062966460718,MIA
315967192.68594265,00000000-0000-0000-0000-000000005516,OTHERS,197.51927051368241,1028.2659953409184,MIA
315967192.68594265,00000000-0000-0000-0000-000000005340,OTHERS,259.8429251764624,1031.9226034777505,MIA
315967192.68594265,00000000-0000-0000-0000-000000005450,OTHERS,234.9916380283569,1027.3796107605233,MIA
315967192.68594265,00000000-0000-0000-0000-000000005353,OTHERS,264.25003469251976,958.363761887148,MIA
315967192.68594265,00000000-0000-0000-0000-000000005398,OTHERS,242.57868719295658,1024.4986278159834,MIA
315967192.68594265,00000000-0000-0000-0000-000000005511,OTHERS,254.80630694857112,874.1631497756766,MIA
315967192.68594265,00000000-0000-0000-0000-000000005508,OTHERS,219.0337237894136,1020.945156546772,MIA
315967192.68594265,00000000-0000-0000-0000-000000005482,OTHERS,221.88795730142243,1022.5987476229633,MIA
315967192.68594265,00000000-0000-0000-0000-000000005455,OTHERS,245.83506845816882,1108.120142177742,MIA
315967192.68594265,00000000-0000-0000-0000-000000005501,OTHERS,201.03947681318942,1029.295726371616,MIA
315967192.68594265,00000000-0000-0000-0000-000000005480,OTHERS,228.38833355069542,1026.2174547311788,MIA
315967192.68594265,00000000-0000-0000-0000-000000005520,OTHERS,252.72285625722716,938.0776269890604,MIA
315967192.68594265,00000000-0000-0000-0000-000000005468,OTHERS,236.415804149182,1024.2408358235882,MIA
315967192.79057187,00000000-0000-0000-0000-000000000000,AV,259.64867286528414,1004.2606736171657,MIA
315967192.79057187,00000000-0000-0000-0000-000000004877,OTHERS,257.5415101734692,1043.8129431389616,MIA
315967192.79057187,00000000-0000-0000-0000-000000005488,OTHERS,220.85750723128655,1026.5069194997045,MIA
315967192.79057187,00000000-0000-0000-0000-000000005438,AGENT,254.87652936488567,1011.4492241544873,MIA
315967192.79057187,00000000-0000-0000-0000-000000005513,OTHERS,191.67482586870887,1028.3413021079705,MIA
315967192.79057187,00000000-0000-0000-0000-000000005504,OTHERS,213.69318034375718,1029.37710854341,MIA
315967192.79057187,00000000-0000-0000-0000-000000005433,OTHERS,242.31867399351376,1027.8294224438885,MIA
315967192.79057187,00000000-0000-0000-0000-000000005515,OTHERS,199.41785651801086,1028.3062966363336,MIA
315967192.79057187,00000000-0000-0000-0000-000000005516,OTHERS,197.51927051399508,1028.265995331173,MIA
315967192.79057187,00000000-0000-0000-0000-000000005518,OTHERS,205.70483724008213,1028.9026041357472,MIA
315967192.79057187,00000000-0000-0000-0000-000000005340,OTHERS,260.1371672037966,1031.515013501306,MIA
315967192.79057187,00000000-0000-0000-0000-000000005450,OTHERS,234.89265700714736,1027.3656016637874,MIA
315967192.79057187,00000000-0000-0000-0000-000000005440,OTHERS,251.4997976959663,963.9340808703604,MIA
315967192.79057187,00000000-0000-0000-0000-000000005353,OTHERS,264.22119668528825,958.3526631868584,MIA
315967192.79057187,00000000-0000-0000-0000-000000005398,OTHERS,241.79757044249044,1024.1242369236718,MIA
315967192.79057187,00000000-0000-0000-0000-000000005511,OTHERS,254.80630694857112,874.1631497756766,MIA
315967192.79057187,00000000-0000-0000-0000-000000005508,OTHERS,219.0337237897541,1020.9451565371083,MIA
315967192.79057187,00000000-0000-0000-0000-000000005482,OTHERS,222.6975192184201,1022.936839643829,MIA
315967192.79057187,00000000-0000-0000-0000-000000005455,OTHERS,245.83506845817882,1108.1201421681797,MIA
315967192.79057187,00000000-0000-0000-0000-000000005501,OTHERS,201.03947681349842,1029.295726361884,MIA
315967192.79057187,00000000-0000-0000-0000-000000005480,OTHERS,228.36277309122283,1026.2804933110267,MIA
315967192.79057187,00000000-0000-0000-0000-000000005468,OTHERS,236.50552056547008,1024.2830556157837,MIA
315967192.89383173,00000000-0000-0000-0000-000000000000,AV,259.693707483089,1003.2303722439883,MIA
315967192.89383173,00000000-0000-0000-0000-000000004877,OTHERS,257.5870203670162,1043.008296446844,MIA
315967192.89383173,00000000-0000-0000-0000-000000005482,OTHERS,223.30539250178262,1023.2615140968446,MIA
315967192.89383173,00000000-0000-0000-0000-000000005455,OTHERS,245.77530513534344,1108.2999796654697,MIA
315967192.89383173,00000000-0000-0000-0000-000000005438,AGENT,255.0244064885441,1008.3966035960448,MIA
315967192.89383173,00000000-0000-0000-0000-000000005504,OTHERS,213.693180344571,1029.3771085243184,MIA
315967192.89383173,00000000-0000-0000-0000-000000005518,OTHERS,206.37955935790728,1029.062931646405,MIA
315967192.89383173,00000000-0000-0000-0000-000000005522,OTHERS,252.6583235265716,938.6414310000227,MIA
315967192.89383173,00000000-0000-0000-0000-000000005340,OTHERS,260.78565459442484,1030.8134094584545,MIA
315967192.89383173,00000000-0000-0000-0000-000000005450,OTHERS,234.252431370144,1027.04945246243,MIA
315967192.89383173,00000000-0000-0000-0000-000000005480,OTHERS,228.34162197135487,1026.389081755818,MIA
315967192.89383173,00000000-0000-0000-0000-000000005468,OTHERS,235.87644971933247,1024.0652477097617,MIA
315967192.89383173,00000000-0000-0000-0000-000000005433,OTHERS,242.2925604563233,1027.60026292537,MIA
315967192.89383173,00000000-0000-0000-0000-000000005440,OTHERS,251.5140338707177,963.9762920333606,MIA
315967192.89383173,00000000-0000-0000-0000-000000005488,OTHERS,220.9991734670246,1026.7864411144676,MIA
315967192.89383173,00000000-0000-0000-0000-000000005353,OTHERS,264.1374200005283,958.3602964934064,MIA
315967192.89383173,00000000-0000-0000-0000-000000005511,OTHERS,254.60009864704608,873.9785194808131,MIA
315967192.89383173,00000000-0000-0000-0000-000000005398,OTHERS,241.7975704433001,1024.1242369045597,MIA
315967192.990764,00000000-0000-0000-0000-000000000000,AV,259.73389738827353,1002.2952183227983,MIA
315967192.990764,00000000-0000-0000-0000-000000004877,OTHERS,257.68027621069837,1042.0828724048467,MIA
315967192.990764,00000000-0000-0000-0000-000000005488,OTHERS,221.00065396942554,1026.8763978135614,MIA
315967192.990764,00000000-0000-0000-0000-000000005353,OTHERS,264.071793537208,958.3496265683638,MIA
315967192.990764,00000000-0000-0000-0000-000000005398,OTHERS,241.79757044370498,1024.1242368950032,MIA
315967192.990764,00000000-0000-0000-0000-000000005511,OTHERS,254.60009864704608,873.9785194808131,MIA
315967192.990764,00000000-0000-0000-0000-000000005340,OTHERS,261.12535281352984,1030.3155956617084,MIA
315967192.990764,00000000-0000-0000-0000-000000005450,OTHERS,233.94537028625615,1027.0689250338623,MIA
315967192.990764,00000000-0000-0000-0000-000000005504,OTHERS,213.6931803449777,1029.3771085147723,MIA
315967192.990764,00000000-0000-0000-0000-000000005518,OTHERS,206.37955935790728,1029.062931646405,MIA
315967192.990764,00000000-0000-0000-0000-000000005480,OTHERS,228.7646901586451,1026.2361807580949,MIA
315967192.990764,00000000-0000-0000-0000-000000005482,OTHERS,224.281731403746,1023.2013374368029,MIA
315967192.990764,00000000-0000-0000-0000-000000005455,OTHERS,245.6889869906168,1108.0962780510606,MIA
315967192.990764,00000000-0000-0000-0000-000000005438,AGENT,255.08585425061386,1006.9065985037931,MIA
315967192.990764,00000000-0000-0000-0000-000000005468,OTHERS,235.53364857750057,1024.0815544430839,MIA
315967192.990764,00000000-0000-0000-0000-000000005433,OTHERS,242.2841881986614,1028.0060889645356,MIA
315967192.990764,00000000-0000-0000-0000-000000005440,OTHERS,251.5383923192936,964.0489191097078,MIA
315967193.0913311,00000000-0000-0000-0000-000000000000,AV,259.7737411753817,1001.360219118218,MIA
315967193.0913311,00000000-0000-0000-0000-000000004877,OTHERS,257.6878929552441,1041.578604793569,MIA
315967193.0913311,00000000-0000-0000-0000-000000005488,OTHERS,220.9749535989073,1026.845909651677,MIA
315967193.0913311,00000000-0000-0000-0000-000000005353,OTHERS,264.01115735254416,958.3488761635828,MIA
315967193.0913311,00000000-0000-0000-0000-000000005511,OTHERS,254.4328674372616,874.0246986714621,MIA
315967193.0913311,00000000-0000-0000-0000-000000005340,OTHERS,261.374434202026,1030.1883964394456,MIA
315967193.0913311,00000000-0000-0000-0000-000000005450,OTHERS,234.19730369446202,1027.0244331074728,MIA
315967193.0913311,00000000-0000-0000-0000-000000005482,OTHERS,224.89027733265098,1023.2226414817695,MIA
315967193.0913311,00000000-0000-0000-0000-000000005455,OTHERS,245.6889869915663,1108.0962780415064,MIA
315967193.0913311,00000000-0000-0000-0000-000000005438,AGENT,255.22130774086568,1005.3410610317824,MIA
315967193.0913311,00000000-0000-0000-0000-000000005518,OTHERS,206.37955935790728,1029.062931646405,MIA
315967193.0913311,00000000-0000-0000-0000-000000005468,OTHERS,235.53364857800136,1024.081554433584,MIA
315967193.0913311,00000000-0000-0000-0000-000000005433,OTHERS,243.13470276373496,1027.77520661083,MIA
315967193.0913311,00000000-0000-0000-0000-000000005527,OTHERS,213.80505832545268,1030.005520273927,MIA
315967193.0913311,00000000-0000-0000-0000-000000005440,OTHERS,251.52492434662446,963.9641895597496,MIA
315967193.0913311,00000000-0000-0000-0000-000000005480,OTHERS,228.7034345101009,1026.0981629558466,MIA
