TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971266.7245449,00000000-0000-0000-0000-000000031258,OTHERS,256.66192053412783,1076.400409125902,MIA
315971266.7245449,00000000-0000-0000-0000-000000031212,OTHERS,245.77999490743525,1118.4905702812637,MIA
315971266.7245449,00000000-0000-0000-0000-000000031194,OTHERS,267.76466652329447,1134.9195233737635,MIA
315971266.7245449,00000000-0000-0000-0000-000000031177,OTHERS,257.51330170537204,1121.7739972965394,MIA
315971266.82992256,00000000-0000-0000-0000-000000000000,AV,247.7665059169426,1151.2613035971424,MIA
315971266.82992256,00000000-0000-0000-0000-000000030339,OTHERS,251.4592172877718,1059.3581443415508,MIA
315971266.82992256,00000000-0000-0000-0000-000000031007,AGENT,246.5320421870861,1174.1883663832339,MIA
315971266.82992256,00000000-0000-0000-0000-000000031182,OTHERS,256.44228248423275,1153.3218168564622,MIA
315971266.82992256,00000000-0000-0000-0000-000000031158,OTHERS,256.3477027355019,1176.6889250799366,MIA
315971266.82992256,00000000-0000-0000-0000-000000031145,OTHERS,242.7706038846764,1193.33094133954,MIA
315971266.82992256,00000000-0000-0000-0000-000000031218,OTHERS,249.96418216001487,1173.8327434127275,MIA
315971266.82992256,00000000-0000-0000-0000-000000031240,OTHERS,278.5755294761371,1181.691161889746,MIA
315971266.82992256,00000000-0000-0000-0000-000000029805,OTHERS,254.0016869417189,1136.6859761068774,MIA
315971266.82992256,00000000-0000-0000-0000-000000031214,OTHERS,257.89314612352143,1111.3599428589962,MIA
315971266.82992256,00000000-0000-0000-0000-000000031166,OTHERS,243.7844286236185,1164.4329494013084,MIA
315971266.82992256,00000000-0000-0000-0000-000000031236,OTHERS,247.0676722416021,1095.4079987182831,MIA
315971266.82992256,00000000-0000-0000-0000-000000031238,OTHERS,257.65189779815955,1116.8491659425226,MIA
315971266.82992256,00000000-0000-0000-0000-000000031257,OTHERS,284.73927348372973,1132.4889432288664,MIA
315971266.82992256,00000000-0000-0000-0000-000000031210,OTHERS,244.16689640991783,1157.1613447473028,MIA
315971266.82992256,00000000-0000-0000-0000-000000031153,OTHERS,256.69338837487635,1159.530823046539,MIA
315971266.82992256,00000000-0000-0000-0000-000000031220,OTHERS,258.62829148755026,1100.8500785963429,MIA
315971266.82992256,00000000-0000-0000-0000-000000031258,OTHERS,256.66192053412783,1076.400409125902,MIA
315971266.82992256,00000000-0000-0000-0000-000000031212,OTHERS,245.84331421241055,1118.3129963167514,MIA
315971266.82992256,00000000-0000-0000-0000-000000031194,OTHERS,267.729047725432,1134.9299826480067,MIA
315971266.82992256,00000000-0000-0000-0000-000000031177,OTHERS,257.4245186385424,1121.542862585265,MIA
315971266.82992256,00000000-0000-0000-0000-000000031164,OTHERS,253.53676555035443,1066.274444428672,MIA
315971266.9463372,00000000-0000-0000-0000-000000000000,AV,247.82727859185584,1149.9840313180584,MIA
315971266.9463372,00000000-0000-0000-0000-000000030339,OTHERS,251.4592172877718,1059.3581443415508,MIA
315971266.9463372,00000000-0000-0000-0000-000000031164,OTHERS,253.92223218202344,1064.7166724350077,MIA
315971266.9463372,00000000-0000-0000-0000-000000031236,OTHERS,247.1613294105969,1095.3652766581083,MIA
315971266.9463372,00000000-0000-0000-0000-000000031257,OTHERS,284.6468588270118,1132.5218831708462,MIA
315971266.9463372,00000000-0000-0000-0000-000000031007,AGENT,246.54973933282344,1173.4502032659527,MIA
315971266.9463372,00000000-0000-0000-0000-000000031182,OTHERS,256.4515785520731,1153.2396597274158,MIA
315971266.9463372,00000000-0000-0000-0000-000000031158,OTHERS,256.31019904562265,1176.62101177443,MIA
315971266.9463372,00000000-0000-0000-0000-000000029805,OTHERS,254.03180843605443,1135.6123967389447,MIA
315971266.9463372,00000000-0000-0000-0000-000000031214,OTHERS,257.918682270302,1111.2729095728196,MIA
315971266.9463372,00000000-0000-0000-0000-000000031166,OTHERS,243.83777971542304,1164.3888717236568,MIA
315971266.9463372,00000000-0000-0000-0000-000000031240,OTHERS,277.117448862216,1181.6772688472445,MIA
315971266.9463372,00000000-0000-0000-0000-000000031153,OTHERS,256.64974239008666,1159.4225395054345,MIA
315971266.9463372,00000000-0000-0000-0000-000000031220,OTHERS,258.66306692983034,1100.838010147102,MIA
315971266.9463372,00000000-0000-0000-0000-000000031238,OTHERS,257.66144271284463,1116.653713285127,MIA
315971266.9463372,00000000-0000-0000-0000-000000031145,OTHERS,242.71656275440426,1193.2503307171535,MIA
315971266.9463372,00000000-0000-0000-0000-000000031218,OTHERS,250.07518837666316,1172.3554464395652,MIA
315971266.9463372,00000000-0000-0000-0000-000000031210,OTHERS,244.15395660127984,1157.1568542338068,MIA
315971266.9463372,00000000-0000-0000-0000-000000031258,OTHERS,256.66192053412783,1076.400409125902,MIA
315971266.9463372,00000000-0000-0000-0000-000000031212,OTHERS,245.86952090469643,1118.3091070109863,MIA
315971266.9463372,00000000-0000-0000-0000-000000031194,OTHERS,267.7927374317364,1134.9381736344048,MIA
315971266.9463372,00000000-0000-0000-0000-000000031177,OTHERS,257.39933370215255,1121.3797958390676,MIA
315971267.0742946,00000000-0000-0000-0000-000000000000,AV,247.89471931309674,1148.6014129047385,MIA
315971267.0742946,00000000-0000-0000-0000-000000030339,OTHERS,251.4592172877718,1059.3581443415508,MIA
315971267.0742946,00000000-0000-0000-0000-000000031164,OTHERS,253.7713879813963,1063.2970175047394,MIA
315971267.0742946,00000000-0000-0000-0000-000000031236,OTHERS,247.16780313557567,1095.3580253392502,MIA
315971267.0742946,00000000-0000-0000-0000-000000031007,AGENT,246.63290953785145,1171.2413822369936,MIA
315971267.0742946,00000000-0000-0000-0000-000000031182,OTHERS,256.4674251648256,1153.2110595981067,MIA
315971267.0742946,00000000-0000-0000-0000-000000031158,OTHERS,256.2597438251621,1176.632309064522,MIA
315971267.0742946,00000000-0000-0000-0000-000000029805,OTHERS,254.07471402037743,1134.5358020347087,MIA
315971267.0742946,00000000-0000-0000-0000-000000031214,OTHERS,257.94329900655714,1111.1399262890052,MIA
315971267.0742946,00000000-0000-0000-0000-000000031166,OTHERS,243.86210505995498,1164.4468404959896,MIA
315971267.0742946,00000000-0000-0000-0000-000000031257,OTHERS,284.64685882751587,1132.5218831599811,MIA
315971267.0742946,00000000-0000-0000-0000-000000031240,OTHERS,277.11744886266,1181.6772688363706,MIA
315971267.0742946,00000000-0000-0000-0000-000000031153,OTHERS,256.6731472782122,1159.3612775366907,MIA
315971267.0742946,00000000-0000-0000-0000-000000031220,OTHERS,258.6874408070869,1100.830677893864,MIA
315971267.0742946,00000000-0000-0000-0000-000000031238,OTHERS,257.636333149244,1116.613467727187,MIA
315971267.0742946,00000000-0000-0000-0000-000000031145,OTHERS,242.809143549676,1193.4124583366593,MIA
315971267.0742946,00000000-0000-0000-0000-000000031218,OTHERS,250.13342244062719,1170.7808093393708,MIA
315971267.0742946,00000000-0000-0000-0000-000000031210,OTHERS,244.14991201070308,1157.1482920668186,MIA
315971267.0742946,00000000-0000-0000-0000-000000031212,OTHERS,245.69239360826984,1118.387348748183,MIA
315971267.0742946,00000000-0000-0000-0000-000000031194,OTHERS,267.6625424031121,1134.8822511857975,MIA
315971267.0742946,00000000-0000-0000-0000-000000031177,OTHERS,257.38001944724147,1121.3802113818608,MIA
315971267.1799542,00000000-0000-0000-0000-000000000000,AV,247.94522660392545,1147.5355917096706,MIA
315971267.1799542,00000000-0000-0000-0000-000000031262,OTHERS,230.58320001136502,1129.796057641247,MIA
315971267.1799542,00000000-0000-0000-0000-000000031164,OTHERS,253.7713879813963,1063.2970175047394,MIA
315971267.1799542,00000000-0000-0000-0000-000000031236,OTHERS,247.12473849817383,1095.4389765154995,MIA
315971267.1799542,00000000-0000-0000-0000-000000031166,OTHERS,243.84836602567108,1164.5922514626802,MIA
315971267.1799542,00000000-0000-0000-0000-000000031007,AGENT,246.64351973817242,1170.1735968634614,MIA
315971267.1799542,00000000-0000-0000-0000-000000031182,OTHERS,256.5090832436189,1153.1950962023163,MIA
315971267.1799542,00000000-0000-0000-0000-000000031158,OTHERS,256.2261015929843,1176.627882993064,MIA
315971267.1799542,00000000-0000-0000-0000-000000029805,OTHERS,254.1281974084989,1133.5054493345767,MIA
315971267.1799542,00000000-0000-0000-0000-000000031214,OTHERS,257.9241281369247,1111.188528421482,MIA
315971267.1799542,00000000-0000-0000-0000-000000031153,OTHERS,256.6705297271939,1159.5377451718516,MIA
315971267.1799542,00000000-0000-0000-0000-000000031220,OTHERS,258.7632094263264,1100.8620370420467,MIA
315971267.1799542,00000000-0000-0000-0000-000000031212,OTHERS,245.7861398303837,1118.2540140726696,MIA
315971267.1799542,00000000-0000-0000-0000-000000031194,OTHERS,267.71055314637823,1134.917489426915,MIA
315971267.1799542,00000000-0000-0000-0000-000000031257,OTHERS,284.44620293102435,1132.3270138132268,MIA
315971267.1799542,00000000-0000-0000-0000-000000031240,OTHERS,277.49890476273083,1181.666173352625,MIA
315971267.1799542,00000000-0000-0000-0000-000000031238,OTHERS,257.67414377965616,1116.6766983820862,MIA
315971267.1799542,00000000-0000-0000-0000-000000031145,OTHERS,242.82436626853647,1193.2446635621707,MIA
315971267.1799542,00000000-0000-0000-0000-000000031218,OTHERS,250.1219298289796,1169.2859791507622,MIA
315971267.1799542,00000000-0000-0000-0000-000000031210,OTHERS,244.15011138839927,1157.0782019061828,MIA
315971267.1799542,00000000-0000-0000-0000-000000031177,OTHERS,257.3648814054955,1121.3256141816098,MIA
315971267.27952343,00000000-0000-0000-0000-000000000000,AV,248.00148537729896,1146.367555300396,MIA
315971267.27952343,00000000-0000-0000-0000-000000031262,OTHERS,230.5766565830864,1129.7979147429621,MIA
315971267.27952343,00000000-0000-0000-0000-000000031164,OTHERS,253.93869540740133,1059.9662270601682,MIA
315971267.27952343,00000000-0000-0000-0000-000000031236,OTHERS,246.98495733178643,1095.2766957985539,MIA
315971267.27952343,00000000-0000-0000-0000-000000031166,OTHERS,243.9464806465085,1164.4827572764755,MIA
315971267.27952343,00000000-0000-0000-0000-000000031007,AGENT,246.6852722609415,1169.9033000601664,MIA
315971267.27952343,00000000-0000-0000-0000-000000031182,OTHERS,256.47112925152067,1153.2515511213346,MIA
315971267.27952343,00000000-0000-0000-0000-000000031158,OTHERS,256.173578823953,1176.615779315749,MIA
315971267.27952343,00000000-0000-0000-0000-000000029805,OTHERS,254.1552922003924,1132.4383619398234,MIA
315971267.27952343,00000000-0000-0000-0000-000000031214,OTHERS,257.97447793013816,1111.1648859211746,MIA
315971267.27952343,00000000-0000-0000-0000-000000031153,OTHERS,256.64455779844155,1159.4225828526155,MIA
315971267.27952343,00000000-0000-0000-0000-000000031220,OTHERS,258.59889379183585,1100.7542656152118,MIA
315971267.27952343,00000000-0000-0000-0000-000000031212,OTHERS,245.77049406658094,1118.2055131765487,MIA
315971267.27952343,00000000-0000-0000-0000-000000031194,OTHERS,267.6924629038243,1134.8613645202279,MIA
315971267.27952343,00000000-0000-0000-0000-000000031257,OTHERS,285.3161700771147,1132.1167613349596,MIA
315971267.27952343,00000000-0000-0000-0000-000000031240,OTHERS,277.3622710341985,1181.6717089808985,MIA
315971267.27952343,00000000-0000-0000-0000-000000031238,OTHERS,257.65474713976977,1116.6266211023108,MIA
315971267.27952343,00000000-0000-0000-0000-000000031145,OTHERS,242.6752628415216,1193.3292739770372,MIA
315971267.27952343,00000000-0000-0000-0000-000000031218,OTHERS,250.2305766534568,1167.7413035527022,MIA
315971267.27952343,00000000-0000-0000-0000-000000031210,OTHERS,244.16742882015583,1157.034525943755,MIA
315971267.27952343,00000000-0000-0000-0000-000000031177,OTHERS,257.3889598683015,1121.4694159136147,MIA
315971267.3864391,00000000-0000-0000-0000-000000000000,AV,248.05475934250225,1145.200053941666,MIA
315971267.3864391,00000000-0000-0000-0000-000000031267,OTHERS,319.4379886863784,1134.140517723338,MIA
315971267.3864391,00000000-0000-0000-0000-000000031262,OTHERS,230.59476798572646,1129.7889024121514,MIA
315971267.3864391,00000000-0000-0000-0000-000000031164,OTHERS,254.0230082775164,1058.936368646804,MIA
315971267.3864391,00000000-0000-0000-0000-000000031236,OTHERS,246.9416012796625,1095.3064498801655,MIA
315971267.3864391,00000000-0000-0000-0000-000000031166,OTHERS,243.90823866634446,1164.5374963048098,MIA
315971267.3864391,00000000-0000-0000-0000-000000031177,OTHERS,257.55104549333873,1122.1073344178099,MIA
315971267.3864391,00000000-0000-0000-0000-000000031194,OTHERS,267.65955326712987,1134.8943571005245,MIA
315971267.3864391,00000000-0000-0000-0000-000000031212,OTHERS,245.9804331871373,1117.7075516038058,MIA
315971267.3864391,00000000-0000-0000-0000-000000031153,OTHERS,256.69026496630534,1159.518704220278,MIA
315971267.3864391,00000000-0000-0000-0000-000000031220,OTHERS,258.58032685851134,1100.7594033088299,MIA
315971267.3864391,00000000-0000-0000-0000-000000031145,OTHERS,242.4878444531975,1193.16717507237,MIA
315971267.3864391,00000000-0000-0000-0000-000000031218,OTHERS,250.2541990415191,1166.2005112516072,MIA
315971267.3864391,00000000-0000-0000-0000-000000031007,AGENT,246.68691583101761,1169.1812537166595,MIA
315971267.3864391,00000000-0000-0000-0000-000000031182,OTHERS,256.47834197479585,1153.1294249238874,MIA
315971267.3864391,00000000-0000-0000-0000-000000031158,OTHERS,256.1168720165553,1176.601750640508,MIA
315971267.3864391,00000000-0000-0000-0000-000000029805,OTHERS,254.1918634256004,1131.3347768567196,MIA
315971267.3864391,00000000-0000-0000-0000-000000031214,OTHERS,257.76862510666166,1110.9503067860512,MIA
315971267.3864391,00000000-0000-0000-0000-000000031257,OTHERS,284.71296828037214,1132.3293229955652,MIA
315971267.3864391,00000000-0000-0000-0000-000000031240,OTHERS,277.3622710346666,1181.671708970009,MIA
315971267.3864391,00000000-0000-0000-0000-000000031238,OTHERS,257.65711289217893,1116.4801708772607,MIA
315971267.3864391,00000000-0000-0000-0000-000000031210,OTHERS,244.1459568950801,1157.006300679068,MIA
315971267.50487745,00000000-0000-0000-0000-000000000000,AV,248.11598939471284,1143.9291111375478,MIA
315971267.50487745,00000000-0000-0000-0000-000000031267,OTHERS,317.25819168334573,1133.2344383976265,MIA
315971267.50487745,00000000-0000-0000-0000-000000031262,OTHERS,230.5303063936004,1129.814774983506,MIA
315971267.50487745,00000000-0000-0000-0000-000000031164,OTHERS,254.0230082775164,1058.936368646804,MIA
315971267.50487745,00000000-0000-0000-0000-000000031236,OTHERS,246.8501999538081,1095.128598206614,MIA
315971267.50487745,00000000-0000-0000-0000-000000031166,OTHERS,243.8627120003683,1164.9628485380215,MIA
315971267.50487745,00000000-0000-0000-0000-000000031177,OTHERS,257.7321045125659,1121.9361484365106,MIA
315971267.50487745,00000000-0000-0000-0000-000000031271,OTHERS,257.1099700605596,1068.9683555892843,MIA
315971267.50487745,00000000-0000-0000-0000-000000031153,OTHERS,256.66538134480413,1159.377490784743,MIA
315971267.50487745,00000000-0000-0000-0000-000000031220,OTHERS,258.6420151071012,1100.7808567275863,MIA
315971267.50487745,00000000-0000-0000-0000-000000031194,OTHERS,267.6934488975268,1134.8485687966886,MIA
315971267.50487745,00000000-0000-0000-0000-000000031212,OTHERS,245.9583745827372,1117.6574430745495,MIA
315971267.50487745,00000000-0000-0000-0000-000000031145,OTHERS,242.74164522797818,1193.2989816935647,MIA
315971267.50487745,00000000-0000-0000-0000-000000031218,OTHERS,250.32343767412263,1163.2309310853975,MIA
315971267.50487745,00000000-0000-0000-0000-000000031007,AGENT,246.8654535006292,1165.722182166166,MIA
315971267.50487745,00000000-0000-0000-0000-000000031182,OTHERS,256.4891662999246,1153.180782418902,MIA
315971267.50487745,00000000-0000-0000-0000-000000031158,OTHERS,256.04590432516983,1176.614657685745,MIA
315971267.50487745,00000000-0000-0000-0000-000000031265,OTHERS,243.08080824434646,1142.476167553325,MIA
315971267.50487745,00000000-0000-0000-0000-000000029805,OTHERS,254.2776470066289,1129.1305658187441,MIA
315971267.50487745,00000000-0000-0000-0000-000000031214,OTHERS,257.950350920155,1111.089981959252,MIA
315971267.50487745,00000000-0000-0000-0000-000000031272,OTHERS,251.70142765311297,1049.5089459800915,MIA
315971267.50487745,00000000-0000-0000-0000-000000031257,OTHERS,284.3552618000101,1131.8330596878732,MIA
315971267.50487745,00000000-0000-0000-0000-000000031240,OTHERS,277.3622710356024,1181.6717089482313,MIA
315971267.50487745,00000000-0000-0000-0000-000000031238,OTHERS,257.58248392222515,1116.5404033346838,MIA
315971267.50487745,00000000-0000-0000-0000-000000031210,OTHERS,244.16417843442343,1157.0145745544119,MIA
315971267.6080422,00000000-0000-0000-0000-000000000000,AV,248.16258772180333,1142.8657401618552,MIA
315971267.6080422,00000000-0000-0000-0000-000000031267,OTHERS,318.02007450618146,1133.4000834893257,MIA
315971267.6080422,00000000-0000-0000-0000-000000031262,OTHERS,230.5905448611992,1129.8040447092026,MIA
315971267.6080422,00000000-0000-0000-0000-000000031164,OTHERS,254.22100390308483,1054.3754805019307,MIA
315971267.6080422,00000000-0000-0000-0000-000000031236,OTHERS,246.90977268859862,1094.9542364461965,MIA
315971267.6080422,00000000-0000-0000-0000-000000031007,AGENT,246.9567339614066,1164.773305982468,MIA
315971267.6080422,00000000-0000-0000-0000-000000031182,OTHERS,256.48184320759,1153.2223835240354,MIA
315971267.6080422,00000000-0000-0000-0000-000000031158,OTHERS,255.9506992280041,1176.6245089700724,MIA
315971267.6080422,00000000-0000-0000-0000-000000031265,OTHERS,243.08080824434646,1142.476167553325,MIA
315971267.6080422,00000000-0000-0000-0000-000000029805,OTHERS,254.31845593023255,1128.062990075411,MIA
315971267.6080422,00000000-0000-0000-0000-000000031214,OTHERS,257.9346636918441,1111.072583199082,MIA
315971267.6080422,00000000-0000-0000-0000-000000031166,OTHERS,243.9110890211068,1164.8595056353133,MIA
315971267.6080422,00000000-0000-0000-0000-000000031238,OTHERS,257.58248392271884,1116.5404033237714,MIA
315971267.6080422,00000000-0000-0000-0000-000000031271,OTHERS,257.1751606970531,1068.0472743687833,MIA
315971267.6080422,00000000-0000-0000-0000-000000031177,OTHERS,257.7619607313691,1122.0845425513266,MIA
315971267.6080422,00000000-0000-0000-0000-000000031257,OTHERS,284.64515096770964,1132.426722469437,MIA
315971267.6080422,00000000-0000-0000-0000-000000031272,OTHERS,251.71537465393607,1048.2672004241006,MIA
315971267.6080422,00000000-0000-0000-0000-000000031145,OTHERS,242.72889218610283,1193.2922411155796,MIA
315971267.6080422,00000000-0000-0000-0000-000000031218,OTHERS,250.36775111680626,1161.6680309866804,MIA
315971267.6080422,00000000-0000-0000-0000-000000031210,OTHERS,244.15865570419044,1156.9739842070612,MIA
315971267.6080422,00000000-0000-0000-0000-000000031153,OTHERS,256.64726699997306,1159.4107211309138,MIA
315971267.6080422,00000000-0000-0000-0000-000000031220,OTHERS,258.6686689277289,1100.7398551517877,MIA
315971267.6080422,00000000-0000-0000-0000-000000031212,OTHERS,245.9471156929792,1117.5896029703804,MIA
315971267.6080422,00000000-0000-0000-0000-000000031194,OTHERS,267.65165462588595,1134.8325617570367,MIA
315971267.7109781,00000000-0000-0000-0000-000000000000,AV,248.21575311029133,1141.6985531656496,MIA
315971267.7109781,00000000-0000-0000-0000-000000031267,OTHERS,316.7636219258878,1133.2925793084605,MIA
315971267.7109781,00000000-0000-0000-0000-000000031262,OTHERS,230.51264642413284,1129.7604247495474,MIA
315971267.7109781,00000000-0000-0000-0000-000000031164,OTHERS,254.36787766714627,1052.836134317904,MIA
315971267.7109781,00000000-0000-0000-0000-000000031236,OTHERS,246.84617293407098,1095.015762352123,MIA
315971267.7109781,00000000-0000-0000-0000-000000031238,OTHERS,257.5824839232123,1116.5404033128586,MIA
315971267.7109781,00000000-0000-0000-0000-000000031271,OTHERS,257.10660571026796,1067.14294580468,MIA
315971267.7109781,00000000-0000-0000-0000-000000031007,AGENT,246.96356544488987,1163.6919618513055,MIA
315971267.7109781,00000000-0000-0000-0000-000000031182,OTHERS,256.4856325485134,1153.2221700671826,MIA
315971267.7109781,00000000-0000-0000-0000-000000031158,OTHERS,255.87048342112618,1176.6012883997685,MIA
315971267.7109781,00000000-0000-0000-0000-000000031265,OTHERS,243.08080824434646,1142.476167553325,MIA
315971267.7109781,00000000-0000-0000-0000-000000029805,OTHERS,254.36490272923646,1127.0337266461868,MIA
315971267.7109781,00000000-0000-0000-0000-000000031214,OTHERS,257.926348333946,1111.070620282067,MIA
315971267.7109781,00000000-0000-0000-0000-000000031166,OTHERS,243.92589433586411,1164.8945481974913,MIA
315971267.7109781,00000000-0000-0000-0000-000000031257,OTHERS,284.42442659060316,1132.3783619103547,MIA
315971267.7109781,00000000-0000-0000-0000-000000031272,OTHERS,251.74698464918862,1046.9856371852266,MIA
315971267.7109781,00000000-0000-0000-0000-000000031153,OTHERS,256.6688055798034,1159.4674609159936,MIA
315971267.7109781,00000000-0000-0000-0000-000000031220,OTHERS,258.57405143517605,1100.7268570113326,MIA
315971267.7109781,00000000-0000-0000-0000-000000031177,OTHERS,257.76204645005157,1122.10323748257,MIA
315971267.7109781,00000000-0000-0000-0000-000000031145,OTHERS,242.7966266665174,1193.2243688129206,MIA
315971267.7109781,00000000-0000-0000-0000-000000031218,OTHERS,250.42169802666697,1159.9997219524664,MIA
315971267.7109781,00000000-0000-0000-0000-000000031210,OTHERS,244.15222416163303,1156.9679228218915,MIA
315971267.7109781,00000000-0000-0000-0000-000000031212,OTHERS,245.9949663082272,1117.603437817089,MIA
315971267.7109781,00000000-0000-0000-0000-000000031194,OTHERS,267.66201131373447,1134.8395395425346,MIA
315971267.8148759,00000000-0000-0000-0000-000000000000,AV,248.26242018201413,1140.5356425590899,MIA
315971267.8148759,00000000-0000-0000-0000-000000031267,OTHERS,316.6632346901317,1133.0537163568035,MIA
315971267.8148759,00000000-0000-0000-0000-000000031262,OTHERS,230.54937525415366,1129.8028591419106,MIA
315971267.8148759,00000000-0000-0000-0000-000000031164,OTHERS,254.36787766714627,1052.836134317904,MIA
315971267.8148759,00000000-0000-0000-0000-000000031236,OTHERS,246.91716292958046,1095.1779908076737,MIA
315971267.8148759,00000000-0000-0000-0000-000000031166,OTHERS,244.1441610186924,1164.5477730952211,MIA
315971267.8148759,00000000-0000-0000-0000-000000031271,OTHERS,257.28516161088976,1066.2832465229922,MIA
315971267.8148759,00000000-0000-0000-0000-000000031007,AGENT,246.94872271840322,1162.6083486806724,MIA
315971267.8148759,00000000-0000-0000-0000-000000031182,OTHERS,256.5141852660352,1153.121092703288,MIA
315971267.8148759,00000000-0000-0000-0000-000000031158,OTHERS,255.8059943746813,1176.6085209918606,MIA
315971267.8148759,00000000-0000-0000-0000-000000031265,OTHERS,243.08080824434646,1142.476167553325,MIA
315971267.8148759,00000000-0000-0000-0000-000000029805,OTHERS,254.4248752881187,1125.8808767526803,MIA
315971267.8148759,00000000-0000-0000-0000-000000031214,OTHERS,257.93600693744844,1110.9707510895134,MIA
315971267.8148759,00000000-0000-0000-0000-000000031177,OTHERS,257.7441951511231,1122.1525050276528,MIA
315971267.8148759,00000000-0000-0000-0000-000000031257,OTHERS,284.7461455602467,1132.5960987506442,MIA
315971267.8148759,00000000-0000-0000-0000-000000031272,OTHERS,251.63390167952176,1045.8345576948034,MIA
315971267.8148759,00000000-0000-0000-0000-000000031210,OTHERS,244.15472880510305,1156.9974434722144,MIA
315971267.8148759,00000000-0000-0000-0000-000000031153,OTHERS,256.66815930784213,1159.5354674643645,MIA
315971267.8148759,00000000-0000-0000-0000-000000031220,OTHERS,258.6537557880434,1100.748795661451,MIA
315971267.8148759,00000000-0000-0000-0000-000000031238,OTHERS,257.5824839237065,1116.5404033019468,MIA
315971267.8148759,00000000-0000-0000-0000-000000031145,OTHERS,242.9229284528825,1193.1805145750168,MIA
315971267.8148759,00000000-0000-0000-0000-000000031218,OTHERS,250.4722125221046,1158.4957624859853,MIA
315971267.8148759,00000000-0000-0000-0000-000000031212,OTHERS,245.9294970032753,1117.5817519736884,MIA
315971267.8148759,00000000-0000-0000-0000-000000031194,OTHERS,267.6683490484394,1134.8467279603187,MIA
315971267.9161154,00000000-0000-0000-0000-000000000000,AV,248.31123034400696,1139.4783538894105,MIA
315971267.9161154,00000000-0000-0000-0000-000000031267,OTHERS,317.1836578445906,1133.1801679771104,MIA
315971267.9161154,00000000-0000-0000-0000-000000031262,OTHERS,230.55988967416127,1129.7711718397984,MIA
315971267.9161154,00000000-0000-0000-0000-000000031164,OTHERS,254.36787766714627,1052.836134317904,MIA
315971267.9161154,00000000-0000-0000-0000-000000031271,OTHERS,257.2001711601505,1065.4446604393518,MIA
315971267.9161154,00000000-0000-0000-0000-000000031257,OTHERS,284.74614556072316,1132.5960987398535,MIA
315971267.9161154,00000000-0000-0000-0000-000000031272,OTHERS,251.76393278581713,1044.5707681121671,MIA
315971267.9161154,00000000-0000-0000-0000-000000031153,OTHERS,256.62579343075544,1159.3045406906792,MIA
315971267.9161154,00000000-0000-0000-0000-000000031220,OTHERS,258.6864621584057,1100.8223025602035,MIA
315971267.9161154,00000000-0000-0000-0000-000000031007,AGENT,247.00015496593682,1162.6474362513202,MIA
315971267.9161154,00000000-0000-0000-0000-000000031182,OTHERS,256.61899502494686,1153.137164510356,MIA
315971267.9161154,00000000-0000-0000-0000-000000031158,OTHERS,255.73676959652482,1176.6141687719148,MIA
315971267.9161154,00000000-0000-0000-0000-000000031265,OTHERS,243.0633620661092,1142.4675590368836,MIA
315971267.9161154,00000000-0000-0000-0000-000000029805,OTHERS,254.44559889604665,1124.7978219344604,MIA
315971267.9161154,00000000-0000-0000-0000-000000031214,OTHERS,257.9367937699107,1110.9609069368407,MIA
315971267.9161154,00000000-0000-0000-0000-000000031166,OTHERS,244.18543931061728,1164.7310252458385,MIA
