TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973574.8204649,00000000-0000-0000-0000-000000046336,OTHERS,550.1779847724947,1142.2852841979452,MIA
315973574.8204649,00000000-0000-0000-0000-000000046438,OTHERS,527.1058266349067,1149.0451380872262,MIA
315973574.8204649,00000000-0000-0000-0000-000000046407,OTHERS,548.510903212638,1150.159983330455,MIA
315973574.8204649,00000000-0000-0000-0000-000000046496,OTHERS,469.91634759806664,1146.551245262042,MIA
315973574.8204649,00000000-0000-0000-0000-000000046499,OTHERS,478.6684370432115,1146.980711557928,MIA
315973574.8204649,00000000-0000-0000-0000-000000046455,AGENT,559.2954824603344,1145.3156238543154,MIA
315973574.8204649,00000000-0000-0000-0000-000000046502,OTHERS,487.48507710857086,1147.2052594614413,MIA
315973574.8204649,00000000-0000-0000-0000-000000046492,OTHERS,494.43055333538337,1147.539108537043,MIA
315973574.8204649,00000000-0000-0000-0000-000000046504,OTHERS,421.72748812127577,1122.7214913002174,MIA
315973574.8204649,00000000-0000-0000-0000-000000046347,OTHERS,511.96659848744207,1140.931198910375,MIA
315973574.8204649,00000000-0000-0000-0000-000000046445,OTHERS,525.379830693393,1141.1529577724616,MIA
315973574.8204649,00000000-0000-0000-0000-000000046449,OTHERS,515.4244940602526,1148.6441665585871,MIA
315973574.8204649,00000000-0000-0000-0000-000000046481,OTHERS,488.4470895437627,1139.68857958227,MIA
315973574.8204649,00000000-0000-0000-0000-000000046457,OTHERS,501.5919865849031,1147.9330430910927,MIA
315973574.8204649,00000000-0000-0000-0000-000000046478,OTHERS,499.82667725906623,1140.4222436758694,MIA
315973574.8204649,00000000-0000-0000-0000-000000046480,OTHERS,506.484365484504,1140.5768523604256,MIA
315973574.8204649,00000000-0000-0000-0000-000000046456,OTHERS,521.5427657176602,1148.8163321880718,MIA
315973574.91649383,00000000-0000-0000-0000-000000000000,AV,510.75720291359596,1143.268290311488,MIA
315973574.91649383,00000000-0000-0000-0000-000000045979,OTHERS,485.473333551281,1144.0115706069082,MIA
315973574.91649383,00000000-0000-0000-0000-000000046398,OTHERS,532.1615109807951,1141.788371751096,MIA
315973574.91649383,00000000-0000-0000-0000-000000046268,OTHERS,533.5142584490776,1145.189616457672,MIA
315973574.91649383,00000000-0000-0000-0000-000000046432,OTHERS,534.46366703987,1148.962295578372,MIA
315973574.91649383,00000000-0000-0000-0000-000000046461,OTHERS,482.6207807725662,1139.6312426564207,MIA
315973574.91649383,00000000-0000-0000-0000-000000046336,OTHERS,549.663653334674,1142.7526991916648,MIA
315973574.91649383,00000000-0000-0000-0000-000000046438,OTHERS,527.1643090636937,1149.031648267165,MIA
315973574.91649383,00000000-0000-0000-0000-000000046407,OTHERS,548.4014773228917,1150.1801493480211,MIA
315973574.91649383,00000000-0000-0000-0000-000000046496,OTHERS,469.80392191067233,1146.5261438329535,MIA
315973574.91649383,00000000-0000-0000-0000-000000046499,OTHERS,478.6715507928389,1147.0959503525967,MIA
315973574.91649383,00000000-0000-0000-0000-000000046455,AGENT,558.2756838586113,1145.1335013134576,MIA
315973574.91649383,00000000-0000-0000-0000-000000046502,OTHERS,487.49415197491095,1147.3075373873255,MIA
315973574.91649383,00000000-0000-0000-0000-000000046492,OTHERS,494.44901448691076,1147.5553796624288,MIA
315973574.91649383,00000000-0000-0000-0000-000000046504,OTHERS,421.7274881132335,1122.7214913000262,MIA
315973574.91649383,00000000-0000-0000-0000-000000046347,OTHERS,511.90591581144895,1140.790472778909,MIA
315973574.91649383,00000000-0000-0000-0000-000000046445,OTHERS,525.3572209672071,1141.138533304633,MIA
315973574.91649383,00000000-0000-0000-0000-000000046449,OTHERS,515.4128114257152,1148.6526928560238,MIA
315973574.91649383,00000000-0000-0000-0000-000000046481,OTHERS,488.53318374140525,1139.6687909654224,MIA
315973574.91649383,00000000-0000-0000-0000-000000046457,OTHERS,501.6555500328196,1147.9244119767318,MIA
315973574.91649383,00000000-0000-0000-0000-000000046478,OTHERS,499.89677253426805,1140.455682719008,MIA
315973574.91649383,00000000-0000-0000-0000-000000046480,OTHERS,506.4948206692732,1140.5943155048342,MIA
315973574.91649383,00000000-0000-0000-0000-000000046456,OTHERS,521.6312014796214,1148.86022645681,MIA
315973575.0200075,00000000-0000-0000-0000-000000000000,AV,509.9926374113471,1143.224035566139,MIA
315973575.0200075,00000000-0000-0000-0000-000000045979,OTHERS,484.63742121442283,1143.9802732438325,MIA
315973575.0200075,00000000-0000-0000-0000-000000046398,OTHERS,532.1615219128522,1141.8163385410155,MIA
315973575.0200075,00000000-0000-0000-0000-000000046268,OTHERS,532.6485528561863,1145.1404014193536,MIA
315973575.0200075,00000000-0000-0000-0000-000000046432,OTHERS,534.6170596736097,1148.9122001543672,MIA
315973575.0200075,00000000-0000-0000-0000-000000046461,OTHERS,482.4828194976234,1139.6966348466058,MIA
315973575.0200075,00000000-0000-0000-0000-000000046499,OTHERS,478.6728233483574,1147.0337472297413,MIA
315973575.0200075,00000000-0000-0000-0000-000000046455,AGENT,557.304227162375,1145.1570500462585,MIA
315973575.0200075,00000000-0000-0000-0000-000000046502,OTHERS,487.46440211136564,1147.3999113920665,MIA
315973575.0200075,00000000-0000-0000-0000-000000046492,OTHERS,494.5068019043808,1147.4568496723061,MIA
315973575.0200075,00000000-0000-0000-0000-000000046504,OTHERS,421.63748357882963,1125.4460062846981,MIA
315973575.0200075,00000000-0000-0000-0000-000000046347,OTHERS,511.87432591218146,1140.7488389125176,MIA
315973575.0200075,00000000-0000-0000-0000-000000046445,OTHERS,525.6434053177724,1141.1412840635742,MIA
315973575.0200075,00000000-0000-0000-0000-000000046449,OTHERS,515.2863737025398,1148.6019689525626,MIA
315973575.0200075,00000000-0000-0000-0000-000000046481,OTHERS,488.3534266962639,1139.7297682392364,MIA
315973575.0200075,00000000-0000-0000-0000-000000046457,OTHERS,501.6478794204043,1147.9429097955344,MIA
315973575.0200075,00000000-0000-0000-0000-000000046478,OTHERS,499.9038160554953,1140.4510253273374,MIA
315973575.0200075,00000000-0000-0000-0000-000000046480,OTHERS,506.6073007300385,1140.6816592655234,MIA
315973575.0200075,00000000-0000-0000-0000-000000046456,OTHERS,521.5480507593152,1148.7941463993225,MIA
315973575.0200075,00000000-0000-0000-0000-000000046407,OTHERS,549.1701952438681,1150.2020627941558,MIA
315973575.0200075,00000000-0000-0000-0000-000000046496,OTHERS,469.88898116769633,1146.5879237405766,MIA
315973575.0200075,00000000-0000-0000-0000-000000046336,OTHERS,550.6495855440284,1142.2535151809766,MIA
315973575.0200075,00000000-0000-0000-0000-000000046438,OTHERS,527.1443588830952,1149.0180332377195,MIA
315973575.1236862,00000000-0000-0000-0000-000000000000,AV,509.1583438201618,1143.173461761221,MIA
315973575.1236862,00000000-0000-0000-0000-000000045979,OTHERS,483.8161258393821,1143.964008114348,MIA
315973575.1236862,00000000-0000-0000-0000-000000046398,OTHERS,532.0332063225677,1142.2248242398007,MIA
315973575.1236862,00000000-0000-0000-0000-000000046268,OTHERS,531.6283991081546,1145.0498725377486,MIA
315973575.1236862,00000000-0000-0000-0000-000000046432,OTHERS,534.5248153933052,1148.9386910214314,MIA
315973575.1236862,00000000-0000-0000-0000-000000046499,OTHERS,478.6899536455883,1147.1247438297216,MIA
315973575.1236862,00000000-0000-0000-0000-000000046455,AGENT,556.3729389126229,1145.1212623944475,MIA
315973575.1236862,00000000-0000-0000-0000-000000046502,OTHERS,487.26631135387686,1147.3310637839854,MIA
315973575.1236862,00000000-0000-0000-0000-000000046461,OTHERS,482.4875203550837,1139.684215438258,MIA
315973575.1236862,00000000-0000-0000-0000-000000046492,OTHERS,494.4692270095594,1147.5855290582347,MIA
315973575.1236862,00000000-0000-0000-0000-000000046504,OTHERS,421.5451795893063,1126.402819368035,MIA
315973575.1236862,00000000-0000-0000-0000-000000046347,OTHERS,511.77144513058715,1140.7331152135353,MIA
315973575.1236862,00000000-0000-0000-0000-000000046445,OTHERS,525.5376661051217,1141.126604910051,MIA
315973575.1236862,00000000-0000-0000-0000-000000046478,OTHERS,499.9587214155066,1140.4384113912292,MIA
315973575.1236862,00000000-0000-0000-0000-000000046481,OTHERS,488.3265904713163,1139.7101334206573,MIA
315973575.1236862,00000000-0000-0000-0000-000000046457,OTHERS,501.48536300564535,1147.955806640569,MIA
315973575.1236862,00000000-0000-0000-0000-000000046480,OTHERS,506.4713710702396,1140.5933624637828,MIA
315973575.1236862,00000000-0000-0000-0000-000000046456,OTHERS,521.5806470977861,1148.7787088556613,MIA
315973575.1236862,00000000-0000-0000-0000-000000046449,OTHERS,515.3071157340653,1148.6103431445233,MIA
315973575.1236862,00000000-0000-0000-0000-000000046407,OTHERS,548.7188738191549,1150.0887492073261,MIA
315973575.1236862,00000000-0000-0000-0000-000000046496,OTHERS,469.85072156821883,1146.504568123355,MIA
315973575.1236862,00000000-0000-0000-0000-000000046336,OTHERS,550.6495855361381,1142.2535151804386,MIA
315973575.1236862,00000000-0000-0000-0000-000000046438,OTHERS,527.1425018340472,1149.0346015105365,MIA
315973575.22069865,00000000-0000-0000-0000-000000000000,AV,508.4010018673994,1143.129257119861,MIA
315973575.22069865,00000000-0000-0000-0000-000000045979,OTHERS,483.0009526455671,1144.0001055353273,MIA
315973575.22069865,00000000-0000-0000-0000-000000046398,OTHERS,532.0599907064885,1141.8771914737385,MIA
315973575.22069865,00000000-0000-0000-0000-000000046268,OTHERS,531.0132317237453,1145.0902072186054,MIA
315973575.22069865,00000000-0000-0000-0000-000000046432,OTHERS,534.5118345811311,1148.9670047060215,MIA
315973575.22069865,00000000-0000-0000-0000-000000046499,OTHERS,478.7456905845787,1147.0459492067148,MIA
315973575.22069865,00000000-0000-0000-0000-000000046455,AGENT,555.2804959300305,1145.1963938955705,MIA
315973575.22069865,00000000-0000-0000-0000-000000046502,OTHERS,487.4094736028953,1147.3675434369502,MIA
315973575.22069865,00000000-0000-0000-0000-000000046461,OTHERS,482.3262857329917,1139.6761857171548,MIA
315973575.22069865,00000000-0000-0000-0000-000000046492,OTHERS,494.47055969545687,1147.623998154646,MIA
315973575.22069865,00000000-0000-0000-0000-000000046504,OTHERS,421.5451795893063,1126.402819368035,MIA
315973575.22069865,00000000-0000-0000-0000-000000046347,OTHERS,511.6838388244335,1140.7309058958847,MIA
315973575.22069865,00000000-0000-0000-0000-000000046445,OTHERS,525.3240224150749,1141.1911208017127,MIA
315973575.22069865,00000000-0000-0000-0000-000000046336,OTHERS,550.0038903665701,1142.74721851498,MIA
315973575.22069865,00000000-0000-0000-0000-000000046438,OTHERS,527.135549366844,1149.021878606073,MIA
315973575.22069865,00000000-0000-0000-0000-000000046478,OTHERS,499.8421785116845,1140.4241571467182,MIA
315973575.22069865,00000000-0000-0000-0000-000000046481,OTHERS,488.2994040395822,1139.7210850428362,MIA
315973575.22069865,00000000-0000-0000-0000-000000046457,OTHERS,501.44141901028183,1147.951464257183,MIA
315973575.22069865,00000000-0000-0000-0000-000000046480,OTHERS,506.49596081885613,1140.7179720227355,MIA
315973575.22069865,00000000-0000-0000-0000-000000046456,OTHERS,521.7084870929084,1148.7797263072582,MIA
315973575.22069865,00000000-0000-0000-0000-000000046449,OTHERS,515.3887076695921,1148.64691998357,MIA
315973575.22069865,00000000-0000-0000-0000-000000046407,OTHERS,549.038350190845,1150.2028649013491,MIA
315973575.22069865,00000000-0000-0000-0000-000000046496,OTHERS,469.70082628412115,1146.572627458383,MIA
315973575.31980896,00000000-0000-0000-0000-000000000000,AV,507.6446806582065,1143.0870201186265,MIA
315973575.31980896,00000000-0000-0000-0000-000000045979,OTHERS,481.73903579740113,1143.843130664021,MIA
315973575.31980896,00000000-0000-0000-0000-000000046398,OTHERS,532.1866119584412,1141.815919620932,MIA
315973575.31980896,00000000-0000-0000-0000-000000046268,OTHERS,530.1370203002003,1145.0075221608424,MIA
315973575.31980896,00000000-0000-0000-0000-000000046432,OTHERS,534.4855655218785,1148.9527852552865,MIA
315973575.31980896,00000000-0000-0000-0000-000000046499,OTHERS,478.7345507407258,1147.0736552597648,MIA
315973575.31980896,00000000-0000-0000-0000-000000046455,AGENT,554.4164891822244,1145.021114856036,MIA
315973575.31980896,00000000-0000-0000-0000-000000046502,OTHERS,487.2283095101992,1147.2239987447983,MIA
315973575.31980896,00000000-0000-0000-0000-000000046461,OTHERS,482.4100360484528,1139.6456643895194,MIA
315973575.31980896,00000000-0000-0000-0000-000000046492,OTHERS,494.4657697848857,1147.6103422655115,MIA
315973575.31980896,00000000-0000-0000-0000-000000046504,OTHERS,421.5451795813698,1126.4028193679426,MIA
315973575.31980896,00000000-0000-0000-0000-000000046347,OTHERS,511.6784231929992,1140.6796409545489,MIA
315973575.31980896,00000000-0000-0000-0000-000000046445,OTHERS,525.3358331200357,1141.2137358664725,MIA
315973575.31980896,00000000-0000-0000-0000-000000046336,OTHERS,549.7383003231231,1142.8132415442335,MIA
315973575.31980896,00000000-0000-0000-0000-000000046438,OTHERS,527.1620957728908,1149.0497701853046,MIA
315973575.31980896,00000000-0000-0000-0000-000000046513,OTHERS,565.6859240299902,1147.8512914385656,MIA
315973575.31980896,00000000-0000-0000-0000-000000046478,OTHERS,499.85454714822464,1140.4001387074084,MIA
315973575.31980896,00000000-0000-0000-0000-000000046481,OTHERS,488.1762022988802,1139.7335576591274,MIA
315973575.31980896,00000000-0000-0000-0000-000000046457,OTHERS,501.48695314228434,1147.9437691455207,MIA
315973575.31980896,00000000-0000-0000-0000-000000046480,OTHERS,506.32058658208985,1140.6877734473117,MIA
315973575.31980896,00000000-0000-0000-0000-000000046456,OTHERS,521.7129362753527,1148.7316127709594,MIA
315973575.31980896,00000000-0000-0000-0000-000000046449,OTHERS,515.4219067947048,1148.6812848675665,MIA
315973575.31980896,00000000-0000-0000-0000-000000046407,OTHERS,549.1380975379732,1150.1984617796088,MIA
315973575.31980896,00000000-0000-0000-0000-000000046496,OTHERS,469.7417776142091,1146.5348013466694,MIA
315973575.41517705,00000000-0000-0000-0000-000000000000,AV,506.8888574759802,1143.0462631195928,MIA
315973575.41517705,00000000-0000-0000-0000-000000045979,OTHERS,481.43689423693604,1143.9030378088312,MIA
315973575.41517705,00000000-0000-0000-0000-000000046398,OTHERS,531.9411097133221,1142.1823380910898,MIA
315973575.41517705,00000000-0000-0000-0000-000000046268,OTHERS,529.2872395382602,1144.98333473204,MIA
315973575.41517705,00000000-0000-0000-0000-000000046432,OTHERS,534.5981086362223,1148.9481305235174,MIA
315973575.41517705,00000000-0000-0000-0000-000000046461,OTHERS,481.9263372475055,1139.6344478408082,MIA
315973575.41517705,00000000-0000-0000-0000-000000046492,OTHERS,494.45966013919724,1147.6794085243905,MIA
315973575.41517705,00000000-0000-0000-0000-000000046499,OTHERS,478.7065290465168,1147.1462138647744,MIA
315973575.41517705,00000000-0000-0000-0000-000000046502,OTHERS,487.3724942292694,1147.2453066322935,MIA
315973575.41517705,00000000-0000-0000-0000-000000046455,AGENT,553.2617612007222,1144.9219169268895,MIA
315973575.41517705,00000000-0000-0000-0000-000000046513,OTHERS,565.0405152279133,1147.9394476511145,MIA
315973575.41517705,00000000-0000-0000-0000-000000046504,OTHERS,421.5451795734338,1126.4028193678482,MIA
315973575.41517705,00000000-0000-0000-0000-000000046478,OTHERS,499.875060286137,1140.4395168174103,MIA
315973575.41517705,00000000-0000-0000-0000-000000046481,OTHERS,488.10924480527467,1139.7266458988822,MIA
315973575.41517705,00000000-0000-0000-0000-000000046457,OTHERS,501.6333332009304,1147.9508120721664,MIA
315973575.41517705,00000000-0000-0000-0000-000000046480,OTHERS,506.2751297344432,1140.6691354108862,MIA
315973575.41517705,00000000-0000-0000-0000-000000046456,OTHERS,521.7868826808397,1148.7812025220685,MIA
315973575.41517705,00000000-0000-0000-0000-000000046449,OTHERS,515.2332408527384,1148.59114729315,MIA
315973575.41517705,00000000-0000-0000-0000-000000046407,OTHERS,548.9952948967876,1150.1206099785074,MIA
315973575.41517705,00000000-0000-0000-0000-000000046496,OTHERS,469.4369999291759,1146.4663158535345,MIA
315973575.41517705,00000000-0000-0000-0000-000000046336,OTHERS,550.4236619330954,1142.198593100206,MIA
315973575.41517705,00000000-0000-0000-0000-000000046438,OTHERS,527.0518689303267,1148.9791932994144,MIA
315973575.41517705,00000000-0000-0000-0000-000000046347,OTHERS,511.6015516642189,1140.7119119241347,MIA
315973575.41517705,00000000-0000-0000-0000-000000046445,OTHERS,525.0485775345826,1141.1240127642286,MIA
315973575.5185113,00000000-0000-0000-0000-000000000000,AV,506.06074666766517,1143.0020601419162,MIA
315973575.5185113,00000000-0000-0000-0000-000000045979,OTHERS,480.6338956271424,1143.8682324500626,MIA
315973575.5185113,00000000-0000-0000-0000-000000046398,OTHERS,531.3907132724054,1142.1847163073867,MIA
315973575.5185113,00000000-0000-0000-0000-000000046268,OTHERS,528.4728424815586,1144.9668194469475,MIA
315973575.5185113,00000000-0000-0000-0000-000000046432,OTHERS,534.1776891844671,1148.9347962594534,MIA
315973575.5185113,00000000-0000-0000-0000-000000046513,OTHERS,565.040515220198,1147.9394476498892,MIA
315973575.5185113,00000000-0000-0000-0000-000000046492,OTHERS,494.5019018946376,1147.645793248971,MIA
315973575.5185113,00000000-0000-0000-0000-000000046499,OTHERS,478.6496743027075,1147.339720728237,MIA
315973575.5185113,00000000-0000-0000-0000-000000046502,OTHERS,487.3257249601655,1147.2782791118502,MIA
315973575.5185113,00000000-0000-0000-0000-000000046455,AGENT,552.2615723538527,1144.8482377985276,MIA
315973575.5185113,00000000-0000-0000-0000-000000046478,OTHERS,499.8328304345202,1140.428492909274,MIA
315973575.5185113,00000000-0000-0000-0000-000000046481,OTHERS,488.1619739721791,1139.7296094668554,MIA
315973575.5185113,00000000-0000-0000-0000-000000046457,OTHERS,501.5336303821485,1147.968559990833,MIA
315973575.5185113,00000000-0000-0000-0000-000000046480,OTHERS,506.1727497307437,1140.605669274798,MIA
315973575.5185113,00000000-0000-0000-0000-000000046456,OTHERS,521.5716730683093,1148.6817590906046,MIA
315973575.5185113,00000000-0000-0000-0000-000000046449,OTHERS,515.4200899271561,1148.6906487770814,MIA
315973575.5185113,00000000-0000-0000-0000-000000046347,OTHERS,511.65311124313064,1140.713242975045,MIA
315973575.5185113,00000000-0000-0000-0000-000000046445,OTHERS,525.0847292117804,1141.1151688588568,MIA
315973575.5185113,00000000-0000-0000-0000-000000046407,OTHERS,548.1788969212191,1150.1108650910685,MIA
315973575.5185113,00000000-0000-0000-0000-000000046496,OTHERS,469.2009263580893,1146.4786707310602,MIA
315973575.5185113,00000000-0000-0000-0000-000000046461,OTHERS,482.0056695981065,1139.6331962783186,MIA
315973575.5185113,00000000-0000-0000-0000-000000046336,OTHERS,550.609689114179,1142.0891693510305,MIA
315973575.5185113,00000000-0000-0000-0000-000000046438,OTHERS,527.0669971631487,1148.9932178452134,MIA
315973575.6224683,00000000-0000-0000-0000-000000000000,AV,505.3091913326376,1142.9641054404856,MIA
315973575.6224683,00000000-0000-0000-0000-000000045979,OTHERS,479.7828521297023,1143.9073817605376,MIA
315973575.6224683,00000000-0000-0000-0000-000000046398,OTHERS,531.6557505610003,1142.2292353236985,MIA
315973575.6224683,00000000-0000-0000-0000-000000046268,OTHERS,527.6137888706686,1144.9158468339854,MIA
315973575.6224683,00000000-0000-0000-0000-000000046432,OTHERS,534.2284937998976,1148.9462944242587,MIA
315973575.6224683,00000000-0000-0000-0000-000000046461,OTHERS,482.1184136264348,1139.6569653736626,MIA
315973575.6224683,00000000-0000-0000-0000-000000046497,OTHERS,404.7574997794155,1136.7826681903582,MIA
315973575.6224683,00000000-0000-0000-0000-000000046513,OTHERS,565.0405152124805,1147.9394476486646,MIA
315973575.6224683,00000000-0000-0000-0000-000000046499,OTHERS,478.617888708791,1147.1181841201578,MIA
315973575.6224683,00000000-0000-0000-0000-000000046455,AGENT,551.4576382232672,1145.158251391626,MIA
315973575.6224683,00000000-0000-0000-0000-000000046502,OTHERS,487.14571532359344,1147.2217157921175,MIA
315973575.6224683,00000000-0000-0000-0000-000000046492,OTHERS,494.4595674938869,1147.6444066764234,MIA
315973575.6224683,00000000-0000-0000-0000-000000046407,OTHERS,549.0942962337107,1150.1737877161024,MIA
315973575.6224683,00000000-0000-0000-0000-000000046496,OTHERS,469.07108146623113,1146.438807205086,MIA
315973575.6224683,00000000-0000-0000-0000-000000046478,OTHERS,499.892789373936,1140.4317359418046,MIA
315973575.6224683,00000000-0000-0000-0000-000000046481,OTHERS,487.9168221139177,1139.7362147156227,MIA
315973575.6224683,00000000-0000-0000-0000-000000046457,OTHERS,501.5792404555107,1147.9423895215125,MIA
315973575.6224683,00000000-0000-0000-0000-000000046480,OTHERS,505.9591388810231,1140.5807999597125,MIA
315973575.6224683,00000000-0000-0000-0000-000000046456,OTHERS,521.68773000292,1148.657935455857,MIA
315973575.6224683,00000000-0000-0000-0000-000000046449,OTHERS,515.3986076307035,1148.6369252713655,MIA
315973575.6224683,00000000-0000-0000-0000-000000046347,OTHERS,511.5831945829619,1140.6977624548688,MIA
315973575.6224683,00000000-0000-0000-0000-000000046445,OTHERS,525.3599122164904,1141.1938216736826,MIA
315973575.6224683,00000000-0000-0000-0000-000000046336,OTHERS,550.5882884412183,1142.0766852849154,MIA
315973575.6224683,00000000-0000-0000-0000-000000046438,OTHERS,527.1702230217206,1149.045510375902,MIA
315973575.71465516,00000000-0000-0000-0000-000000000000,AV,504.5633719258587,1142.9279250300342,MIA
315973575.71465516,00000000-0000-0000-0000-000000045979,OTHERS,479.0140646337617,1143.891738671992,MIA
315973575.71465516,00000000-0000-0000-0000-000000046398,OTHERS,531.7444622917578,1141.8076248833722,MIA
315973575.71465516,00000000-0000-0000-0000-000000046268,OTHERS,526.7870878404096,1144.8565902181579,MIA
315973575.71465516,00000000-0000-0000-0000-000000046432,OTHERS,534.0787795997055,1148.8824642806696,MIA
315973575.71465516,00000000-0000-0000-0000-000000046461,OTHERS,481.95848979017205,1139.6452250202526,MIA
315973575.71465516,00000000-0000-0000-0000-000000046497,OTHERS,404.78468691727437,1136.5584845140831,MIA
315973575.71465516,00000000-0000-0000-0000-000000046513,OTHERS,563.0239784365468,1147.6963905202024,MIA
315973575.71465516,00000000-0000-0000-0000-000000046499,OTHERS,478.5836513746922,1146.9579316569584,MIA
315973575.71465516,00000000-0000-0000-0000-000000046455,AGENT,550.2209290848243,1144.9133101597674,MIA
315973575.71465516,00000000-0000-0000-0000-000000046502,OTHERS,487.1618602756784,1147.2167601691306,MIA
315973575.71465516,00000000-0000-0000-0000-000000046492,OTHERS,494.44378967571083,1147.6456300887746,MIA
315973575.71465516,00000000-0000-0000-0000-000000046407,OTHERS,548.3370166311689,1150.2041022478238,MIA
315973575.71465516,00000000-0000-0000-0000-000000046496,OTHERS,468.97618941586336,1146.4131099170445,MIA
315973575.71465516,00000000-0000-0000-0000-000000046478,OTHERS,499.8582521843039,1140.424926435867,MIA
315973575.71465516,00000000-0000-0000-0000-000000046481,OTHERS,488.0319431040024,1139.744702517763,MIA
315973575.71465516,00000000-0000-0000-0000-000000046457,OTHERS,501.33706219496827,1147.9656116781978,MIA
315973575.71465516,00000000-0000-0000-0000-000000046480,OTHERS,506.0417910827652,1140.516741907555,MIA
315973575.71465516,00000000-0000-0000-0000-000000046456,OTHERS,521.4682780388795,1148.5727825710676,MIA
315973575.71465516,00000000-0000-0000-0000-000000046449,OTHERS,515.43094436651,1148.6685576563393,MIA
315973575.71465516,00000000-0000-0000-0000-000000046347,OTHERS,511.60775889856797,1140.683793496978,MIA
315973575.71465516,00000000-0000-0000-0000-000000046445,OTHERS,525.08519791113,1141.1367866401486,MIA
315973575.71465516,00000000-0000-0000-0000-000000046336,OTHERS,550.1363688388003,1142.8008619652305,MIA
315973575.71465516,00000000-0000-0000-0000-000000046438,OTHERS,527.1556442093803,1149.0721468794766,MIA
315973575.8193705,00000000-0000-0000-0000-000000000000,AV,503.81420913497664,1142.8946533029678,MIA
315973575.8193705,00000000-0000-0000-0000-000000045979,OTHERS,478.229889330118,1143.8558605471346,MIA
315973575.8193705,00000000-0000-0000-0000-000000046398,OTHERS,531.5084863249012,1141.8057183090204,MIA
315973575.8193705,00000000-0000-0000-0000-000000046268,OTHERS,525.9237816274536,1144.8377021732829,MIA
315973575.8193705,00000000-0000-0000-0000-000000046432,OTHERS,533.9321013560168,1148.8726343041128,MIA
315973575.8193705,00000000-0000-0000-0000-000000046461,OTHERS,481.8605002655206,1139.6560413931893,MIA
315973575.8193705,00000000-0000-0000-0000-000000046514,OTHERS,505.50731990901045,1139.5688147527374,MIA
315973575.8193705,00000000-0000-0000-0000-000000046513,OTHERS,562.351611087998,1147.5475235048607,MIA
315973575.8193705,00000000-0000-0000-0000-000000046499,OTHERS,478.7204361551055,1147.1602135760713,MIA
