TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970833.9259509,00000000-0000-0000-0000-000000044732,AGENT,1957.595835058025,550.8630727458948,PIT
315970833.9259509,00000000-0000-0000-0000-000000044903,OTHERS,1975.817593286752,562.4110130667791,PIT
315970834.03057563,00000000-0000-0000-0000-000000000000,AV,2007.402746390552,592.6664946268537,PIT
315970834.03057563,00000000-0000-0000-0000-000000044732,AGENT,1956.3207056211288,549.836109372287,PIT
315970834.03057563,00000000-0000-0000-0000-000000045061,OTHERS,1985.283189170867,595.4118573106616,PIT
315970834.03057563,00000000-0000-0000-0000-000000044903,OTHERS,1974.6502419656201,561.4292287012024,PIT
315970834.03057563,00000000-0000-0000-0000-000000045111,OTHERS,1987.6812077276031,609.188990267334,PIT
315970834.03057563,00000000-0000-0000-0000-000000045099,OTHERS,1980.1397864644973,601.7898063527584,PIT
315970834.03057563,00000000-0000-0000-0000-000000045098,OTHERS,1951.2800663300554,542.3649624460483,PIT
315970834.03057563,00000000-0000-0000-0000-000000045082,OTHERS,2069.0788819886498,628.5120107203276,PIT
315970834.03057563,00000000-0000-0000-0000-000000045067,OTHERS,1994.0969233591006,589.7545352178123,PIT
315970834.1272505,00000000-0000-0000-0000-000000000000,AV,2006.5326480903927,591.9852547402412,PIT
315970834.1272505,00000000-0000-0000-0000-000000044732,AGENT,1955.1723584205813,548.9453447302657,PIT
315970834.1272505,00000000-0000-0000-0000-000000044903,OTHERS,1973.5595756065188,560.4167575617683,PIT
315970834.1272505,00000000-0000-0000-0000-000000045061,OTHERS,1985.2719707564886,595.4014783392937,PIT
315970834.1272505,00000000-0000-0000-0000-000000045098,OTHERS,1950.2499434495714,541.7799910454503,PIT
315970834.1272505,00000000-0000-0000-0000-000000045111,OTHERS,1987.9135445621173,609.1071615738659,PIT
315970834.1272505,00000000-0000-0000-0000-000000045099,OTHERS,1979.914585904874,601.8813291134377,PIT
315970834.1272505,00000000-0000-0000-0000-000000045067,OTHERS,1994.0974523286968,589.7609018527182,PIT
315970834.22947365,00000000-0000-0000-0000-000000000000,AV,2005.661730103112,591.2981342383986,PIT
315970834.22947365,00000000-0000-0000-0000-000000044732,AGENT,1953.906224773344,547.9244940837945,PIT
315970834.22947365,00000000-0000-0000-0000-000000044903,OTHERS,1972.3682859078306,559.4735677317797,PIT
315970834.22947365,00000000-0000-0000-0000-000000045118,OTHERS,2076.6360428407456,634.3070781474299,PIT
315970834.22947365,00000000-0000-0000-0000-000000045111,OTHERS,1987.942167013802,609.1508800453331,PIT
315970834.22947365,00000000-0000-0000-0000-000000045098,OTHERS,1949.4598253023469,540.9091885847284,PIT
315970834.22947365,00000000-0000-0000-0000-000000045120,OTHERS,1922.7507767266425,510.94738985221625,PIT
315970834.22947365,00000000-0000-0000-0000-000000045061,OTHERS,1985.275755668428,595.3933804191781,PIT
315970834.22947365,00000000-0000-0000-0000-000000045099,OTHERS,1979.9557978297387,601.8114703302429,PIT
315970834.22947365,00000000-0000-0000-0000-000000045067,OTHERS,1994.1629929155786,589.5943661939954,PIT
315970834.32628286,00000000-0000-0000-0000-000000000000,AV,2004.7984269363708,590.6134182581495,PIT
315970834.32628286,00000000-0000-0000-0000-000000044732,AGENT,1952.6807425715506,546.9511992309492,PIT
315970834.32628286,00000000-0000-0000-0000-000000044903,OTHERS,1971.2062129708672,558.5983946575259,PIT
315970834.32628286,00000000-0000-0000-0000-000000045067,OTHERS,1994.1029039772604,589.7361137861318,PIT
315970834.32628286,00000000-0000-0000-0000-000000045099,OTHERS,1980.0698976282424,601.906828227704,PIT
315970834.32628286,00000000-0000-0000-0000-000000045098,OTHERS,1948.6043040498307,539.8577282375603,PIT
315970834.32628286,00000000-0000-0000-0000-000000045120,OTHERS,1922.7507767266425,510.94738985221625,PIT
315970834.32628286,00000000-0000-0000-0000-000000045118,OTHERS,2078.2987186904943,635.2765838085045,PIT
315970834.32628286,00000000-0000-0000-0000-000000045061,OTHERS,1985.174538897504,595.4005457316591,PIT
315970834.4250179,00000000-0000-0000-0000-000000000000,AV,2003.852019981976,589.8590239669453,PIT
315970834.4250179,00000000-0000-0000-0000-000000044732,AGENT,1951.4012819273687,545.9181379439235,PIT
315970834.4250179,00000000-0000-0000-0000-000000044903,OTHERS,1970.019776613952,557.6359056068235,PIT
315970834.4250179,00000000-0000-0000-0000-000000045061,OTHERS,1985.2009844666463,595.4201072276207,PIT
315970834.4250179,00000000-0000-0000-0000-000000045067,OTHERS,1994.0686694429346,589.6761497089137,PIT
315970834.4250179,00000000-0000-0000-0000-000000045099,OTHERS,1980.0005273079807,601.7084611281158,PIT
315970834.4250179,00000000-0000-0000-0000-000000045098,OTHERS,1947.717922317712,539.1144687207774,PIT
315970834.4250179,00000000-0000-0000-0000-000000045120,OTHERS,1924.7022635086817,512.7637702369017,PIT
315970834.4250179,00000000-0000-0000-0000-000000045118,OTHERS,2078.2987186904943,635.2765838085045,PIT
315970834.5230492,00000000-0000-0000-0000-000000000000,AV,2002.992233478913,589.1686206557392,PIT
315970834.5230492,00000000-0000-0000-0000-000000044732,AGENT,1950.1334136124435,544.9538132528802,PIT
315970834.5230492,00000000-0000-0000-0000-000000044903,OTHERS,1968.9409083559594,556.7370407517707,PIT
315970834.5230492,00000000-0000-0000-0000-000000045061,OTHERS,1985.1854267417707,595.3870854892043,PIT
315970834.5230492,00000000-0000-0000-0000-000000045067,OTHERS,1993.9865336569296,589.7979621560886,PIT
315970834.5230492,00000000-0000-0000-0000-000000045099,OTHERS,1979.904640712358,601.7745297039166,PIT
315970834.5230492,00000000-0000-0000-0000-000000045098,OTHERS,1946.7897853302047,538.1783569633268,PIT
315970834.5230492,00000000-0000-0000-0000-000000045120,OTHERS,1925.7452603405136,513.5586926335002,PIT
315970834.5230492,00000000-0000-0000-0000-000000045118,OTHERS,2080.8899379179497,637.5719286659962,PIT
315970834.62444216,00000000-0000-0000-0000-000000000000,AV,2002.1359502985085,588.4776419551529,PIT
315970834.62444216,00000000-0000-0000-0000-000000044732,AGENT,1948.9288155093936,543.8943383580634,PIT
315970834.62444216,00000000-0000-0000-0000-000000044903,OTHERS,1967.870448466927,555.7302914756929,PIT
315970834.62444216,00000000-0000-0000-0000-000000045067,OTHERS,1994.05384813976,589.7175220084567,PIT
315970834.62444216,00000000-0000-0000-0000-000000045099,OTHERS,1980.023653130903,601.8058316115546,PIT
315970834.62444216,00000000-0000-0000-0000-000000045061,OTHERS,1985.1653283483645,595.5081607094896,PIT
315970834.62444216,00000000-0000-0000-0000-000000045098,OTHERS,1945.896940225162,537.4751963665856,PIT
315970834.62444216,00000000-0000-0000-0000-000000045120,OTHERS,1926.7626470583825,514.3609104052051,PIT
315970834.62444216,00000000-0000-0000-0000-000000045118,OTHERS,2082.6463874901183,638.5869727496209,PIT
315970834.7228708,00000000-0000-0000-0000-000000000000,AV,2001.28187645406,587.7840951380305,PIT
315970834.7228708,00000000-0000-0000-0000-000000044732,AGENT,1947.6999018654205,543.001623871866,PIT
315970834.7228708,00000000-0000-0000-0000-000000044903,OTHERS,1966.700403186209,554.8055844459362,PIT
315970834.7228708,00000000-0000-0000-0000-000000045067,OTHERS,1993.8774011570008,589.773721941634,PIT
315970834.7228708,00000000-0000-0000-0000-000000045099,OTHERS,1979.9523784095788,601.7656213255075,PIT
315970834.7228708,00000000-0000-0000-0000-000000045061,OTHERS,1985.069342954838,595.6691849014372,PIT
315970834.7228708,00000000-0000-0000-0000-000000045098,OTHERS,1944.8573217897879,536.7536751180696,PIT
315970834.7228708,00000000-0000-0000-0000-000000045120,OTHERS,1927.8277322462848,515.3301823529179,PIT
315970834.7228708,00000000-0000-0000-0000-000000045118,OTHERS,2083.975026989431,639.7488682503542,PIT
315970834.82167053,00000000-0000-0000-0000-000000000000,AV,2000.4292247728272,587.0869416937095,PIT
315970834.82167053,00000000-0000-0000-0000-000000044732,AGENT,1946.3680181527432,541.9903934797571,PIT
315970834.82167053,00000000-0000-0000-0000-000000044903,OTHERS,1965.5735157243494,553.8600075702578,PIT
315970834.82167053,00000000-0000-0000-0000-000000045099,OTHERS,1980.0151831191108,601.7812612943462,PIT
315970834.82167053,00000000-0000-0000-0000-000000045061,OTHERS,1984.7170582787664,596.1657048031594,PIT
315970834.82167053,00000000-0000-0000-0000-000000045067,OTHERS,1993.834330303724,589.7729535186378,PIT
315970834.82167053,00000000-0000-0000-0000-000000045118,OTHERS,2083.9750269791903,639.7488682456044,PIT
315970834.82167053,00000000-0000-0000-0000-000000045098,OTHERS,1944.1130859290124,535.8929348162976,PIT
315970834.82167053,00000000-0000-0000-0000-000000045120,OTHERS,1929.0839843295553,516.1783822429576,PIT
315970834.9317976,00000000-0000-0000-0000-000000000000,AV,1999.4942487261649,586.3209335061119,PIT
315970834.9317976,00000000-0000-0000-0000-000000044732,AGENT,1945.2326778468923,540.9008444394889,PIT
315970834.9317976,00000000-0000-0000-0000-000000044903,OTHERS,1964.4965280354047,552.9311263245684,PIT
315970834.9317976,00000000-0000-0000-0000-000000045099,OTHERS,1980.007610621884,601.9062006155563,PIT
315970834.9317976,00000000-0000-0000-0000-000000045061,OTHERS,1984.7106082375376,596.5424310801835,PIT
315970834.9317976,00000000-0000-0000-0000-000000045124,OTHERS,1961.2308100107607,623.6888445468585,PIT
315970834.9317976,00000000-0000-0000-0000-000000045067,OTHERS,1993.8329828179003,589.7643897078885,PIT
315970834.9317976,00000000-0000-0000-0000-000000045118,OTHERS,2083.9750269689507,639.7488682408557,PIT
315970834.9317976,00000000-0000-0000-0000-000000045098,OTHERS,1943.1696904373289,535.3834081255839,PIT
315970834.9317976,00000000-0000-0000-0000-000000045120,OTHERS,1929.8856599260255,516.9246014954572,PIT
315970835.02513933,00000000-0000-0000-0000-000000000000,AV,1998.644413517839,585.6210108490478,PIT
315970835.02513933,00000000-0000-0000-0000-000000044732,AGENT,1943.952904236964,540.0104656846784,PIT
315970835.02513933,00000000-0000-0000-0000-000000044903,OTHERS,1963.4355057620394,551.8948410387195,PIT
315970835.02513933,00000000-0000-0000-0000-000000045099,OTHERS,1980.0346936693645,602.0977283055239,PIT
315970835.02513933,00000000-0000-0000-0000-000000045061,OTHERS,1984.8885246277675,595.8109481483666,PIT
315970835.02513933,00000000-0000-0000-0000-000000045124,OTHERS,1961.2308100107607,623.6888445468585,PIT
315970835.02513933,00000000-0000-0000-0000-000000045067,OTHERS,1993.8267979464904,589.7508301742038,PIT
315970835.02513933,00000000-0000-0000-0000-000000045118,OTHERS,2083.9750269587107,639.7488682361072,PIT
315970835.02513933,00000000-0000-0000-0000-000000045098,OTHERS,1942.1033949806808,534.4751169899886,PIT
315970835.02513933,00000000-0000-0000-0000-000000045120,OTHERS,1931.095409943459,517.770181610055,PIT
315970835.1168872,00000000-0000-0000-0000-000000000000,AV,1997.8794157260825,584.9892751709722,PIT
315970835.1168872,00000000-0000-0000-0000-000000044732,AGENT,1942.801491091909,538.8937631018879,PIT
315970835.1168872,00000000-0000-0000-0000-000000044903,OTHERS,1962.3476006662147,551.0466124329223,PIT
315970835.1168872,00000000-0000-0000-0000-000000045099,OTHERS,1980.0240924049497,601.589177712811,PIT
315970835.1168872,00000000-0000-0000-0000-000000045061,OTHERS,1985.0378968382752,595.0303102840263,PIT
315970835.1168872,00000000-0000-0000-0000-000000045124,OTHERS,1961.2308100107607,623.6888445468585,PIT
315970835.1168872,00000000-0000-0000-0000-000000045067,OTHERS,1994.001702482324,589.5690367494398,PIT
315970835.1168872,00000000-0000-0000-0000-000000045098,OTHERS,1941.253319667164,533.6091985537732,PIT
315970835.1168872,00000000-0000-0000-0000-000000045120,OTHERS,1932.284073039004,518.7397936932948,PIT
315970835.21777964,00000000-0000-0000-0000-000000000000,AV,1996.9443801235238,584.2167395703491,PIT
315970835.21777964,00000000-0000-0000-0000-000000044732,AGENT,1941.6751027032144,537.9968407476373,PIT
315970835.21777964,00000000-0000-0000-0000-000000044903,OTHERS,1961.1675704442173,550.1303056011624,PIT
315970835.21777964,00000000-0000-0000-0000-000000045099,OTHERS,1980.5110428113373,601.3839616449764,PIT
315970835.21777964,00000000-0000-0000-0000-000000045061,OTHERS,1985.133195876385,595.4203545590924,PIT
315970835.21777964,00000000-0000-0000-0000-000000045124,OTHERS,1961.2308100107607,623.6888445468585,PIT
315970835.21777964,00000000-0000-0000-0000-000000045067,OTHERS,1993.8382120180715,589.6549190767216,PIT
315970835.21777964,00000000-0000-0000-0000-000000045098,OTHERS,1940.2273782822235,533.0263123135121,PIT
315970835.21777964,00000000-0000-0000-0000-000000045120,OTHERS,1932.35979729686,519.533167310557,PIT
315970835.3212403,00000000-0000-0000-0000-000000000000,AV,1996.0941620478125,583.5112054908508,PIT
315970835.3212403,00000000-0000-0000-0000-000000044732,AGENT,1940.4087100641107,537.0367708765641,PIT
315970835.3212403,00000000-0000-0000-0000-000000044903,OTHERS,1960.033759550839,549.087100826652,PIT
315970835.3212403,00000000-0000-0000-0000-000000045061,OTHERS,1985.058951870261,595.4499169614137,PIT
315970835.3212403,00000000-0000-0000-0000-000000045067,OTHERS,1993.834047340367,589.6335039049385,PIT
315970835.3212403,00000000-0000-0000-0000-000000045098,OTHERS,1939.2863975015264,532.1234365381506,PIT
315970835.3212403,00000000-0000-0000-0000-000000045120,OTHERS,1933.404428761984,520.3355217979091,PIT
315970835.3212403,00000000-0000-0000-0000-000000045099,OTHERS,1980.55343661958,601.3062249489766,PIT
315970835.41428083,00000000-0000-0000-0000-000000000000,AV,1995.2452247785516,582.805397018088,PIT
315970835.41428083,00000000-0000-0000-0000-000000044732,AGENT,1939.1941917310864,535.8798537292273,PIT
315970835.41428083,00000000-0000-0000-0000-000000044903,OTHERS,1959.0165261088848,548.1368982077925,PIT
315970835.41428083,00000000-0000-0000-0000-000000045061,OTHERS,1985.1461469124008,595.262543042753,PIT
315970835.41428083,00000000-0000-0000-0000-000000045067,OTHERS,1993.7608418414188,589.7396295898028,PIT
315970835.41428083,00000000-0000-0000-0000-000000045098,OTHERS,1938.351585754732,531.243645377798,PIT
315970835.41428083,00000000-0000-0000-0000-000000045120,OTHERS,1934.513761774972,521.2258260298797,PIT
315970835.41428083,00000000-0000-0000-0000-000000045099,OTHERS,1980.4125188327207,601.3802166988248,PIT
315970835.5164348,00000000-0000-0000-0000-000000000000,AV,1994.3965380679047,582.0983735854246,PIT
315970835.5164348,00000000-0000-0000-0000-000000044732,AGENT,1938.0752666050546,534.9376183282669,PIT
315970835.5164348,00000000-0000-0000-0000-000000044903,OTHERS,1957.9043194600333,547.2551964126195,PIT
315970835.5164348,00000000-0000-0000-0000-000000045061,OTHERS,1985.0807823490784,595.3817707232057,PIT
315970835.5164348,00000000-0000-0000-0000-000000045067,OTHERS,1993.7907043111754,589.6755780059017,PIT
315970835.5164348,00000000-0000-0000-0000-000000045098,OTHERS,1937.3050861317881,530.4999288058152,PIT
315970835.5164348,00000000-0000-0000-0000-000000045120,OTHERS,1936.2246270273147,522.3605950378143,PIT
315970835.5164348,00000000-0000-0000-0000-000000045099,OTHERS,1979.7428194263925,601.1694250038199,PIT
315970835.61558706,00000000-0000-0000-0000-000000000000,AV,1993.4632453806546,581.322722245858,PIT
315970835.61558706,00000000-0000-0000-0000-000000044732,AGENT,1936.8169198999854,534.0123373894285,PIT
315970835.61558706,00000000-0000-0000-0000-000000044903,OTHERS,1956.8579543819385,546.4134361188683,PIT
315970835.61558706,00000000-0000-0000-0000-000000045061,OTHERS,1985.049566304028,595.3150486768415,PIT
315970835.61558706,00000000-0000-0000-0000-000000045067,OTHERS,1993.7817129531384,589.6813765223549,PIT
315970835.61558706,00000000-0000-0000-0000-000000045099,OTHERS,1979.9707849369531,600.885687380425,PIT
315970835.61558706,00000000-0000-0000-0000-000000045120,OTHERS,1936.571439234692,522.6857025710801,PIT
315970835.61558706,00000000-0000-0000-0000-000000045098,OTHERS,1936.4437502876967,529.8624584068876,PIT
315970835.7160872,00000000-0000-0000-0000-000000000000,AV,1992.6152883061554,580.6181058496737,PIT
315970835.7160872,00000000-0000-0000-0000-000000044732,AGENT,1935.6359991296688,533.0293669900791,PIT
315970835.7160872,00000000-0000-0000-0000-000000044903,OTHERS,1955.7657759128333,545.4585875576153,PIT
315970835.7160872,00000000-0000-0000-0000-000000045061,OTHERS,1985.035661147008,595.3131931712297,PIT
315970835.7160872,00000000-0000-0000-0000-000000045067,OTHERS,1993.7908286077509,589.6353419452097,PIT
315970835.7160872,00000000-0000-0000-0000-000000045098,OTHERS,1935.5081335186842,529.0645433648862,PIT
315970835.7160872,00000000-0000-0000-0000-000000045120,OTHERS,1937.6529123182333,523.9044729127677,PIT
315970835.7160872,00000000-0000-0000-0000-000000045099,OTHERS,1979.4672509594518,601.0392495051018,PIT
315970835.81493115,00000000-0000-0000-0000-000000000000,AV,1991.7650942650089,579.9121769758896,PIT
315970835.81493115,00000000-0000-0000-0000-000000044732,AGENT,1934.424919070376,532.1079768275681,PIT
315970835.81493115,00000000-0000-0000-0000-000000044903,OTHERS,1954.7364946589864,544.4587162786387,PIT
315970835.81493115,00000000-0000-0000-0000-000000045061,OTHERS,1985.0461734081796,595.3164356947758,PIT
315970835.81493115,00000000-0000-0000-0000-000000045067,OTHERS,1993.7510367594118,589.6466564010243,PIT
315970835.81493115,00000000-0000-0000-0000-000000045098,OTHERS,1934.5681307880893,528.1868442045356,PIT
315970835.81493115,00000000-0000-0000-0000-000000045120,OTHERS,1938.6484779420596,524.4832740089629,PIT
315970835.81493115,00000000-0000-0000-0000-000000045099,OTHERS,1979.7641831170413,601.1897537419954,PIT
315970835.9239333,00000000-0000-0000-0000-000000000000,AV,1990.8307312278935,579.1363167216173,PIT
315970835.9239333,00000000-0000-0000-0000-000000044732,AGENT,1933.1804188953272,531.1212126674084,PIT
315970835.9239333,00000000-0000-0000-0000-000000045061,OTHERS,1985.0512139649213,595.2434722694296,PIT
315970835.9239333,00000000-0000-0000-0000-000000045067,OTHERS,1993.79044167841,589.5382717775327,PIT
315970835.9239333,00000000-0000-0000-0000-000000044903,OTHERS,1953.550189595484,543.5566872132812,PIT
315970835.9239333,00000000-0000-0000-0000-000000045099,OTHERS,1979.8824991091305,601.2178231574924,PIT
315970835.9239333,00000000-0000-0000-0000-000000045130,OTHERS,1961.4010243228158,623.8776244476952,PIT
315970835.9239333,00000000-0000-0000-0000-000000045098,OTHERS,1933.5918280932387,527.4630357473177,PIT
315970835.9239333,00000000-0000-0000-0000-000000045120,OTHERS,1939.7460533578424,525.5313108585099,PIT
315970836.0188537,00000000-0000-0000-0000-000000000000,AV,1989.9808760136584,578.4295352276392,PIT
315970836.0188537,00000000-0000-0000-0000-000000044732,AGENT,1932.058681933486,529.9112828924465,PIT
315970836.0188537,00000000-0000-0000-0000-000000045061,OTHERS,1984.9949722310046,595.3405505522146,PIT
315970836.0188537,00000000-0000-0000-0000-000000045067,OTHERS,1993.8087850668799,589.470970919251,PIT
315970836.0188537,00000000-0000-0000-0000-000000044903,OTHERS,1952.5957385894824,542.6144027747472,PIT
315970836.0188537,00000000-0000-0000-0000-000000045099,OTHERS,1980.0562131960944,601.0923059567202,PIT
315970836.0188537,00000000-0000-0000-0000-000000045130,OTHERS,1961.5010187020948,623.8968357610908,PIT
315970836.0188537,00000000-0000-0000-0000-000000045098,OTHERS,1932.5843005586094,526.5732751629537,PIT
315970836.0188537,00000000-0000-0000-0000-000000045120,OTHERS,1940.8911623003949,526.4990413064645,PIT
315970836.11769056,00000000-0000-0000-0000-000000000000,AV,1989.132349688108,577.725083817213,PIT
315970836.11769056,00000000-0000-0000-0000-000000044732,AGENT,1930.7990494004773,529.1245866511873,PIT
315970836.11769056,00000000-0000-0000-0000-000000045061,OTHERS,1984.945743786653,595.3909022749133,PIT
315970836.11769056,00000000-0000-0000-0000-000000045067,OTHERS,1993.8513472811703,589.30637276385,PIT
315970836.11769056,00000000-0000-0000-0000-000000044903,OTHERS,1951.4851449907198,541.8143283126683,PIT
315970836.11769056,00000000-0000-0000-0000-000000045098,OTHERS,1931.7961781921067,525.9042291476908,PIT
315970836.11769056,00000000-0000-0000-0000-000000045120,OTHERS,1941.8811631482465,527.2859283085554,PIT
315970836.11769056,00000000-0000-0000-0000-000000045130,OTHERS,1961.5010187020948,623.8968357610908,PIT
315970836.11769056,00000000-0000-0000-0000-000000045099,OTHERS,1979.5203079507064,601.5666404185669,PIT
315970836.2184557,00000000-0000-0000-0000-000000000000,AV,1988.284113458255,577.0202028047935,PIT
315970836.2184557,00000000-0000-0000-0000-000000044732,AGENT,1929.6293684573327,528.0649252435428,PIT
315970836.2184557,00000000-0000-0000-0000-000000045061,OTHERS,1985.0167779094213,595.3018414284547,PIT
315970836.2184557,00000000-0000-0000-0000-000000045067,OTHERS,1993.7600432251857,589.4876464325993,PIT
315970836.2184557,00000000-0000-0000-0000-000000044903,OTHERS,1950.6202719211728,540.8268677121708,PIT
315970836.2184557,00000000-0000-0000-0000-000000045098,OTHERS,1930.7713150688119,525.068059857742,PIT
315970836.2184557,00000000-0000-0000-0000-000000045120,OTHERS,1942.9159812110386,527.9861656339601,PIT
315970836.2184557,00000000-0000-0000-0000-000000045130,OTHERS,1961.5010187020948,623.8968357610908,PIT
315970836.2184557,00000000-0000-0000-0000-000000045099,OTHERS,1979.626782544369,601.4720886696117,PIT
315970836.31885487,00000000-0000-0000-0000-000000000000,AV,1987.3533442970106,576.2472170680375,PIT
315970836.31885487,00000000-0000-0000-0000-000000044732,AGENT,1928.3926226680685,527.1493186775704,PIT
315970836.31885487,00000000-0000-0000-0000-000000044903,OTHERS,1949.558453270936,539.8015571282792,PIT
315970836.31885487,00000000-0000-0000-0000-000000045061,OTHERS,1985.024429879047,595.2742680219014,PIT
315970836.31885487,00000000-0000-0000-0000-000000045067,OTHERS,1993.6883609684407,589.4725381760164,PIT
315970836.31885487,00000000-0000-0000-0000-000000045130,OTHERS,1961.5010187020948,623.8968357610908,PIT
315970836.31885487,00000000-0000-0000-0000-000000045099,OTHERS,1980.2075246301602,600.8929540176572,PIT
315970836.31885487,00000000-0000-0000-0000-000000045120,OTHERS,1943.9100439756726,529.1657354104286,PIT
315970836.31885487,00000000-0000-0000-0000-000000045098,OTHERS,1929.698706628272,524.0663421784309,PIT
315970836.4158468,00000000-0000-0000-0000-000000000000,AV,1986.505543107367,575.542206690429,PIT
315970836.4158468,00000000-0000-0000-0000-000000044732,AGENT,1927.1639181973287,526.1914872641477,PIT
315970836.4158468,00000000-0000-0000-0000-000000044903,OTHERS,1948.293746579037,539.2260834936378,PIT
315970836.4158468,00000000-0000-0000-0000-000000045099,OTHERS,1980.6928704429388,600.797931587137,PIT
315970836.4158468,00000000-0000-0000-0000-000000045120,OTHERS,1945.006518638656,530.0796469224758,PIT
315970836.4158468,00000000-0000-0000-0000-000000045098,OTHERS,1928.8502185865427,523.3873753444843,PIT
315970836.4158468,00000000-0000-0000-0000-000000045061,OTHERS,1985.0255052892248,595.2921769396655,PIT
315970836.4158468,00000000-0000-0000-0000-000000045067,OTHERS,1993.6361416287384,589.6135221193665,PIT
315970836.5173171,00000000-0000-0000-0000-000000000000,AV,1985.661337328213,574.840932071617,PIT
315970836.5173171,00000000-0000-0000-0000-000000044732,AGENT,1926.028084141344,525.285464733382,PIT
315970836.5173171,00000000-0000-0000-0000-000000044903,OTHERS,1947.386900913394,538.2183301917739,PIT
315970836.5173171,00000000-0000-0000-0000-000000045099,OTHERS,1981.0970534280484,600.6043675518981,PIT
315970836.5173171,00000000-0000-0000-0000-000000045120,OTHERS,1946.0311371867367,530.7166516046593,PIT
315970836.5173171,00000000-0000-0000-0000-000000045098,OTHERS,1927.7700184723426,522.7118332818125,PIT
