TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969113.34300315,00000000-0000-0000-0000-000000017861,OTHERS,2168.5092713811846,708.8528435297899,PIT
315969113.34300315,00000000-0000-0000-0000-000000017870,OTHERS,2192.726073267083,753.3669150656392,PIT
315969113.34300315,00000000-0000-0000-0000-000000017875,OTHERS,2124.504659555524,672.3503947330182,PIT
315969113.34300315,00000000-0000-0000-0000-000000017862,OTHERS,2190.0730618121474,729.8870250510574,PIT
315969113.34300315,00000000-0000-0000-0000-000000017627,OTHERS,2122.718744057458,677.8345152659142,PIT
315969113.44384617,00000000-0000-0000-0000-000000000000,AV,2150.158530620474,703.980067792595,PIT
315969113.44384617,00000000-0000-0000-0000-000000017883,OTHERS,2111.125216875268,661.3867457681625,PIT
315969113.44384617,00000000-0000-0000-0000-000000017097,OTHERS,2155.516168351245,704.9704132441395,PIT
315969113.44384617,00000000-0000-0000-0000-000000017501,AGENT,2191.278490686583,735.6226003021477,PIT
315969113.44384617,00000000-0000-0000-0000-000000017618,OTHERS,2062.80039464053,633.671203897348,PIT
315969113.44384617,00000000-0000-0000-0000-000000017877,OTHERS,2150.0967178198894,694.1379984519791,PIT
315969113.44384617,00000000-0000-0000-0000-000000017390,OTHERS,2174.4972273366307,721.3117831494446,PIT
315969113.44384617,00000000-0000-0000-0000-000000017611,OTHERS,2138.14494949384,690.5455574327774,PIT
315969113.44384617,00000000-0000-0000-0000-000000017861,OTHERS,2169.6871665304107,709.9279176159348,PIT
315969113.44384617,00000000-0000-0000-0000-000000017870,OTHERS,2193.1534878496664,753.1024734640292,PIT
315969113.44384617,00000000-0000-0000-0000-000000017875,OTHERS,2125.530425731144,673.1834608705335,PIT
315969113.44384617,00000000-0000-0000-0000-000000017862,OTHERS,2190.2596790878074,729.8872607482622,PIT
315969113.44384617,00000000-0000-0000-0000-000000017627,OTHERS,2121.4854648096853,676.8941526153086,PIT
315969113.5392267,00000000-0000-0000-0000-000000000000,AV,2149.3559390279197,703.3058303334936,PIT
315969113.5392267,00000000-0000-0000-0000-000000017883,OTHERS,2112.133443185311,662.2094867949999,PIT
315969113.5392267,00000000-0000-0000-0000-000000017097,OTHERS,2154.8060543703273,704.3238319368985,PIT
315969113.5392267,00000000-0000-0000-0000-000000017501,AGENT,2190.5849511685965,734.9451666485418,PIT
315969113.5392267,00000000-0000-0000-0000-000000017618,OTHERS,2061.0479909757073,632.6461112270688,PIT
315969113.5392267,00000000-0000-0000-0000-000000017877,OTHERS,2150.9815259300185,694.8546538060775,PIT
315969113.5392267,00000000-0000-0000-0000-000000017390,OTHERS,2173.6964311892953,720.6785629373143,PIT
315969113.5392267,00000000-0000-0000-0000-000000017611,OTHERS,2137.1686231664858,689.7678599738325,PIT
315969113.5392267,00000000-0000-0000-0000-000000017861,OTHERS,2170.097128179916,710.1302765828862,PIT
315969113.5392267,00000000-0000-0000-0000-000000017870,OTHERS,2192.717140247697,753.8509302448207,PIT
315969113.5392267,00000000-0000-0000-0000-000000017875,OTHERS,2126.491811828205,674.0145225310448,PIT
315969113.5392267,00000000-0000-0000-0000-000000017862,OTHERS,2190.1376558539214,729.7868697389928,PIT
315969113.5392267,00000000-0000-0000-0000-000000017627,OTHERS,2120.4644386048512,675.9994706407973,PIT
315969113.6440317,00000000-0000-0000-0000-000000000000,AV,2148.5557472983787,702.6341202549155,PIT
315969113.6440317,00000000-0000-0000-0000-000000017883,OTHERS,2113.320739339143,663.089277665836,PIT
315969113.6440317,00000000-0000-0000-0000-000000017097,OTHERS,2153.872518947511,703.5637129587041,PIT
315969113.6440317,00000000-0000-0000-0000-000000017501,AGENT,2189.7723706341462,734.3371031635608,PIT
315969113.6440317,00000000-0000-0000-0000-000000017618,OTHERS,2061.0479909676333,632.6461112200633,PIT
315969113.6440317,00000000-0000-0000-0000-000000017877,OTHERS,2151.9025910679998,695.6006525866411,PIT
315969113.6440317,00000000-0000-0000-0000-000000017390,OTHERS,2172.6509736985017,719.8033952845509,PIT
315969113.6440317,00000000-0000-0000-0000-000000017611,OTHERS,2136.101363869786,688.9005914218955,PIT
315969113.6440317,00000000-0000-0000-0000-000000017885,OTHERS,2124.105576164173,673.4706135221232,PIT
315969113.6440317,00000000-0000-0000-0000-000000017861,OTHERS,2170.9846666746507,710.9072078116717,PIT
315969113.6440317,00000000-0000-0000-0000-000000017870,OTHERS,2192.539671981103,754.0129067052901,PIT
315969113.6440317,00000000-0000-0000-0000-000000017875,OTHERS,2127.325564218142,674.6634514434363,PIT
315969113.6440317,00000000-0000-0000-0000-000000017862,OTHERS,2190.215244287228,729.7313284981633,PIT
315969113.6440317,00000000-0000-0000-0000-000000017627,OTHERS,2119.3053353960613,675.0747599898158,PIT
315969113.74255407,00000000-0000-0000-0000-000000000000,AV,2147.7512247196164,701.9599000937462,PIT
315969113.74255407,00000000-0000-0000-0000-000000017883,OTHERS,2114.1290444190213,663.7451891826366,PIT
315969113.74255407,00000000-0000-0000-0000-000000017097,OTHERS,2152.9876258078507,702.8559216680487,PIT
315969113.74255407,00000000-0000-0000-0000-000000017501,AGENT,2189.2404999839882,733.8954483493428,PIT
315969113.74255407,00000000-0000-0000-0000-000000017618,OTHERS,2057.7453738341987,629.9905895525777,PIT
315969113.74255407,00000000-0000-0000-0000-000000017877,OTHERS,2152.9524191440028,696.4423180283223,PIT
315969113.74255407,00000000-0000-0000-0000-000000017390,OTHERS,2171.8636604597173,719.2486669477548,PIT
315969113.74255407,00000000-0000-0000-0000-000000017611,OTHERS,2135.168424212598,688.0897284590352,PIT
315969113.74255407,00000000-0000-0000-0000-000000017885,OTHERS,2124.560631776877,673.8553712131013,PIT
315969113.74255407,00000000-0000-0000-0000-000000017861,OTHERS,2171.929574435815,711.6857535747897,PIT
315969113.74255407,00000000-0000-0000-0000-000000017870,OTHERS,2192.5396719723976,754.0129066988584,PIT
315969113.74255407,00000000-0000-0000-0000-000000017875,OTHERS,2128.3022498398154,675.4940097568236,PIT
315969113.74255407,00000000-0000-0000-0000-000000017862,OTHERS,2190.221596079493,729.6946811495537,PIT
315969113.74255407,00000000-0000-0000-0000-000000017627,OTHERS,2118.1614502487027,674.1471718558889,PIT
315969113.84315807,00000000-0000-0000-0000-000000000000,AV,2146.8642909716627,701.2128012748501,PIT
315969113.84315807,00000000-0000-0000-0000-000000017883,OTHERS,2115.448458559323,664.7918905015194,PIT
315969113.84315807,00000000-0000-0000-0000-000000017097,OTHERS,2152.11953877395,702.1089587713458,PIT
315969113.84315807,00000000-0000-0000-0000-000000017501,AGENT,2187.3601821109887,732.7322005218773,PIT
315969113.84315807,00000000-0000-0000-0000-000000017618,OTHERS,2055.8921197333393,628.9203485800767,PIT
315969113.84315807,00000000-0000-0000-0000-000000017627,OTHERS,2117.0141945095806,673.1960021224019,PIT
315969113.84315807,00000000-0000-0000-0000-000000017390,OTHERS,2171.045832334033,718.4930472471968,PIT
315969113.84315807,00000000-0000-0000-0000-000000017611,OTHERS,2134.1991238372398,687.2779917877133,PIT
315969113.84315807,00000000-0000-0000-0000-000000017885,OTHERS,2124.901931702078,674.0598512615422,PIT
315969113.84315807,00000000-0000-0000-0000-000000017877,OTHERS,2154.163537741766,697.3623942034436,PIT
315969113.84315807,00000000-0000-0000-0000-000000017861,OTHERS,2173.060707845935,712.5287248468428,PIT
315969113.84315807,00000000-0000-0000-0000-000000017870,OTHERS,2192.5396719636938,754.0129066924278,PIT
315969113.84315807,00000000-0000-0000-0000-000000017875,OTHERS,2129.182385149412,676.1915518278288,PIT
315969113.84315807,00000000-0000-0000-0000-000000017862,OTHERS,2190.2215960711706,729.6946811428198,PIT
315969113.9468678,00000000-0000-0000-0000-000000000000,AV,2146.0585240107293,700.533486365174,PIT
315969113.9468678,00000000-0000-0000-0000-000000017883,OTHERS,2116.3654319193697,665.523919301369,PIT
315969113.9468678,00000000-0000-0000-0000-000000017097,OTHERS,2151.317406088364,701.419904898313,PIT
315969113.9468678,00000000-0000-0000-0000-000000017501,AGENT,2186.5336714173613,731.947938747713,PIT
315969113.9468678,00000000-0000-0000-0000-000000017618,OTHERS,2052.565724869286,626.0692297716126,PIT
315969113.9468678,00000000-0000-0000-0000-000000017627,OTHERS,2115.8522315541463,672.283320805936,PIT
315969113.9468678,00000000-0000-0000-0000-000000017390,OTHERS,2170.0742519253968,717.6508731582286,PIT
315969113.9468678,00000000-0000-0000-0000-000000017611,OTHERS,2133.1715654268023,686.443562299261,PIT
315969113.9468678,00000000-0000-0000-0000-000000017885,OTHERS,2123.9000944982567,673.3333950337678,PIT
315969113.9468678,00000000-0000-0000-0000-000000017877,OTHERS,2154.7537220850004,697.8764112531671,PIT
315969113.9468678,00000000-0000-0000-0000-000000017861,OTHERS,2174.017183914299,713.3934971756677,PIT
315969113.9468678,00000000-0000-0000-0000-000000017870,OTHERS,2192.539671954989,754.0129066859952,PIT
315969113.9468678,00000000-0000-0000-0000-000000017875,OTHERS,2128.952232684333,676.1830800973432,PIT
315969113.9468678,00000000-0000-0000-0000-000000017862,OTHERS,2190.2215960628464,729.6946811360863,PIT
315969114.04574865,00000000-0000-0000-0000-000000000000,AV,2145.250433647673,699.8538585233988,PIT
315969114.04574865,00000000-0000-0000-0000-000000017861,OTHERS,2175.825303691118,714.884705159939,PIT
315969114.04574865,00000000-0000-0000-0000-000000017883,OTHERS,2117.8208131895817,666.6950839603597,PIT
315969114.04574865,00000000-0000-0000-0000-000000017097,OTHERS,2149.670042975531,700.0412342937815,PIT
315969114.04574865,00000000-0000-0000-0000-000000017501,AGENT,2185.989211180256,731.1697991546249,PIT
315969114.04574865,00000000-0000-0000-0000-000000017877,OTHERS,2157.041965063192,699.4513557825113,PIT
315969114.04574865,00000000-0000-0000-0000-000000017875,OTHERS,2130.9870686176846,677.9611060123498,PIT
315969114.04574865,00000000-0000-0000-0000-000000017627,OTHERS,2113.6658120279735,670.467514515117,PIT
315969114.04574865,00000000-0000-0000-0000-000000017618,OTHERS,2051.334205784039,625.0601211989009,PIT
315969114.04574865,00000000-0000-0000-0000-000000017390,OTHERS,2168.2249193375064,716.1581408432535,PIT
315969114.04574865,00000000-0000-0000-0000-000000017885,OTHERS,2126.2407982327672,675.0703002253514,PIT
315969114.04574865,00000000-0000-0000-0000-000000017611,OTHERS,2131.498570182629,684.9797610260622,PIT
315969114.13575584,00000000-0000-0000-0000-000000000000,AV,2144.4396509302633,699.1706212321228,PIT
315969114.13575584,00000000-0000-0000-0000-000000017861,OTHERS,2175.825303691118,714.884705159939,PIT
315969114.13575584,00000000-0000-0000-0000-000000017883,OTHERS,2117.8208131895817,666.6950839603597,PIT
315969114.13575584,00000000-0000-0000-0000-000000017097,OTHERS,2149.670042975531,700.0412342937815,PIT
315969114.13575584,00000000-0000-0000-0000-000000017501,AGENT,2185.989211180256,731.1697991546249,PIT
315969114.13575584,00000000-0000-0000-0000-000000017877,OTHERS,2157.041965063192,699.4513557825113,PIT
315969114.13575584,00000000-0000-0000-0000-000000017875,OTHERS,2130.9870686176846,677.9611060123498,PIT
315969114.13575584,00000000-0000-0000-0000-000000017627,OTHERS,2113.6658120279735,670.467514515117,PIT
315969114.13575584,00000000-0000-0000-0000-000000017618,OTHERS,2051.334205784039,625.0601211989009,PIT
315969114.13575584,00000000-0000-0000-0000-000000017390,OTHERS,2168.2249193375064,716.1581408432535,PIT
315969114.13575584,00000000-0000-0000-0000-000000017885,OTHERS,2126.2407982327672,675.0703002253514,PIT
315969114.13575584,00000000-0000-0000-0000-000000017611,OTHERS,2131.498570182629,684.9797610260622,PIT
315969114.2385682,00000000-0000-0000-0000-000000000000,AV,2143.633502708235,698.4897173644008,PIT
315969114.2385682,00000000-0000-0000-0000-000000017861,OTHERS,2176.944361951744,715.7672480091028,PIT
315969114.2385682,00000000-0000-0000-0000-000000017883,OTHERS,2118.414963976376,667.1226668347134,PIT
315969114.2385682,00000000-0000-0000-0000-000000017097,OTHERS,2148.8327424434524,699.3272666711929,PIT
315969114.2385682,00000000-0000-0000-0000-000000017501,AGENT,2185.131390910789,730.4583058971224,PIT
315969114.2385682,00000000-0000-0000-0000-000000017877,OTHERS,2158.0302483457667,700.7622332471183,PIT
315969114.2385682,00000000-0000-0000-0000-000000017875,OTHERS,2131.976623462805,678.7617808058621,PIT
315969114.2385682,00000000-0000-0000-0000-000000017627,OTHERS,2112.5123933902705,669.5219647808129,PIT
315969114.2385682,00000000-0000-0000-0000-000000017618,OTHERS,2051.3342057757864,625.0601211919504,PIT
315969114.2385682,00000000-0000-0000-0000-000000017390,OTHERS,2167.4336408964073,715.4492389973303,PIT
315969114.2385682,00000000-0000-0000-0000-000000017885,OTHERS,2127.210298298597,676.0601697248377,PIT
315969114.2385682,00000000-0000-0000-0000-000000017611,OTHERS,2130.109090383772,683.8516830626883,PIT
315969114.3405939,00000000-0000-0000-0000-000000000000,AV,2142.7405287546403,697.7346879299158,PIT
315969114.3405939,00000000-0000-0000-0000-000000017861,OTHERS,2177.8141280321875,716.5266122040198,PIT
315969114.3405939,00000000-0000-0000-0000-000000017883,OTHERS,2119.551363841061,667.8727642914613,PIT
315969114.3405939,00000000-0000-0000-0000-000000017097,OTHERS,2147.9942761548427,698.6075263301642,PIT
315969114.3405939,00000000-0000-0000-0000-000000017501,AGENT,2184.3827379152403,729.8783678137205,PIT
315969114.3405939,00000000-0000-0000-0000-000000017877,OTHERS,2159.1405345129397,701.6102683837836,PIT
315969114.3405939,00000000-0000-0000-0000-000000017875,OTHERS,2132.8876932401167,679.4496186779407,PIT
315969114.3405939,00000000-0000-0000-0000-000000017627,OTHERS,2111.4635114981593,668.5905768118296,PIT
315969114.3405939,00000000-0000-0000-0000-000000017618,OTHERS,2051.3342057675345,625.0601211850012,PIT
315969114.3405939,00000000-0000-0000-0000-000000017390,OTHERS,2166.5600183563893,714.6423973079558,PIT
315969114.3405939,00000000-0000-0000-0000-000000017885,OTHERS,2128.272663449205,676.8694165451902,PIT
315969114.3405939,00000000-0000-0000-0000-000000017611,OTHERS,2129.1615301430343,683.0477474216619,PIT
315969114.44263655,00000000-0000-0000-0000-000000000000,AV,2141.9307757468728,697.0498486575625,PIT
315969114.44263655,00000000-0000-0000-0000-000000017861,OTHERS,2178.876681639624,717.4070251424899,PIT
315969114.44263655,00000000-0000-0000-0000-000000017883,OTHERS,2120.4887673143603,668.6021234312273,PIT
315969114.44263655,00000000-0000-0000-0000-000000017097,OTHERS,2147.137008686111,697.8886558351254,PIT
315969114.44263655,00000000-0000-0000-0000-000000017501,AGENT,2182.797892332812,728.8203704644181,PIT
315969114.44263655,00000000-0000-0000-0000-000000017877,OTHERS,2160.174903412857,702.5768137580452,PIT
315969114.44263655,00000000-0000-0000-0000-000000017875,OTHERS,2133.878152513114,680.2762794194289,PIT
315969114.44263655,00000000-0000-0000-0000-000000017627,OTHERS,2110.3480604245024,667.6456987959448,PIT
315969114.44263655,00000000-0000-0000-0000-000000017390,OTHERS,2165.653280987411,713.9245042381149,PIT
315969114.44263655,00000000-0000-0000-0000-000000017885,OTHERS,2129.15698473832,677.5975963964472,PIT
315969114.44263655,00000000-0000-0000-0000-000000017611,OTHERS,2128.1116867030214,682.1692126712743,PIT
315969114.53902054,00000000-0000-0000-0000-000000000000,AV,2141.1164526981297,696.361200793967,PIT
315969114.53902054,00000000-0000-0000-0000-000000017861,OTHERS,2179.847436072822,718.0568144175696,PIT
315969114.53902054,00000000-0000-0000-0000-000000017883,OTHERS,2121.398810794721,669.3601855126833,PIT
315969114.53902054,00000000-0000-0000-0000-000000017097,OTHERS,2146.2826547651225,697.1988756259544,PIT
315969114.53902054,00000000-0000-0000-0000-000000017501,AGENT,2181.8588389431347,727.9625458051618,PIT
315969114.53902054,00000000-0000-0000-0000-000000017877,OTHERS,2160.9981636612965,703.1989064662625,PIT
315969114.53902054,00000000-0000-0000-0000-000000017875,OTHERS,2134.786549609909,681.054197368656,PIT
315969114.53902054,00000000-0000-0000-0000-000000017627,OTHERS,2109.2267730895082,666.693987462411,PIT
315969114.53902054,00000000-0000-0000-0000-000000017390,OTHERS,2164.7272726929,713.1138051404477,PIT
315969114.53902054,00000000-0000-0000-0000-000000017885,OTHERS,2130.1089939241847,678.3808498246386,PIT
315969114.53902054,00000000-0000-0000-0000-000000017611,OTHERS,2127.026884614668,681.3138237428732,PIT
315969114.64382136,00000000-0000-0000-0000-000000000000,AV,2140.2205671738907,695.6020732493597,PIT
315969114.64382136,00000000-0000-0000-0000-000000017861,OTHERS,2180.9664486661427,719.0106632123001,PIT
315969114.64382136,00000000-0000-0000-0000-000000017883,OTHERS,2122.4104574248195,670.186487685375,PIT
315969114.64382136,00000000-0000-0000-0000-000000017097,OTHERS,2145.448692311913,696.4749915686476,PIT
315969114.64382136,00000000-0000-0000-0000-000000017501,AGENT,2181.311637057017,727.517068461737,PIT
315969114.64382136,00000000-0000-0000-0000-000000017627,OTHERS,2108.0954123530305,665.7783605757979,PIT
315969114.64382136,00000000-0000-0000-0000-000000017877,OTHERS,2161.9897024226457,703.9902680471539,PIT
315969114.64382136,00000000-0000-0000-0000-000000017390,OTHERS,2163.9012516302055,712.393140317496,PIT
315969114.64382136,00000000-0000-0000-0000-000000017611,OTHERS,2126.1259816014895,680.5027678132936,PIT
315969114.64382136,00000000-0000-0000-0000-000000017885,OTHERS,2131.1117223318993,679.2908099500205,PIT
315969114.64382136,00000000-0000-0000-0000-000000017875,OTHERS,2135.750426049545,681.8217050559138,PIT
315969114.7429264,00000000-0000-0000-0000-000000000000,AV,2139.403919382868,694.9132086879414,PIT
315969114.7429264,00000000-0000-0000-0000-000000017861,OTHERS,2182.023420069901,719.9036573421989,PIT
315969114.7429264,00000000-0000-0000-0000-000000017883,OTHERS,2123.26792840726,670.9337671162726,PIT
315969114.7429264,00000000-0000-0000-0000-000000017097,OTHERS,2144.597485382617,695.7834795941848,PIT
315969114.7429264,00000000-0000-0000-0000-000000017501,AGENT,2180.270871683113,726.4404516127469,PIT
315969114.7429264,00000000-0000-0000-0000-000000017627,OTHERS,2106.8921931194564,664.8655151918423,PIT
315969114.7429264,00000000-0000-0000-0000-000000017877,OTHERS,2163.069670277621,704.8557401906768,PIT
315969114.7429264,00000000-0000-0000-0000-000000017390,OTHERS,2162.990024079267,711.6056827298685,PIT
315969114.7429264,00000000-0000-0000-0000-000000017611,OTHERS,2125.062969904754,679.6538494770646,PIT
315969114.7429264,00000000-0000-0000-0000-000000017885,OTHERS,2132.0270314320137,680.0441678623988,PIT
315969114.7429264,00000000-0000-0000-0000-000000017875,OTHERS,2136.6849356916227,682.6976304153739,PIT
315969114.8408677,00000000-0000-0000-0000-000000000000,AV,2138.585727627846,694.2231207622971,PIT
315969114.8408677,00000000-0000-0000-0000-000000017861,OTHERS,2182.457133116612,720.4722579412036,PIT
315969114.8408677,00000000-0000-0000-0000-000000017883,OTHERS,2123.9894776166384,671.3134527008858,PIT
315969114.8408677,00000000-0000-0000-0000-000000017097,OTHERS,2143.7598847540803,695.048745816622,PIT
315969114.8408677,00000000-0000-0000-0000-000000017501,AGENT,2179.717904463057,726.3530155286775,PIT
315969114.8408677,00000000-0000-0000-0000-000000017877,OTHERS,2164.1195131459767,705.6766631958726,PIT
315969114.8408677,00000000-0000-0000-0000-000000017390,OTHERS,2162.0996701433974,710.8600778437172,PIT
315969114.8408677,00000000-0000-0000-0000-000000017611,OTHERS,2124.004760228492,678.7993560107213,PIT
315969114.8408677,00000000-0000-0000-0000-000000017885,OTHERS,2132.977429307772,680.8413496407873,PIT
315969114.8408677,00000000-0000-0000-0000-000000017875,OTHERS,2137.5061680732774,683.3110159347866,PIT
315969114.8408677,00000000-0000-0000-0000-000000017627,OTHERS,2105.684272306291,663.8822648536,PIT
315969114.943996,00000000-0000-0000-0000-000000000000,AV,2137.68466492482,693.4646257167816,PIT
315969114.943996,00000000-0000-0000-0000-000000017861,OTHERS,2183.491128390633,721.3707700231764,PIT
315969114.943996,00000000-0000-0000-0000-000000017883,OTHERS,2124.860564974427,672.0169988557914,PIT
315969114.943996,00000000-0000-0000-0000-000000017097,OTHERS,2142.844545635525,694.3443233978122,PIT
315969114.943996,00000000-0000-0000-0000-000000017501,AGENT,2178.5282692072933,724.9275394564596,PIT
315969114.943996,00000000-0000-0000-0000-000000017877,OTHERS,2164.9752809684755,706.3366127396974,PIT
315969114.943996,00000000-0000-0000-0000-000000017875,OTHERS,2138.3990550559515,684.0290618073267,PIT
315969114.943996,00000000-0000-0000-0000-000000017627,OTHERS,2104.4702329160773,662.8677385341283,PIT
315969114.943996,00000000-0000-0000-0000-000000017390,OTHERS,2161.2493155225948,710.1724651907637,PIT
