TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973176.7503744,00000000-0000-0000-0000-000000042060,OTHERS,575.7632565607613,1293.8893144470321,MIA
315973176.7503744,00000000-0000-0000-0000-000000042161,OTHERS,621.3383665250508,1285.9127126527694,MIA
315973176.7503744,00000000-0000-0000-0000-000000042180,OTHERS,605.1903293612479,1283.5290493523046,MIA
315973176.7503744,00000000-0000-0000-0000-000000042159,OTHERS,562.4927143713281,1279.756338525438,MIA
315973176.7503744,00000000-0000-0000-0000-000000041887,OTHERS,575.5943767378865,1319.0317902139402,MIA
315973176.7503744,00000000-0000-0000-0000-000000042158,OTHERS,548.7870635094433,1282.625651851935,MIA
315973176.7503744,00000000-0000-0000-0000-000000042155,OTHERS,584.8090900671863,1367.2388319427707,MIA
315973176.7503744,00000000-0000-0000-0000-000000042061,OTHERS,577.4754108430723,1260.6044373095824,MIA
315973176.7503744,00000000-0000-0000-0000-000000042111,OTHERS,596.7237000279375,1283.6306968058846,MIA
315973176.7503744,00000000-0000-0000-0000-000000042145,OTHERS,551.4765899656201,1277.7105838516186,MIA
315973176.7503744,00000000-0000-0000-0000-000000042118,OTHERS,596.9063684647064,1280.2703610493145,MIA
315973176.8655666,00000000-0000-0000-0000-000000000000,AV,578.8714977858556,1299.0704124289196,MIA
315973176.8655666,00000000-0000-0000-0000-000000042177,OTHERS,583.5027926245702,1371.5369876865846,MIA
315973176.8655666,00000000-0000-0000-0000-000000042146,OTHERS,630.3033693325057,1213.7716246811424,MIA
315973176.8655666,00000000-0000-0000-0000-000000042176,OTHERS,516.7828387077609,1280.5823953296099,MIA
315973176.8655666,00000000-0000-0000-0000-000000041895,OTHERS,610.8874344233365,1382.8439807585398,MIA
315973176.8655666,00000000-0000-0000-0000-000000041999,OTHERS,575.6601781767378,1327.570867979108,MIA
315973176.8655666,00000000-0000-0000-0000-000000041855,OTHERS,576.9623750401028,1343.9096136813564,MIA
315973176.8655666,00000000-0000-0000-0000-000000042168,OTHERS,541.3227343868313,1282.890183585489,MIA
315973176.8655666,00000000-0000-0000-0000-000000041996,OTHERS,575.5359541742127,1311.3709417246691,MIA
315973176.8655666,00000000-0000-0000-0000-000000042037,OTHERS,579.4414160959043,1328.6605418572772,MIA
315973176.8655666,00000000-0000-0000-0000-000000042053,OTHERS,575.6883855496666,1300.103840632383,MIA
315973176.8655666,00000000-0000-0000-0000-000000042060,OTHERS,575.7884037341331,1293.7173098113706,MIA
315973176.8655666,00000000-0000-0000-0000-000000042101,OTHERS,541.9140403595865,1285.7693809928098,MIA
315973176.8655666,00000000-0000-0000-0000-000000042169,OTHERS,547.7348348445349,1278.4215621641686,MIA
315973176.8655666,00000000-0000-0000-0000-000000042173,OTHERS,572.3219864618193,1207.1053721747267,MIA
315973176.8655666,00000000-0000-0000-0000-000000042062,OTHERS,579.9177028479725,1272.5438966809365,MIA
315973176.8655666,00000000-0000-0000-0000-000000042118,OTHERS,597.0019181961231,1280.2956202011287,MIA
315973176.8655666,00000000-0000-0000-0000-000000041835,OTHERS,578.6149347551112,1314.0118950594947,MIA
315973176.8655666,00000000-0000-0000-0000-000000042097,OTHERS,580.5830546349522,1262.8923314706035,MIA
315973176.8655666,00000000-0000-0000-0000-000000042080,OTHERS,605.3363186701705,1280.2697608241956,MIA
315973176.8655666,00000000-0000-0000-0000-000000042148,OTHERS,568.4351586994823,1284.1486505850944,MIA
315973176.8655666,00000000-0000-0000-0000-000000042108,AGENT,571.971643065232,1286.4224538578005,MIA
315973176.8655666,00000000-0000-0000-0000-000000042057,OTHERS,543.4666330899914,1277.8235585259947,MIA
315973176.8655666,00000000-0000-0000-0000-000000042172,OTHERS,602.2694229285172,1382.437608657643,MIA
315973176.8655666,00000000-0000-0000-0000-000000042180,OTHERS,605.1343834211252,1283.5095959981022,MIA
315973176.8655666,00000000-0000-0000-0000-000000042159,OTHERS,562.329040275814,1279.6148566065508,MIA
315973176.8655666,00000000-0000-0000-0000-000000041887,OTHERS,575.6542980160517,1318.8609065978656,MIA
315973176.8655666,00000000-0000-0000-0000-000000042158,OTHERS,548.1499043498147,1282.612755212749,MIA
315973176.8655666,00000000-0000-0000-0000-000000042155,OTHERS,584.9633083967317,1367.605657864949,MIA
315973176.8655666,00000000-0000-0000-0000-000000042061,OTHERS,577.4726160022341,1260.5307903133812,MIA
315973176.8655666,00000000-0000-0000-0000-000000042111,OTHERS,596.7408010381793,1283.63202321911,MIA
315973176.8655666,00000000-0000-0000-0000-000000042145,OTHERS,551.1551084096832,1277.8806750776932,MIA
315973176.98939264,00000000-0000-0000-0000-000000000000,AV,578.8782632151308,1298.7394345266412,MIA
315973176.98939264,00000000-0000-0000-0000-000000042177,OTHERS,583.5027926245702,1371.5369876865846,MIA
315973176.98939264,00000000-0000-0000-0000-000000042146,OTHERS,629.888381922472,1213.751233224113,MIA
315973176.98939264,00000000-0000-0000-0000-000000042176,OTHERS,516.7828387079351,1280.5823953266347,MIA
315973176.98939264,00000000-0000-0000-0000-000000041895,OTHERS,610.9658573031013,1382.708646644886,MIA
315973176.98939264,00000000-0000-0000-0000-000000041999,OTHERS,575.6128709216679,1327.319905087656,MIA
315973176.98939264,00000000-0000-0000-0000-000000041855,OTHERS,576.9623750397176,1343.9096136787116,MIA
315973176.98939264,00000000-0000-0000-0000-000000042168,OTHERS,540.2681386498452,1282.9011153721676,MIA
315973176.98939264,00000000-0000-0000-0000-000000041996,OTHERS,575.5310464536348,1311.1209724691846,MIA
315973176.98939264,00000000-0000-0000-0000-000000042037,OTHERS,579.4191081017899,1328.1366969934002,MIA
315973176.98939264,00000000-0000-0000-0000-000000042053,OTHERS,575.6835616841398,1299.9135884165746,MIA
315973176.98939264,00000000-0000-0000-0000-000000042060,OTHERS,575.7692546926637,1293.5091221862415,MIA
315973176.98939264,00000000-0000-0000-0000-000000042101,OTHERS,541.1553271670516,1285.7807821651322,MIA
315973176.98939264,00000000-0000-0000-0000-000000042169,OTHERS,547.6514222790327,1278.4532944245548,MIA
315973176.98939264,00000000-0000-0000-0000-000000042173,OTHERS,572.2262632604368,1207.1823734063007,MIA
315973176.98939264,00000000-0000-0000-0000-000000042062,OTHERS,579.9803931891273,1272.5163758498136,MIA
315973176.98939264,00000000-0000-0000-0000-000000042118,OTHERS,596.9579775388332,1280.3414214728011,MIA
315973176.98939264,00000000-0000-0000-0000-000000041835,OTHERS,578.6295633723872,1313.8043221778478,MIA
315973176.98939264,00000000-0000-0000-0000-000000042097,OTHERS,580.6369768203082,1262.949097879239,MIA
315973176.98939264,00000000-0000-0000-0000-000000042080,OTHERS,605.6066182891984,1280.6916284682209,MIA
315973176.98939264,00000000-0000-0000-0000-000000042148,OTHERS,568.225178643997,1284.080668644003,MIA
315973176.98939264,00000000-0000-0000-0000-000000042108,AGENT,571.799640187243,1286.2526707134098,MIA
315973176.98939264,00000000-0000-0000-0000-000000042057,OTHERS,543.4474054794074,1277.82080820522,MIA
315973176.98939264,00000000-0000-0000-0000-000000042172,OTHERS,602.0650754998865,1382.3573175864374,MIA
315973176.98939264,00000000-0000-0000-0000-000000042180,OTHERS,605.152837675146,1283.6595065272886,MIA
315973176.98939264,00000000-0000-0000-0000-000000042159,OTHERS,562.1108091460468,1279.593031747486,MIA
315973176.98939264,00000000-0000-0000-0000-000000041887,OTHERS,575.6767263179288,1318.8544186201952,MIA
315973176.98939264,00000000-0000-0000-0000-000000042158,OTHERS,543.7091053631303,1282.5707545613675,MIA
315973176.98939264,00000000-0000-0000-0000-000000042155,OTHERS,585.0929832897672,1367.8840550835237,MIA
315973176.98939264,00000000-0000-0000-0000-000000042061,OTHERS,577.4749545738497,1260.5445751376249,MIA
315973176.98939264,00000000-0000-0000-0000-000000042111,OTHERS,596.7904447621809,1283.5327345949036,MIA
315973176.98939264,00000000-0000-0000-0000-000000042145,OTHERS,550.9727510795909,1277.9212579525956,MIA
315973177.10604244,00000000-0000-0000-0000-000000000000,AV,578.8845504240796,1298.4422137281715,MIA
315973177.10604244,00000000-0000-0000-0000-000000042177,OTHERS,583.5027926245702,1371.5369876865846,MIA
315973177.10604244,00000000-0000-0000-0000-000000042146,OTHERS,629.5368998558865,1214.0735360243648,MIA
315973177.10604244,00000000-0000-0000-0000-000000042176,OTHERS,516.7828387081089,1280.5823953236593,MIA
315973177.10604244,00000000-0000-0000-0000-000000041895,OTHERS,611.0359226123892,1382.7102422836194,MIA
315973177.10604244,00000000-0000-0000-0000-000000041999,OTHERS,575.6105937186351,1327.1767743927558,MIA
315973177.10604244,00000000-0000-0000-0000-000000042168,OTHERS,542.8448750783797,1282.4643719282624,MIA
315973177.10604244,00000000-0000-0000-0000-000000041996,OTHERS,575.5463963508523,1311.0472153110131,MIA
315973177.10604244,00000000-0000-0000-0000-000000042037,OTHERS,579.4346734472105,1327.5861610917073,MIA
315973177.10604244,00000000-0000-0000-0000-000000042053,OTHERS,575.6976843250458,1299.7245093390393,MIA
315973177.10604244,00000000-0000-0000-0000-000000041835,OTHERS,578.5997289306953,1313.587715706838,MIA
315973177.10604244,00000000-0000-0000-0000-000000042097,OTHERS,580.6787867410771,1262.8977489357535,MIA
315973177.10604244,00000000-0000-0000-0000-000000042101,OTHERS,540.5087469582537,1285.6625742329848,MIA
315973177.10604244,00000000-0000-0000-0000-000000042178,OTHERS,549.1530244686558,1282.4772035991964,MIA
315973177.10604244,00000000-0000-0000-0000-000000042062,OTHERS,580.071408653313,1272.4709225728745,MIA
315973177.10604244,00000000-0000-0000-0000-000000042118,OTHERS,597.0210122368162,1280.3535218080126,MIA
315973177.10604244,00000000-0000-0000-0000-000000042060,OTHERS,575.758145258106,1293.3325225582146,MIA
315973177.10604244,00000000-0000-0000-0000-000000042173,OTHERS,572.2749520900603,1207.1948300419085,MIA
315973177.10604244,00000000-0000-0000-0000-000000042108,AGENT,571.5167165862631,1286.003284019997,MIA
315973177.10604244,00000000-0000-0000-0000-000000042057,OTHERS,543.4937003135585,1277.888703557105,MIA
315973177.10604244,00000000-0000-0000-0000-000000042172,OTHERS,601.880444628992,1382.3481373323943,MIA
315973177.10604244,00000000-0000-0000-0000-000000042180,OTHERS,605.1807283692133,1283.8107729386982,MIA
315973177.10604244,00000000-0000-0000-0000-000000042159,OTHERS,561.964027159358,1279.5849526516768,MIA
315973177.10604244,00000000-0000-0000-0000-000000041887,OTHERS,575.6032261782331,1318.5454040348234,MIA
315973177.10604244,00000000-0000-0000-0000-000000042158,OTHERS,546.7417510410714,1283.102105970226,MIA
315973177.10604244,00000000-0000-0000-0000-000000042155,OTHERS,585.0929832892114,1367.8840550810226,MIA
315973177.10604244,00000000-0000-0000-0000-000000042061,OTHERS,577.4122157756867,1260.572012857924,MIA
315973177.10604244,00000000-0000-0000-0000-000000042111,OTHERS,596.8218979495457,1283.6123623196265,MIA
315973177.10604244,00000000-0000-0000-0000-000000042080,OTHERS,605.4540068670279,1280.6416283952262,MIA
315973177.10604244,00000000-0000-0000-0000-000000042148,OTHERS,567.9587356279176,1283.9735085180823,MIA
315973177.10604244,00000000-0000-0000-0000-000000042145,OTHERS,550.767617047265,1277.944205217446,MIA
315973177.2357734,00000000-0000-0000-0000-000000000000,AV,578.8923964511987,1298.119133138766,MIA
315973177.2357734,00000000-0000-0000-0000-000000042177,OTHERS,583.3745307743419,1371.5227224958885,MIA
315973177.2357734,00000000-0000-0000-0000-000000042146,OTHERS,633.5565100854135,1213.8889388335515,MIA
315973177.2357734,00000000-0000-0000-0000-000000041895,OTHERS,610.7308077324788,1382.7307210823712,MIA
315973177.2357734,00000000-0000-0000-0000-000000041999,OTHERS,575.6530146006622,1326.754706820318,MIA
315973177.2357734,00000000-0000-0000-0000-000000042168,OTHERS,542.0440027450559,1282.5521959736325,MIA
315973177.2357734,00000000-0000-0000-0000-000000041996,OTHERS,575.5328901693788,1310.5587375642092,MIA
315973177.2357734,00000000-0000-0000-0000-000000042037,OTHERS,579.3652297912066,1326.5391311632445,MIA
315973177.2357734,00000000-0000-0000-0000-000000042053,OTHERS,575.7056463030898,1299.3754708450122,MIA
315973177.2357734,00000000-0000-0000-0000-000000041835,OTHERS,578.559394084952,1313.1115961073026,MIA
315973177.2357734,00000000-0000-0000-0000-000000042097,OTHERS,580.6056636432032,1262.9346823432775,MIA
315973177.2357734,00000000-0000-0000-0000-000000042101,OTHERS,540.5087469585249,1285.6625742275098,MIA
315973177.2357734,00000000-0000-0000-0000-000000042178,OTHERS,548.7971239152774,1282.6073583095047,MIA
315973177.2357734,00000000-0000-0000-0000-000000042062,OTHERS,580.0358466786987,1272.4859213155346,MIA
315973177.2357734,00000000-0000-0000-0000-000000042181,OTHERS,620.135343160916,1285.6955521071034,MIA
315973177.2357734,00000000-0000-0000-0000-000000042118,OTHERS,597.2790077691348,1280.2662861081822,MIA
315973177.2357734,00000000-0000-0000-0000-000000042060,OTHERS,575.7225600683878,1292.97206203446,MIA
315973177.2357734,00000000-0000-0000-0000-000000042061,OTHERS,577.4915248872658,1260.624185341675,MIA
315973177.2357734,00000000-0000-0000-0000-000000042111,OTHERS,597.0035113946531,1283.6898074623994,MIA
315973177.2357734,00000000-0000-0000-0000-000000042173,OTHERS,572.4331915766933,1206.973634760249,MIA
315973177.2357734,00000000-0000-0000-0000-000000042108,AGENT,571.0824683922085,1285.6842302384664,MIA
315973177.2357734,00000000-0000-0000-0000-000000042057,OTHERS,543.3262642143417,1278.0186983997908,MIA
315973177.2357734,00000000-0000-0000-0000-000000042172,OTHERS,601.5895555756007,1382.5224607225095,MIA
315973177.2357734,00000000-0000-0000-0000-000000042180,OTHERS,606.1320344929153,1283.8283558175194,MIA
315973177.2357734,00000000-0000-0000-0000-000000042159,OTHERS,561.4354829290734,1279.547735250442,MIA
315973177.2357734,00000000-0000-0000-0000-000000041887,OTHERS,575.6080279111102,1318.3021524658513,MIA
315973177.2357734,00000000-0000-0000-0000-000000042158,OTHERS,545.8225129040328,1283.0809555764308,MIA
315973177.2357734,00000000-0000-0000-0000-000000042155,OTHERS,585.3899100417328,1369.1025057188567,MIA
315973177.2357734,00000000-0000-0000-0000-000000042080,OTHERS,605.4829724459241,1280.3114145773095,MIA
315973177.2357734,00000000-0000-0000-0000-000000042148,OTHERS,567.4762483869304,1283.8513254263721,MIA
315973177.2357734,00000000-0000-0000-0000-000000042145,OTHERS,549.7677563965374,1277.953814703304,MIA
315973177.35326743,00000000-0000-0000-0000-000000000000,AV,578.8992009000134,1297.8243554846308,MIA
315973177.35326743,00000000-0000-0000-0000-000000041835,OTHERS,578.5592363130999,1312.8725545136108,MIA
315973177.35326743,00000000-0000-0000-0000-000000042108,AGENT,570.8686712126574,1285.5425855387718,MIA
315973177.35326743,00000000-0000-0000-0000-000000042177,OTHERS,583.3745307743419,1371.5227224958885,MIA
315973177.35326743,00000000-0000-0000-0000-000000042155,OTHERS,585.3899100416978,1369.1025057163222,MIA
315973177.35326743,00000000-0000-0000-0000-000000042158,OTHERS,548.5374100723543,1282.5656553603612,MIA
315973177.35326743,00000000-0000-0000-0000-000000041887,OTHERS,575.6172737686308,1318.136485467099,MIA
315973177.35326743,00000000-0000-0000-0000-000000042159,OTHERS,561.1562679581044,1279.516092042531,MIA
315973177.35326743,00000000-0000-0000-0000-000000042180,OTHERS,606.1903326622075,1283.883728692757,MIA
315973177.35326743,00000000-0000-0000-0000-000000042178,OTHERS,548.7971239153698,1282.6073583069165,MIA
315973177.35326743,00000000-0000-0000-0000-000000042181,OTHERS,620.1979865316541,1285.7252870733198,MIA
315973177.35326743,00000000-0000-0000-0000-000000042172,OTHERS,601.4933404603405,1382.488234225429,MIA
315973177.35326743,00000000-0000-0000-0000-000000042173,OTHERS,572.2738702803044,1207.086620170639,MIA
315973177.35326743,00000000-0000-0000-0000-000000042111,OTHERS,596.9994076728317,1283.7013985737422,MIA
315973177.35326743,00000000-0000-0000-0000-000000042061,OTHERS,577.4749671891949,1260.5413572585464,MIA
315973177.35326743,00000000-0000-0000-0000-000000042060,OTHERS,575.7250861069473,1292.7511431465955,MIA
315973177.35326743,00000000-0000-0000-0000-000000042148,OTHERS,567.257891432514,1283.7933649923261,MIA
315973177.35326743,00000000-0000-0000-0000-000000042145,OTHERS,549.7086550887739,1277.9595198815698,MIA
315973177.35326743,00000000-0000-0000-0000-000000042118,OTHERS,597.1218382259751,1280.2777637687495,MIA
315973177.35326743,00000000-0000-0000-0000-000000042101,OTHERS,540.5087469586598,1285.6625742247727,MIA
315973177.35326743,00000000-0000-0000-0000-000000042097,OTHERS,580.6767429252162,1262.859397267228,MIA
315973177.35326743,00000000-0000-0000-0000-000000042062,OTHERS,580.0456897717634,1272.4452148158455,MIA
315973177.35326743,00000000-0000-0000-0000-000000042053,OTHERS,575.7150192113553,1299.1797026957565,MIA
315973177.35326743,00000000-0000-0000-0000-000000042080,OTHERS,605.4163336611975,1280.3415148835488,MIA
315973177.35326743,00000000-0000-0000-0000-000000042037,OTHERS,579.3653808064599,1326.006136134369,MIA
315973177.35326743,00000000-0000-0000-0000-000000041996,OTHERS,575.5536220754125,1310.1948575629915,MIA
315973177.35326743,00000000-0000-0000-0000-000000041999,OTHERS,575.5448336962529,1326.4326127745635,MIA
315973177.35326743,00000000-0000-0000-0000-000000042057,OTHERS,543.3258919307223,1277.853761056304,MIA
315973177.35326743,00000000-0000-0000-0000-000000042168,OTHERS,542.0135377829289,1282.6998569286475,MIA
315973177.35326743,00000000-0000-0000-0000-000000041895,OTHERS,610.6804644286748,1382.9548113902224,MIA
315973177.35326743,00000000-0000-0000-0000-000000042146,OTHERS,631.9392583181615,1214.178291912884,MIA
315973177.47480434,00000000-0000-0000-0000-000000000000,AV,578.9047404379975,1297.5529893637158,MIA
315973177.47480434,00000000-0000-0000-0000-000000042177,OTHERS,583.3745307743419,1371.5227224958885,MIA
315973177.47480434,00000000-0000-0000-0000-000000042146,OTHERS,631.5509783697056,1214.1005485377084,MIA
315973177.47480434,00000000-0000-0000-0000-000000041895,OTHERS,610.4895516781686,1383.1086543038282,MIA
315973177.47480434,00000000-0000-0000-0000-000000041999,OTHERS,575.5040141825008,1326.40793626731,MIA
315973177.47480434,00000000-0000-0000-0000-000000042168,OTHERS,542.1162990488558,1282.5332986434464,MIA
315973177.47480434,00000000-0000-0000-0000-000000041996,OTHERS,575.5575585947562,1309.884966505388,MIA
315973177.47480434,00000000-0000-0000-0000-000000042037,OTHERS,579.3491558845864,1325.531644025233,MIA
315973177.47480434,00000000-0000-0000-0000-000000042053,OTHERS,575.7170748859622,1299.0170497108188,MIA
315973177.47480434,00000000-0000-0000-0000-000000042060,OTHERS,575.706424853767,1292.5521411458099,MIA
315973177.47480434,00000000-0000-0000-0000-000000041835,OTHERS,578.5446787136412,1312.6543726663326,MIA
315973177.47480434,00000000-0000-0000-0000-000000042097,OTHERS,580.648344926613,1262.840937693011,MIA
315973177.47480434,00000000-0000-0000-0000-000000042061,OTHERS,577.4520568943683,1260.591550231839,MIA
315973177.47480434,00000000-0000-0000-0000-000000042111,OTHERS,597.0489398126365,1283.6678323640256,MIA
315973177.47480434,00000000-0000-0000-0000-000000042118,OTHERS,597.0691237077725,1280.3158419188471,MIA
315973177.47480434,00000000-0000-0000-0000-000000042062,OTHERS,580.0335467331877,1272.5308291823967,MIA
315973177.47480434,00000000-0000-0000-0000-000000042181,OTHERS,620.1979865317533,1285.7252870708894,MIA
315973177.47480434,00000000-0000-0000-0000-000000042184,OTHERS,535.5245419323634,1281.6809068911655,MIA
315973177.47480434,00000000-0000-0000-0000-000000042173,OTHERS,572.0685626379577,1207.0994625064855,MIA
315973177.47480434,00000000-0000-0000-0000-000000042108,AGENT,570.6772571023282,1285.3972305530247,MIA
315973177.47480434,00000000-0000-0000-0000-000000042057,OTHERS,543.8064309399723,1277.6192536281644,MIA
315973177.47480434,00000000-0000-0000-0000-000000042172,OTHERS,601.7773803296051,1382.3964142719235,MIA
315973177.47480434,00000000-0000-0000-0000-000000042178,OTHERS,548.7971239154632,1282.607358304328,MIA
315973177.47480434,00000000-0000-0000-0000-000000042180,OTHERS,605.5849039437959,1283.9873826598146,MIA
315973177.47480434,00000000-0000-0000-0000-000000042159,OTHERS,560.9411843452824,1279.5353804889664,MIA
315973177.47480434,00000000-0000-0000-0000-000000041887,OTHERS,575.5110524508173,1317.812421125848,MIA
315973177.47480434,00000000-0000-0000-0000-000000042158,OTHERS,548.0860110893431,1282.5821994664975,MIA
315973177.47480434,00000000-0000-0000-0000-000000042155,OTHERS,585.692660301892,1369.9503735489611,MIA
315973177.47480434,00000000-0000-0000-0000-000000042080,OTHERS,605.6857559087638,1280.6935703128481,MIA
315973177.47480434,00000000-0000-0000-0000-000000042148,OTHERS,567.0025867159852,1283.7194850796584,MIA
315973177.47480434,00000000-0000-0000-0000-000000042145,OTHERS,549.6571737791082,1277.933102273669,MIA
315973177.58536446,00000000-0000-0000-0000-000000000000,AV,578.9091839305415,1297.3020987469224,MIA
315973177.58536446,00000000-0000-0000-0000-000000042177,OTHERS,583.3369601989534,1371.5752919176641,MIA
315973177.58536446,00000000-0000-0000-0000-000000042146,OTHERS,630.8896988175533,1214.1545501896685,MIA
315973177.58536446,00000000-0000-0000-0000-000000041895,OTHERS,610.4949872150787,1382.9270497392322,MIA
315973177.58536446,00000000-0000-0000-0000-000000041999,OTHERS,575.5320138880168,1326.1168359837131,MIA
315973177.58536446,00000000-0000-0000-0000-000000042168,OTHERS,542.1235222687054,1282.501064460024,MIA
315973177.58536446,00000000-0000-0000-0000-000000041996,OTHERS,575.542288389766,1309.80982856488,MIA
315973177.58536446,00000000-0000-0000-0000-000000042037,OTHERS,579.3467579648242,1325.0843438822928,MIA
315973177.58536446,00000000-0000-0000-0000-000000042053,OTHERS,575.7300092032133,1298.9161986836916,MIA
315973177.58536446,00000000-0000-0000-0000-000000042060,OTHERS,575.6967623387934,1292.365487470321,MIA
315973177.58536446,00000000-0000-0000-0000-000000041835,OTHERS,578.5301019951654,1312.428721630746,MIA
315973177.58536446,00000000-0000-0000-0000-000000042097,OTHERS,580.6283144376466,1262.7504177923338,MIA
315973177.58536446,00000000-0000-0000-0000-000000042061,OTHERS,577.5152850950935,1260.4996691338256,MIA
315973177.58536446,00000000-0000-0000-0000-000000042111,OTHERS,597.1262467272879,1283.7451251216635,MIA
315973177.58536446,00000000-0000-0000-0000-000000042118,OTHERS,597.1376622486987,1280.258929086007,MIA
315973177.58536446,00000000-0000-0000-0000-000000042062,OTHERS,579.9576578305823,1272.4718327087887,MIA
315973177.58536446,00000000-0000-0000-0000-000000042181,OTHERS,620.1472234111151,1285.6578870385354,MIA
315973177.58536446,00000000-0000-0000-0000-000000042184,OTHERS,535.5466829508663,1281.734152740157,MIA
315973177.58536446,00000000-0000-0000-0000-000000042173,OTHERS,572.1010873265496,1207.1616984908271,MIA
315973177.58536446,00000000-0000-0000-0000-000000042108,AGENT,570.4561875089901,1285.2639021117004,MIA
315973177.58536446,00000000-0000-0000-0000-000000042057,OTHERS,543.4710994743585,1277.7899454026392,MIA
315973177.58536446,00000000-0000-0000-0000-000000042172,OTHERS,601.2081145724725,1382.4974291891947,MIA
315973177.58536446,00000000-0000-0000-0000-000000042178,OTHERS,548.7971239155563,1282.6073583017392,MIA
315973177.58536446,00000000-0000-0000-0000-000000042180,OTHERS,605.4418513074048,1283.938063543166,MIA
315973177.58536446,00000000-0000-0000-0000-000000042159,OTHERS,560.6553350379569,1279.5217882273168,MIA
315973177.58536446,00000000-0000-0000-0000-000000041887,OTHERS,575.5420459585307,1317.658113550708,MIA
315973177.58536446,00000000-0000-0000-0000-000000042158,OTHERS,548.077155755248,1282.6146586632954,MIA
315973177.58536446,00000000-0000-0000-0000-000000042155,OTHERS,585.692660301892,1369.9503735489611,MIA
315973177.58536446,00000000-0000-0000-0000-000000042080,OTHERS,605.7372988549214,1280.689882109964,MIA
315973177.58536446,00000000-0000-0000-0000-000000042148,OTHERS,566.777057643036,1283.682951826966,MIA
315973177.58536446,00000000-0000-0000-0000-000000042145,OTHERS,549.5782139329881,1277.919461487048,MIA
315973177.6983629,00000000-0000-0000-0000-000000000000,AV,578.9136467662892,1297.0947110462284,MIA
315973177.6983629,00000000-0000-0000-0000-000000042177,OTHERS,583.3843664163127,1371.5806052016842,MIA
315973177.6983629,00000000-0000-0000-0000-000000042146,OTHERS,631.2293364343765,1214.087524037288,MIA
315973177.6983629,00000000-0000-0000-0000-000000041895,OTHERS,611.0558315239458,1382.9113590254926,MIA
315973177.6983629,00000000-0000-0000-0000-000000041999,OTHERS,575.595137443933,1326.1404353211308,MIA
315973177.6983629,00000000-0000-0000-0000-000000042168,OTHERS,540.9320199636754,1282.9198523471205,MIA
315973177.6983629,00000000-0000-0000-0000-000000041996,OTHERS,575.5483996498682,1309.5021832707675,MIA
315973177.6983629,00000000-0000-0000-0000-000000042037,OTHERS,579.3756792631176,1324.6788045935807,MIA
315973177.6983629,00000000-0000-0000-0000-000000042053,OTHERS,575.724607512012,1298.6915758348814,MIA
315973177.6983629,00000000-0000-0000-0000-000000042060,OTHERS,575.6875193249126,1292.1772501253627,MIA
315973177.6983629,00000000-0000-0000-0000-000000041835,OTHERS,578.5053539215374,1312.1526327128095,MIA
315973177.6983629,00000000-0000-0000-0000-000000042097,OTHERS,580.6689039284922,1262.753565026947,MIA
315973177.6983629,00000000-0000-0000-0000-000000042061,OTHERS,577.4475182810847,1260.6204023051562,MIA
