TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966709.5899563,00000000-0000-0000-0000-000000004755,OTHERS,1985.915683187004,574.7008450839731,PIT
315966709.5899563,00000000-0000-0000-0000-000000005256,OTHERS,1980.467598617544,566.2085018926317,PIT
315966709.5899563,00000000-0000-0000-0000-000000005195,OTHERS,1970.2946242218231,557.9659458497115,PIT
315966709.5899563,00000000-0000-0000-0000-000000005147,OTHERS,1993.654580630309,588.6906652479257,PIT
315966709.5899563,00000000-0000-0000-0000-000000005109,AGENT,1903.2355638790373,505.6865635682061,PIT
315966709.6865215,00000000-0000-0000-0000-000000000000,AV,1968.0415128892137,560.0380978789531,PIT
315966709.6865215,00000000-0000-0000-0000-000000005109,AGENT,1902.164232138307,504.9078891436277,PIT
315966709.6865215,00000000-0000-0000-0000-000000005147,OTHERS,1993.6180222424994,588.6768750523214,PIT
315966709.6865215,00000000-0000-0000-0000-000000004755,OTHERS,1985.0037070994128,573.9838439637181,PIT
315966709.6865215,00000000-0000-0000-0000-000000005256,OTHERS,1979.116922809838,565.0503881509851,PIT
315966709.6865215,00000000-0000-0000-0000-000000005195,OTHERS,1969.1275176855854,556.9628908451589,PIT
315966709.79135936,00000000-0000-0000-0000-000000000000,AV,1967.1200270390493,559.2672153819892,PIT
315966709.79135936,00000000-0000-0000-0000-000000005109,AGENT,1900.9690322659399,503.88454231153975,PIT
315966709.79135936,00000000-0000-0000-0000-000000005147,OTHERS,1993.6137935904626,588.6495404884175,PIT
315966709.79135936,00000000-0000-0000-0000-000000004755,OTHERS,1984.085227460873,573.1990012029472,PIT
315966709.79135936,00000000-0000-0000-0000-000000005256,OTHERS,1977.8721916042261,563.9265017707559,PIT
315966709.79135936,00000000-0000-0000-0000-000000005195,OTHERS,1967.6765595022266,555.6329678292897,PIT
315966709.8876288,00000000-0000-0000-0000-000000000000,AV,1966.284599227728,558.5671519782792,PIT
315966709.8876288,00000000-0000-0000-0000-000000005109,AGENT,1899.6259963988653,502.7121555019365,PIT
315966709.8876288,00000000-0000-0000-0000-000000005147,OTHERS,1993.615135912957,588.7415126462129,PIT
315966709.8876288,00000000-0000-0000-0000-000000004755,OTHERS,1983.13164904371,572.4039962710302,PIT
315966709.8876288,00000000-0000-0000-0000-000000005256,OTHERS,1976.2122761234464,562.5020547414183,PIT
315966709.8876288,00000000-0000-0000-0000-000000005195,OTHERS,1966.3698957623749,554.6615624220344,PIT
315966709.98674864,00000000-0000-0000-0000-000000000000,AV,1965.450226007353,557.8679889454837,PIT
315966709.98674864,00000000-0000-0000-0000-000000005109,AGENT,1899.6259963902926,502.7121554947029,PIT
315966709.98674864,00000000-0000-0000-0000-000000005147,OTHERS,1993.665099426993,588.612437458872,PIT
315966709.98674864,00000000-0000-0000-0000-000000004755,OTHERS,1982.2693206358115,571.6841840291293,PIT
315966709.98674864,00000000-0000-0000-0000-000000005256,OTHERS,1974.845541302469,561.2499125652504,PIT
315966709.98674864,00000000-0000-0000-0000-000000005195,OTHERS,1965.0770788507675,553.6064263322319,PIT
315966710.0875624,00000000-0000-0000-0000-000000000000,AV,1964.617212085329,557.1699815853118,PIT
315966710.0875624,00000000-0000-0000-0000-000000005109,AGENT,1897.426952302174,501.2419155202182,PIT
315966710.0875624,00000000-0000-0000-0000-000000005147,OTHERS,1993.5291221185125,588.7443029992687,PIT
315966710.0875624,00000000-0000-0000-0000-000000004755,OTHERS,1981.364086389656,570.9422653698947,PIT
315966710.0875624,00000000-0000-0000-0000-000000005256,OTHERS,1973.372277036236,560.0979988735559,PIT
315966710.0875624,00000000-0000-0000-0000-000000005195,OTHERS,1963.7400119565687,552.4560490532353,PIT
315966710.18848675,00000000-0000-0000-0000-000000000000,AV,1963.7042615982446,556.4057722773774,PIT
315966710.18848675,00000000-0000-0000-0000-000000004755,OTHERS,1980.252734515681,570.013299282116,PIT
315966710.18848675,00000000-0000-0000-0000-000000005256,OTHERS,1971.80504267659,558.8278057343664,PIT
315966710.18848675,00000000-0000-0000-0000-000000005147,OTHERS,1993.6267195845808,588.6883575158132,PIT
315966710.18848675,00000000-0000-0000-0000-000000005109,AGENT,1896.484978857991,500.32403922965193,PIT
315966710.18848675,00000000-0000-0000-0000-000000005195,OTHERS,1962.3265574482648,551.2771931547385,PIT
315966710.2910784,00000000-0000-0000-0000-000000000000,AV,1962.8748712638767,555.7114528586718,PIT
315966710.2910784,00000000-0000-0000-0000-000000004755,OTHERS,1979.402140236567,569.2264333308932,PIT
315966710.2910784,00000000-0000-0000-0000-000000005256,OTHERS,1970.3469892506878,557.5565950852529,PIT
315966710.2910784,00000000-0000-0000-0000-000000005147,OTHERS,1993.5451675382417,588.7324992175464,PIT
315966710.2910784,00000000-0000-0000-0000-000000005109,AGENT,1895.2965012741226,499.5363530195625,PIT
315966710.2910784,00000000-0000-0000-0000-000000005195,OTHERS,1960.9780658201705,550.1744404099213,PIT
315966710.39811313,00000000-0000-0000-0000-000000000000,AV,1961.9636282193921,554.9481700510564,PIT
315966710.39811313,00000000-0000-0000-0000-000000004755,OTHERS,1978.4684558851368,568.496325661181,PIT
315966710.39811313,00000000-0000-0000-0000-000000005109,AGENT,1894.230773801297,498.4441091285202,PIT
315966710.39811313,00000000-0000-0000-0000-000000005195,OTHERS,1959.5505362453687,548.861399042171,PIT
315966710.39811313,00000000-0000-0000-0000-000000005256,OTHERS,1968.8804357348067,556.4010979968937,PIT
315966710.39811313,00000000-0000-0000-0000-000000005147,OTHERS,1993.516844157884,588.7048500314538,PIT
315966710.48600584,00000000-0000-0000-0000-000000000000,AV,1961.221158342063,554.3254188383341,PIT
315966710.48600584,00000000-0000-0000-0000-000000004755,OTHERS,1977.5936642606453,567.6923060868091,PIT
315966710.48600584,00000000-0000-0000-0000-000000005109,AGENT,1893.1334786486432,497.5116416833089,PIT
315966710.48600584,00000000-0000-0000-0000-000000005195,OTHERS,1958.3628386095866,547.955839057025,PIT
315966710.48600584,00000000-0000-0000-0000-000000005256,OTHERS,1967.4776393165448,555.1539327138137,PIT
315966710.48600584,00000000-0000-0000-0000-000000005147,OTHERS,1993.4988957086248,588.7203500450595,PIT
315966710.5860568,00000000-0000-0000-0000-000000000000,AV,1960.3137085703272,553.5655340762552,PIT
315966710.5860568,00000000-0000-0000-0000-000000004755,OTHERS,1976.6449748130688,566.9761426688168,PIT
315966710.5860568,00000000-0000-0000-0000-000000005195,OTHERS,1956.883679253556,546.7526099290117,PIT
315966710.5860568,00000000-0000-0000-0000-000000005256,OTHERS,1966.1520419846986,554.0761988816683,PIT
315966710.5860568,00000000-0000-0000-0000-000000005147,OTHERS,1993.214577234132,588.9726071570203,PIT
315966710.5860568,00000000-0000-0000-0000-000000005109,AGENT,1892.0192373539176,496.5814773552713,PIT
315966710.68546945,00000000-0000-0000-0000-000000000000,AV,1959.490024474674,552.875981345274,PIT
315966710.68546945,00000000-0000-0000-0000-000000004755,OTHERS,1975.7703695262185,566.1802726270646,PIT
315966710.68546945,00000000-0000-0000-0000-000000005195,OTHERS,1955.4727630699606,545.5223973053788,PIT
315966710.68546945,00000000-0000-0000-0000-000000005109,AGENT,1892.0192373452987,496.58147734830146,PIT
315966710.68546945,00000000-0000-0000-0000-000000005256,OTHERS,1964.7527458309808,552.9128289591066,PIT
315966710.68546945,00000000-0000-0000-0000-000000005147,OTHERS,1993.167510627773,589.0073247260788,PIT
315966710.78529817,00000000-0000-0000-0000-000000000000,AV,1958.6696733585254,552.1891614962416,PIT
315966710.78529817,00000000-0000-0000-0000-000000005147,OTHERS,1993.5924554409432,588.6643411583776,PIT
315966710.78529817,00000000-0000-0000-0000-000000005195,OTHERS,1954.187821389485,544.422712516596,PIT
315966710.78529817,00000000-0000-0000-0000-000000005109,AGENT,1889.7111299647827,494.51228767934685,PIT
315966710.78529817,00000000-0000-0000-0000-000000004755,OTHERS,1974.7620286696679,565.4206252144168,PIT
315966710.78529817,00000000-0000-0000-0000-000000005256,OTHERS,1963.393086871843,551.8463222151738,PIT
315966710.8870254,00000000-0000-0000-0000-000000000000,AV,1957.8525547655358,551.5050650241935,PIT
315966710.8870254,00000000-0000-0000-0000-000000005147,OTHERS,1993.3957090948504,588.7492474267252,PIT
315966710.8870254,00000000-0000-0000-0000-000000005195,OTHERS,1952.7907927770948,543.265163114469,PIT
315966710.8870254,00000000-0000-0000-0000-000000005109,AGENT,1888.5615676132315,493.63115588330015,PIT
315966710.8870254,00000000-0000-0000-0000-000000004755,OTHERS,1973.8821964934973,564.7034681923958,PIT
315966710.8870254,00000000-0000-0000-0000-000000005256,OTHERS,1961.8150712272986,550.4854984718299,PIT
315966710.9878836,00000000-0000-0000-0000-000000000000,AV,1956.9525356700315,550.7512097877286,PIT
315966710.9878836,00000000-0000-0000-0000-000000005147,OTHERS,1993.4953517518952,588.701213820758,PIT
315966710.9878836,00000000-0000-0000-0000-000000005195,OTHERS,1951.5023886254287,542.1752286905706,PIT
315966710.9878836,00000000-0000-0000-0000-000000005109,AGENT,1887.5577279322683,492.8322917134742,PIT
315966710.9878836,00000000-0000-0000-0000-000000004755,OTHERS,1973.0173716893555,563.9297207885222,PIT
315966710.9878836,00000000-0000-0000-0000-000000005256,OTHERS,1960.455951716643,549.3642568809298,PIT
315966711.0887976,00000000-0000-0000-0000-000000000000,AV,1956.137755137489,550.0687478378927,PIT
315966711.0887976,00000000-0000-0000-0000-000000005109,AGENT,1886.494010969332,491.9019713560466,PIT
315966711.0887976,00000000-0000-0000-0000-000000005147,OTHERS,1993.5905829645608,588.5791810267217,PIT
315966711.0887976,00000000-0000-0000-0000-000000004755,OTHERS,1972.314566134849,563.3509326449035,PIT
315966711.0887976,00000000-0000-0000-0000-000000005256,OTHERS,1959.1794440492886,548.275391264973,PIT
315966711.0887976,00000000-0000-0000-0000-000000005195,OTHERS,1950.1281654059565,541.0809309445024,PIT
315966711.1861562,00000000-0000-0000-0000-000000000000,AV,1955.3237346665185,549.3863580935522,PIT
315966711.1861562,00000000-0000-0000-0000-000000005109,AGENT,1885.398781715048,491.12093471420656,PIT
315966711.1861562,00000000-0000-0000-0000-000000005147,OTHERS,1993.5846831984147,588.5690403860632,PIT
315966711.1861562,00000000-0000-0000-0000-000000004755,OTHERS,1971.2430071323315,562.435422205016,PIT
315966711.1861562,00000000-0000-0000-0000-000000005256,OTHERS,1958.144616554606,547.3388153708378,PIT
315966711.1861562,00000000-0000-0000-0000-000000005195,OTHERS,1948.7873112273514,539.9390608815754,PIT
315966711.2884233,00000000-0000-0000-0000-000000000000,AV,1954.4266773316915,548.6349502101666,PIT
315966711.2884233,00000000-0000-0000-0000-000000005109,AGENT,1884.3723145536471,490.15198040705184,PIT
315966711.2884233,00000000-0000-0000-0000-000000005147,OTHERS,1993.5230296587247,588.705294823227,PIT
315966711.2884233,00000000-0000-0000-0000-000000004755,OTHERS,1970.4599026395251,561.7716281443493,PIT
315966711.2884233,00000000-0000-0000-0000-000000005256,OTHERS,1956.514963843332,546.0095694812693,PIT
315966711.2884233,00000000-0000-0000-0000-000000005195,OTHERS,1947.3453726131045,538.7061788088856,PIT
315966711.39740646,00000000-0000-0000-0000-000000000000,AV,1953.5317152348925,547.8853055912667,PIT
315966711.39740646,00000000-0000-0000-0000-000000005109,AGENT,1883.289818810537,489.2921567146327,PIT
315966711.39740646,00000000-0000-0000-0000-000000005147,OTHERS,1993.3855878775569,589.0444230867137,PIT
315966711.39740646,00000000-0000-0000-0000-000000004755,OTHERS,1969.5216311651002,561.0204995346221,PIT
315966711.39740646,00000000-0000-0000-0000-000000005256,OTHERS,1955.1156351550198,544.9031898571803,PIT
315966711.39740646,00000000-0000-0000-0000-000000005195,OTHERS,1946.1209741702908,537.7287422759014,PIT
315966711.4917628,00000000-0000-0000-0000-000000000000,AV,1952.801660955222,547.2725904692568,PIT
315966711.4917628,00000000-0000-0000-0000-000000005109,AGENT,1882.24298212077,488.37833562983536,PIT
315966711.4917628,00000000-0000-0000-0000-000000005147,OTHERS,1993.564237099104,588.8332011010642,PIT
315966711.4917628,00000000-0000-0000-0000-000000005195,OTHERS,1944.715518128384,536.5296794503114,PIT
315966711.4917628,00000000-0000-0000-0000-000000004755,OTHERS,1968.6339474397541,560.2590307945876,PIT
315966711.4917628,00000000-0000-0000-0000-000000005256,OTHERS,1953.8315908790264,543.8910448847915,PIT
315966711.5845846,00000000-0000-0000-0000-000000000000,AV,1951.9893681922158,546.5911842080486,PIT
315966711.5845846,00000000-0000-0000-0000-000000004755,OTHERS,1967.7897715582528,559.4962398128254,PIT
315966711.5845846,00000000-0000-0000-0000-000000005147,OTHERS,1993.570726963826,588.6940367176571,PIT
315966711.5845846,00000000-0000-0000-0000-000000005256,OTHERS,1952.3009254348208,542.5659023515093,PIT
315966711.5845846,00000000-0000-0000-0000-000000005195,OTHERS,1943.4029841231768,535.4555091847915,PIT
315966711.5845846,00000000-0000-0000-0000-000000005109,AGENT,1882.24298211258,488.3783356226565,PIT
315966711.6889495,00000000-0000-0000-0000-000000000000,AV,1951.0955169659765,545.8423237672959,PIT
315966711.6889495,00000000-0000-0000-0000-000000004755,OTHERS,1967.1098429573929,558.8911599798993,PIT
315966711.6889495,00000000-0000-0000-0000-000000005147,OTHERS,1993.7510139066785,588.4749669306187,PIT
315966711.6889495,00000000-0000-0000-0000-000000005256,OTHERS,1951.0037822877318,541.4980493800971,PIT
315966711.6889495,00000000-0000-0000-0000-000000005195,OTHERS,1942.0709140564807,534.3206603902108,PIT
315966711.6889495,00000000-0000-0000-0000-000000005109,AGENT,1879.9826328977224,486.7153194355792,PIT
315966711.7856052,00000000-0000-0000-0000-000000000000,AV,1950.2845927843493,545.1620326084113,PIT
315966711.7856052,00000000-0000-0000-0000-000000004755,OTHERS,1966.0163284696343,557.9699588629306,PIT
315966711.7856052,00000000-0000-0000-0000-000000005147,OTHERS,1993.7338910409808,588.3020732377407,PIT
315966711.7856052,00000000-0000-0000-0000-000000005256,OTHERS,1949.5825995542432,540.3621476582165,PIT
315966711.7856052,00000000-0000-0000-0000-000000005195,OTHERS,1940.7361759301841,533.1986130829058,PIT
315966711.7856052,00000000-0000-0000-0000-000000005109,AGENT,1878.9120666998333,485.71311992805397,PIT
315966711.88640803,00000000-0000-0000-0000-000000000000,AV,1949.47446512144,544.4808946901596,PIT
315966711.88640803,00000000-0000-0000-0000-000000005109,AGENT,1877.9073727280984,484.87056688620765,PIT
315966711.88640803,00000000-0000-0000-0000-000000005195,OTHERS,1939.3685863815588,532.051887970329,PIT
315966711.88640803,00000000-0000-0000-0000-000000005147,OTHERS,1993.9119250310684,588.0528485776864,PIT
315966711.88640803,00000000-0000-0000-0000-000000004755,OTHERS,1965.295198093267,557.4403783168171,PIT
315966711.88640803,00000000-0000-0000-0000-000000005256,OTHERS,1948.3120717013794,539.2855804016793,PIT
315966711.99648446,00000000-0000-0000-0000-000000000000,AV,1948.5837977741598,543.7339603376429,PIT
315966711.99648446,00000000-0000-0000-0000-000000005109,AGENT,1876.7710298174186,483.9346472588621,PIT
315966711.99648446,00000000-0000-0000-0000-000000005147,OTHERS,1993.4174079929026,588.6895613631473,PIT
315966711.99648446,00000000-0000-0000-0000-000000005195,OTHERS,1938.1067372379362,530.9581970581986,PIT
315966711.99648446,00000000-0000-0000-0000-000000004755,OTHERS,1964.428375261913,556.6501684142813,PIT
315966711.99648446,00000000-0000-0000-0000-000000005256,OTHERS,1946.873048907764,538.1825473207196,PIT
315966712.084998,00000000-0000-0000-0000-000000000000,AV,1947.8540277631103,543.1202784022602,PIT
315966712.084998,00000000-0000-0000-0000-000000004755,OTHERS,1963.5989439724246,555.9596604816218,PIT
315966712.084998,00000000-0000-0000-0000-000000005109,AGENT,1875.6416978519449,483.02413369500715,PIT
315966712.084998,00000000-0000-0000-0000-000000005256,OTHERS,1945.4524524830813,537.0368301944068,PIT
315966712.084998,00000000-0000-0000-0000-000000005195,OTHERS,1936.7578488377246,529.8496244566428,PIT
315966712.084998,00000000-0000-0000-0000-000000005147,OTHERS,1993.5630048577648,588.7610151314651,PIT
315966712.18531805,00000000-0000-0000-0000-000000000000,AV,1946.960290058762,542.3696278139357,PIT
315966712.18531805,00000000-0000-0000-0000-000000004755,OTHERS,1962.7131182046842,555.2455121121957,PIT
315966712.18531805,00000000-0000-0000-0000-000000005109,AGENT,1874.695560171946,482.16036095693084,PIT
315966712.18531805,00000000-0000-0000-0000-000000005256,OTHERS,1944.0801385086825,535.9668056235123,PIT
315966712.18531805,00000000-0000-0000-0000-000000005195,OTHERS,1935.392531656192,528.708861510366,PIT
315966712.18531805,00000000-0000-0000-0000-000000005147,OTHERS,1993.3670867556875,588.8013438269057,PIT
315966712.28841513,00000000-0000-0000-0000-000000000000,AV,1946.1512460787208,541.6912299042392,PIT
315966712.28841513,00000000-0000-0000-0000-000000004755,OTHERS,1961.855729268252,554.4896316711337,PIT
315966712.28841513,00000000-0000-0000-0000-000000005109,AGENT,1873.6324317559765,481.2765531357602,PIT
315966712.28841513,00000000-0000-0000-0000-000000005256,OTHERS,1942.6245462337922,534.8344270503096,PIT
315966712.28841513,00000000-0000-0000-0000-000000005195,OTHERS,1934.1279349110541,527.6419114429754,PIT
315966712.28841513,00000000-0000-0000-0000-000000005147,OTHERS,1993.507149313451,588.6652830889308,PIT
315966712.38551337,00000000-0000-0000-0000-000000000000,AV,1945.338266468176,541.0081448074881,PIT
315966712.38551337,00000000-0000-0000-0000-000000004755,OTHERS,1960.9686922889475,553.7817937938656,PIT
315966712.38551337,00000000-0000-0000-0000-000000005109,AGENT,1872.5964345054376,480.4323581124281,PIT
315966712.38551337,00000000-0000-0000-0000-000000005147,OTHERS,1993.6108942400733,588.5766062271822,PIT
315966712.38551337,00000000-0000-0000-0000-000000005256,OTHERS,1941.216193657511,533.7843424077864,PIT
315966712.38551337,00000000-0000-0000-0000-000000005195,OTHERS,1932.6569265890687,526.4459834165008,PIT
315966712.48453337,00000000-0000-0000-0000-000000000000,AV,1944.528361150758,540.3283664319225,PIT
315966712.48453337,00000000-0000-0000-0000-000000004755,OTHERS,1960.2378618380155,553.0437061528402,PIT
315966712.48453337,00000000-0000-0000-0000-000000005147,OTHERS,1992.9882685696455,589.3787407242846,PIT
315966712.48453337,00000000-0000-0000-0000-000000005256,OTHERS,1939.7201287835712,532.6748336534555,PIT
315966712.48453337,00000000-0000-0000-0000-000000005195,OTHERS,1931.3548264056,525.3570416104857,PIT
315966712.48453337,00000000-0000-0000-0000-000000005109,AGENT,1871.55839821476,479.30925154250883,PIT
315966712.58395064,00000000-0000-0000-0000-000000000000,AV,1943.7130287148386,539.6435069912525,PIT
315966712.58395064,00000000-0000-0000-0000-000000005109,AGENT,1870.520916621004,478.6409984129808,PIT
315966712.58395064,00000000-0000-0000-0000-000000005195,OTHERS,1929.9883979861145,524.2741265330409,PIT
315966712.58395064,00000000-0000-0000-0000-000000005147,OTHERS,1993.9121784446827,588.2708829655347,PIT
315966712.58395064,00000000-0000-0000-0000-000000004755,OTHERS,1959.1504898583194,552.2227440615543,PIT
315966712.58395064,00000000-0000-0000-0000-000000005256,OTHERS,1938.2773997569682,531.652538101892,PIT
315966712.6866883,00000000-0000-0000-0000-000000000000,AV,1942.819714733965,538.8927520021813,PIT
315966712.6866883,00000000-0000-0000-0000-000000005109,AGENT,1869.3388549848328,477.6674609813661,PIT
315966712.6866883,00000000-0000-0000-0000-000000005195,OTHERS,1928.7053368227857,523.2163421216449,PIT
315966712.6866883,00000000-0000-0000-0000-000000005147,OTHERS,1993.877115118555,588.2708719617925,PIT
315966712.6866883,00000000-0000-0000-0000-000000004755,OTHERS,1958.3509922325575,551.5556824299706,PIT
315966712.6866883,00000000-0000-0000-0000-000000005256,OTHERS,1936.8567714760889,530.6393543119972,PIT
315966712.7827056,00000000-0000-0000-0000-000000000000,AV,1942.0072365221267,538.2097380360693,PIT
315966712.7827056,00000000-0000-0000-0000-000000005109,AGENT,1868.41740894344,476.8230143719608,PIT
315966712.7827056,00000000-0000-0000-0000-000000005147,OTHERS,1994.0635706740286,588.0955824519417,PIT
315966712.7827056,00000000-0000-0000-0000-000000004755,OTHERS,1957.428937013784,550.7683293904004,PIT
315966712.7827056,00000000-0000-0000-0000-000000005256,OTHERS,1935.3146137383042,529.544792398964,PIT
315966712.7827056,00000000-0000-0000-0000-000000005195,OTHERS,1927.3516853949886,522.0879012461717,PIT
315966712.888642,00000000-0000-0000-0000-000000000000,AV,1941.1086367610792,537.4557612449413,PIT
315966712.888642,00000000-0000-0000-0000-000000005109,AGENT,1867.3559066769449,475.9242353708039,PIT
315966712.888642,00000000-0000-0000-0000-000000005147,OTHERS,1993.9330662105474,588.0673215741657,PIT
315966712.888642,00000000-0000-0000-0000-000000004755,OTHERS,1956.5318167572282,549.9824636229097,PIT
315966712.888642,00000000-0000-0000-0000-000000005256,OTHERS,1933.8489731527482,528.5843983741048,PIT
315966712.888642,00000000-0000-0000-0000-000000005195,OTHERS,1925.9708674822007,520.9532401385958,PIT
315966712.98666567,00000000-0000-0000-0000-000000000000,AV,1940.2962307669115,536.7734302515125,PIT
315966712.98666567,00000000-0000-0000-0000-000000005109,AGENT,1866.241465885985,475.13378667782854,PIT
315966712.98666567,00000000-0000-0000-0000-000000005147,OTHERS,1993.093887600084,589.1285657523188,PIT
315966712.98666567,00000000-0000-0000-0000-000000004755,OTHERS,1955.821008370231,549.3669962704892,PIT
315966712.98666567,00000000-0000-0000-0000-000000005256,OTHERS,1932.3096997958166,527.5504917291643,PIT
315966712.98666567,00000000-0000-0000-0000-000000005195,OTHERS,1924.6699399009765,519.836282181392,PIT
315966713.08798474,00000000-0000-0000-0000-000000000000,AV,1939.479233157922,536.0875306618049,PIT
315966713.08798474,00000000-0000-0000-0000-000000005109,AGENT,1865.2904124197946,474.13359139893515,PIT
315966713.08798474,00000000-0000-0000-0000-000000005147,OTHERS,1994.058513013324,588.013108298431,PIT
315966713.08798474,00000000-0000-0000-0000-000000004755,OTHERS,1954.9832252072367,548.6659128574577,PIT
315966713.08798474,00000000-0000-0000-0000-000000005256,OTHERS,1930.696457852256,526.4540207432349,PIT
315966713.08798474,00000000-0000-0000-0000-000000005195,OTHERS,1923.411386516989,518.7626976091278,PIT
315966713.18920434,00000000-0000-0000-0000-000000000000,AV,1938.661339861763,535.4018738518689,PIT
315966713.18920434,00000000-0000-0000-0000-000000005109,AGENT,1864.0715198456628,473.3048588042291,PIT
315966713.18920434,00000000-0000-0000-0000-000000005147,OTHERS,1994.013013036609,588.0708236829074,PIT
315966713.18920434,00000000-0000-0000-0000-000000005195,OTHERS,1922.6210543129334,517.8780692513047,PIT
315966713.18920434,00000000-0000-0000-0000-000000004755,OTHERS,1954.1583749263,547.979211120376,PIT
315966713.18920434,00000000-0000-0000-0000-000000005256,OTHERS,1929.1285272455482,525.3790809173664,PIT
315966713.2885665,00000000-0000-0000-0000-000000000000,AV,1937.7645764413708,534.6513362534623,PIT
315966713.2885665,00000000-0000-0000-0000-000000004755,OTHERS,1953.4035019291746,547.3911659443534,PIT
315966713.2885665,00000000-0000-0000-0000-000000005195,OTHERS,1921.1912400371314,516.5996114160753,PIT
315966713.2885665,00000000-0000-0000-0000-000000005256,OTHERS,1927.6393354835761,524.3561815753669,PIT
315966713.2885665,00000000-0000-0000-0000-000000005147,OTHERS,1994.341417051657,587.7265445167774,PIT
315966713.2885665,00000000-0000-0000-0000-000000005109,AGENT,1863.1703403500635,472.33917436622147,PIT
315966713.3890544,00000000-0000-0000-0000-000000000000,AV,1936.9408695256961,533.9613675789002,PIT
315966713.3890544,00000000-0000-0000-0000-000000004755,OTHERS,1952.418242335099,546.4887281844235,PIT
315966713.3890544,00000000-0000-0000-0000-000000005323,OTHERS,1975.837689910034,562.3897225721763,PIT
315966713.3890544,00000000-0000-0000-0000-000000005195,OTHERS,1920.018923950851,515.6212684895573,PIT
