TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974053.135903,00000000-0000-0000-0000-000000060616,OTHERS,548.9897462795851,1142.5556094866533,MIA
315974053.135903,00000000-0000-0000-0000-000000060586,OTHERS,547.0498723086196,1142.3122901269812,MIA
315974053.135903,00000000-0000-0000-0000-000000060602,OTHERS,582.9577855952916,1087.2462490338837,MIA
315974053.135903,00000000-0000-0000-0000-000000060495,OTHERS,586.9347051024965,1141.9287004477605,MIA
315974053.135903,00000000-0000-0000-0000-000000060577,OTHERS,581.0603508430418,1188.8731264810685,MIA
315974053.135903,00000000-0000-0000-0000-000000060572,OTHERS,563.3329033298138,1150.748206476167,MIA
315974053.135903,00000000-0000-0000-0000-000000060562,OTHERS,625.0419478944747,1151.9231019772326,MIA
315974053.135903,00000000-0000-0000-0000-000000060590,OTHERS,567.1336653096984,1143.0935755220835,MIA
315974053.135903,00000000-0000-0000-0000-000000060559,OTHERS,619.1922896059649,1152.4224517223365,MIA
315974053.23660445,00000000-0000-0000-0000-000000000000,AV,603.8181811482149,1151.7044038812144,MIA
315974053.23660445,00000000-0000-0000-0000-000000060555,OTHERS,632.8579099296013,1152.724486653115,MIA
315974053.23660445,00000000-0000-0000-0000-000000060251,OTHERS,590.7096834634873,1134.287580832612,MIA
315974053.23660445,00000000-0000-0000-0000-000000060342,OTHERS,588.6544271248832,1110.338366511263,MIA
315974053.23660445,00000000-0000-0000-0000-000000060458,OTHERS,588.8489310136742,1121.8276093073418,MIA
315974053.23660445,00000000-0000-0000-0000-000000060470,OTHERS,637.6332482033754,1146.5363760396651,MIA
315974053.23660445,00000000-0000-0000-0000-000000060471,OTHERS,586.186080340045,1131.2407550234893,MIA
315974053.23660445,00000000-0000-0000-0000-000000060589,OTHERS,555.1191134716729,1142.5092598825925,MIA
315974053.23660445,00000000-0000-0000-0000-000000060013,OTHERS,603.5096674124247,1148.2673570192867,MIA
315974053.23660445,00000000-0000-0000-0000-000000060149,OTHERS,613.6885058891772,1147.664937799245,MIA
315974053.23660445,00000000-0000-0000-0000-000000060520,AGENT,592.6881885910913,1152.4821906822626,MIA
315974053.23660445,00000000-0000-0000-0000-000000060495,OTHERS,586.9816737754413,1141.4793071827678,MIA
315974053.23660445,00000000-0000-0000-0000-000000060577,OTHERS,581.3240232031836,1188.0999668915504,MIA
315974053.23660445,00000000-0000-0000-0000-000000060586,OTHERS,547.0796029485381,1142.1495446752572,MIA
315974053.23660445,00000000-0000-0000-0000-000000059569,OTHERS,609.8363921322614,1151.665461600746,MIA
315974053.23660445,00000000-0000-0000-0000-000000060572,OTHERS,563.3626143390069,1150.7819362585199,MIA
315974053.23660445,00000000-0000-0000-0000-000000060562,OTHERS,625.005821202333,1151.9200341022654,MIA
315974053.23660445,00000000-0000-0000-0000-000000060616,OTHERS,548.866598355119,1142.634662204941,MIA
315974053.23660445,00000000-0000-0000-0000-000000060602,OTHERS,582.9577855952916,1087.2462490338837,MIA
315974053.23660445,00000000-0000-0000-0000-000000060590,OTHERS,567.1619951022225,1143.1114815230744,MIA
315974053.23660445,00000000-0000-0000-0000-000000060559,OTHERS,619.1938518541449,1152.4308902676805,MIA
315974053.34604985,00000000-0000-0000-0000-000000000000,AV,603.8183035512952,1151.7044353695426,MIA
315974053.34604985,00000000-0000-0000-0000-000000060555,OTHERS,632.7515054656387,1152.6983572092556,MIA
315974053.34604985,00000000-0000-0000-0000-000000060251,OTHERS,590.6918786672088,1134.2702197584847,MIA
315974053.34604985,00000000-0000-0000-0000-000000060342,OTHERS,588.6613548476927,1109.7333614733407,MIA
315974053.34604985,00000000-0000-0000-0000-000000060458,OTHERS,588.7711309099428,1121.4783622415846,MIA
315974053.34604985,00000000-0000-0000-0000-000000060471,OTHERS,586.3183168354167,1130.6970308628333,MIA
315974053.34604985,00000000-0000-0000-0000-000000060589,OTHERS,555.0752133595787,1142.5044695771512,MIA
315974053.34604985,00000000-0000-0000-0000-000000060586,OTHERS,547.1088466863591,1142.001620339256,MIA
315974053.34604985,00000000-0000-0000-0000-000000059569,OTHERS,609.8433628254128,1151.6613278271825,MIA
315974053.34604985,00000000-0000-0000-0000-000000060562,OTHERS,624.8384360719267,1151.842778373025,MIA
315974053.34604985,00000000-0000-0000-0000-000000060470,OTHERS,638.4019700956867,1146.5636250348175,MIA
315974053.34604985,00000000-0000-0000-0000-000000060572,OTHERS,563.2458541349192,1150.7659403052069,MIA
315974053.34604985,00000000-0000-0000-0000-000000060616,OTHERS,549.0536891573257,1142.541443939418,MIA
315974053.34604985,00000000-0000-0000-0000-000000060495,OTHERS,587.0153426493889,1140.9916347446272,MIA
315974053.34604985,00000000-0000-0000-0000-000000060577,OTHERS,581.4674585512728,1187.7103402248476,MIA
315974053.34604985,00000000-0000-0000-0000-000000060559,OTHERS,619.1828881959148,1152.4311080571233,MIA
315974053.34604985,00000000-0000-0000-0000-000000060590,OTHERS,567.1125581860258,1143.098513643257,MIA
315974053.34604985,00000000-0000-0000-0000-000000060013,OTHERS,603.5197070130324,1148.2598070563722,MIA
315974053.34604985,00000000-0000-0000-0000-000000060149,OTHERS,613.7168137093065,1147.7490421364782,MIA
315974053.34604985,00000000-0000-0000-0000-000000060520,AGENT,592.9871137713496,1152.0037731069624,MIA
315974053.43564284,00000000-0000-0000-0000-000000000000,AV,603.8184023235094,1151.7044475787402,MIA
315974053.43564284,00000000-0000-0000-0000-000000060555,OTHERS,632.7037312182588,1152.6941638927553,MIA
315974053.43564284,00000000-0000-0000-0000-000000060251,OTHERS,590.6973526830633,1134.293610182487,MIA
315974053.43564284,00000000-0000-0000-0000-000000060342,OTHERS,588.7084744058094,1108.9069104458636,MIA
315974053.43564284,00000000-0000-0000-0000-000000060471,OTHERS,586.3228492141427,1130.3774895690844,MIA
315974053.43564284,00000000-0000-0000-0000-000000060589,OTHERS,555.0267124248169,1142.5243777675796,MIA
315974053.43564284,00000000-0000-0000-0000-000000060586,OTHERS,547.0480091988725,1142.1694664408342,MIA
315974053.43564284,00000000-0000-0000-0000-000000059569,OTHERS,609.816914504871,1151.6608324369001,MIA
315974053.43564284,00000000-0000-0000-0000-000000060572,OTHERS,563.1984285296359,1150.8133833547301,MIA
315974053.43564284,00000000-0000-0000-0000-000000060562,OTHERS,624.9024893402773,1151.9310930475506,MIA
315974053.43564284,00000000-0000-0000-0000-000000060458,OTHERS,588.7651733672345,1120.8205449612822,MIA
315974053.43564284,00000000-0000-0000-0000-000000060013,OTHERS,603.6115407608827,1148.2383371358776,MIA
315974053.43564284,00000000-0000-0000-0000-000000060149,OTHERS,613.7682223942165,1147.998689275787,MIA
315974053.43564284,00000000-0000-0000-0000-000000060520,AGENT,593.0619265272384,1151.5499072215882,MIA
315974053.43564284,00000000-0000-0000-0000-000000060470,OTHERS,638.9871620404679,1146.5856312783865,MIA
315974053.43564284,00000000-0000-0000-0000-000000060616,OTHERS,549.0515293385613,1142.5760728899056,MIA
315974053.43564284,00000000-0000-0000-0000-000000060495,OTHERS,587.0290294295128,1140.5416915688695,MIA
315974053.43564284,00000000-0000-0000-0000-000000060577,OTHERS,581.6769050677295,1186.5762250099485,MIA
315974053.43564284,00000000-0000-0000-0000-000000060559,OTHERS,619.2265205407951,1152.4396354705825,MIA
315974053.43564284,00000000-0000-0000-0000-000000060590,OTHERS,567.1573899441428,1143.0699510380941,MIA
315974053.53970134,00000000-0000-0000-0000-000000000000,AV,603.8184466700187,1151.7046027809656,MIA
315974053.53970134,00000000-0000-0000-0000-000000060555,OTHERS,632.7946795110655,1152.7061467979945,MIA
315974053.53970134,00000000-0000-0000-0000-000000060251,OTHERS,590.6927406504127,1134.2951381210444,MIA
315974053.53970134,00000000-0000-0000-0000-000000060342,OTHERS,588.7348193538718,1108.2230906795303,MIA
315974053.53970134,00000000-0000-0000-0000-000000060632,OTHERS,574.5882234086932,1203.2288477265224,MIA
315974053.53970134,00000000-0000-0000-0000-000000060471,OTHERS,586.3929009445122,1129.9074301047874,MIA
315974053.53970134,00000000-0000-0000-0000-000000060589,OTHERS,555.1473936591867,1142.495927541509,MIA
315974053.53970134,00000000-0000-0000-0000-000000059569,OTHERS,609.8248616136424,1151.668943396995,MIA
315974053.53970134,00000000-0000-0000-0000-000000060470,OTHERS,639.6559334243627,1146.6332960102352,MIA
315974053.53970134,00000000-0000-0000-0000-000000060629,OTHERS,563.4807006147943,1211.2850115228168,MIA
315974053.53970134,00000000-0000-0000-0000-000000060572,OTHERS,564.29177899818,1150.9418031456191,MIA
315974053.53970134,00000000-0000-0000-0000-000000060562,OTHERS,624.8969539330014,1151.891621372764,MIA
315974053.53970134,00000000-0000-0000-0000-000000060458,OTHERS,588.7622680105083,1120.4008740344839,MIA
315974053.53970134,00000000-0000-0000-0000-000000060013,OTHERS,603.5161404014765,1148.2701022828392,MIA
315974053.53970134,00000000-0000-0000-0000-000000060149,OTHERS,613.8474600150495,1148.1891164390345,MIA
315974053.53970134,00000000-0000-0000-0000-000000060520,AGENT,593.5917632687332,1151.1037884202026,MIA
315974053.53970134,00000000-0000-0000-0000-000000060586,OTHERS,546.9947930957965,1142.3735661793546,MIA
315974053.53970134,00000000-0000-0000-0000-000000060616,OTHERS,549.0225947164319,1142.5895027108352,MIA
315974053.53970134,00000000-0000-0000-0000-000000060495,OTHERS,587.0653980111794,1140.0645967861044,MIA
315974053.53970134,00000000-0000-0000-0000-000000060577,OTHERS,581.755907572922,1186.0707301287152,MIA
315974053.53970134,00000000-0000-0000-0000-000000060559,OTHERS,619.1988862315136,1152.414419660856,MIA
315974053.53970134,00000000-0000-0000-0000-000000060590,OTHERS,567.1725575779492,1143.092244402565,MIA
315974053.6419466,00000000-0000-0000-0000-000000000000,AV,603.8184548649535,1151.7046258282908,MIA
315974053.6419466,00000000-0000-0000-0000-000000060555,OTHERS,632.7645706269765,1152.6681020411079,MIA
315974053.6419466,00000000-0000-0000-0000-000000060251,OTHERS,590.7176000065134,1134.2945359762195,MIA
315974053.6419466,00000000-0000-0000-0000-000000060342,OTHERS,588.8388669569553,1107.6616709691366,MIA
315974053.6419466,00000000-0000-0000-0000-000000060632,OTHERS,574.8436562294547,1202.6579762968265,MIA
315974053.6419466,00000000-0000-0000-0000-000000060471,OTHERS,586.4429315675525,1129.5132036957589,MIA
315974053.6419466,00000000-0000-0000-0000-000000060589,OTHERS,555.2371227180616,1142.417418891197,MIA
315974053.6419466,00000000-0000-0000-0000-000000059569,OTHERS,609.8152530553264,1151.673566451194,MIA
315974053.6419466,00000000-0000-0000-0000-000000060470,OTHERS,640.0695653627464,1146.6472454720856,MIA
315974053.6419466,00000000-0000-0000-0000-000000060629,OTHERS,563.4807006147943,1211.2850115228168,MIA
315974053.6419466,00000000-0000-0000-0000-000000060572,OTHERS,564.2711042857427,1150.909745949505,MIA
315974053.6419466,00000000-0000-0000-0000-000000060562,OTHERS,624.9102501904288,1151.8784395850892,MIA
315974053.6419466,00000000-0000-0000-0000-000000060458,OTHERS,588.8668405068887,1119.9612718382994,MIA
315974053.6419466,00000000-0000-0000-0000-000000060013,OTHERS,603.5212389683977,1148.2689356120045,MIA
315974053.6419466,00000000-0000-0000-0000-000000060149,OTHERS,613.8666617143875,1148.3488175564564,MIA
315974053.6419466,00000000-0000-0000-0000-000000060520,AGENT,593.8732262047052,1150.6605810332114,MIA
315974053.6419466,00000000-0000-0000-0000-000000060586,OTHERS,547.0014547994018,1142.1935240732091,MIA
315974053.6419466,00000000-0000-0000-0000-000000060616,OTHERS,549.0225947164319,1142.5895027108352,MIA
315974053.6419466,00000000-0000-0000-0000-000000060495,OTHERS,587.1912337416152,1139.8303415768153,MIA
315974053.6419466,00000000-0000-0000-0000-000000060577,OTHERS,581.961589976472,1185.3596667002635,MIA
315974053.6419466,00000000-0000-0000-0000-000000060559,OTHERS,619.2428498924704,1152.3986281341479,MIA
315974053.6419466,00000000-0000-0000-0000-000000060590,OTHERS,567.0413159051612,1143.0780065572505,MIA
315974053.7374037,00000000-0000-0000-0000-000000000000,AV,603.818542188554,1151.7045774021722,MIA
315974053.7374037,00000000-0000-0000-0000-000000060555,OTHERS,632.7054028353442,1152.7172576482797,MIA
315974053.7374037,00000000-0000-0000-0000-000000060251,OTHERS,590.6795347750062,1134.2781349456627,MIA
315974053.7374037,00000000-0000-0000-0000-000000060342,OTHERS,588.8289855235988,1107.10362734378,MIA
315974053.7374037,00000000-0000-0000-0000-000000060458,OTHERS,588.894948583335,1119.42475770868,MIA
315974053.7374037,00000000-0000-0000-0000-000000060632,OTHERS,574.8461674216022,1202.3853995339446,MIA
315974053.7374037,00000000-0000-0000-0000-000000060471,OTHERS,586.5025967430208,1129.1435928455699,MIA
315974053.7374037,00000000-0000-0000-0000-000000060589,OTHERS,555.2371227180616,1142.417418891197,MIA
315974053.7374037,00000000-0000-0000-0000-000000060586,OTHERS,547.0014547994018,1142.1935240732091,MIA
315974053.7374037,00000000-0000-0000-0000-000000059569,OTHERS,609.8199829795669,1151.6573065334794,MIA
315974053.7374037,00000000-0000-0000-0000-000000060562,OTHERS,624.8985820325156,1151.895043116614,MIA
315974053.7374037,00000000-0000-0000-0000-000000060629,OTHERS,563.4807006147943,1211.2850115228168,MIA
315974053.7374037,00000000-0000-0000-0000-000000060572,OTHERS,563.1883367437042,1150.8525672964954,MIA
315974053.7374037,00000000-0000-0000-0000-000000060470,OTHERS,640.610645459353,1146.66056632051,MIA
315974053.7374037,00000000-0000-0000-0000-000000060616,OTHERS,549.0225947164319,1142.5895027108352,MIA
315974053.7374037,00000000-0000-0000-0000-000000060559,OTHERS,619.1908402449294,1152.4319592361435,MIA
315974053.7374037,00000000-0000-0000-0000-000000060590,OTHERS,567.9467495171759,1142.9554354747113,MIA
315974053.7374037,00000000-0000-0000-0000-000000060013,OTHERS,603.6137377096264,1148.2430992820246,MIA
315974053.7374037,00000000-0000-0000-0000-000000060149,OTHERS,613.8951322301907,1148.502451218233,MIA
315974053.7374037,00000000-0000-0000-0000-000000060520,AGENT,594.2500243217753,1150.2407893818456,MIA
315974053.7374037,00000000-0000-0000-0000-000000060577,OTHERS,582.1365033150889,1184.5029093903356,MIA
315974053.7374037,00000000-0000-0000-0000-000000060495,OTHERS,587.2310800638926,1139.3812874341645,MIA
315974053.836844,00000000-0000-0000-0000-000000000000,AV,603.818583009355,1151.7049330551322,MIA
315974053.836844,00000000-0000-0000-0000-000000060555,OTHERS,632.7677498697302,1152.6804358599422,MIA
315974053.836844,00000000-0000-0000-0000-000000060251,OTHERS,590.7132268176484,1134.285707489137,MIA
315974053.836844,00000000-0000-0000-0000-000000060342,OTHERS,588.7237135590925,1106.5317232400002,MIA
315974053.836844,00000000-0000-0000-0000-000000060458,OTHERS,588.8432523513827,1119.0274187924686,MIA
315974053.836844,00000000-0000-0000-0000-000000060632,OTHERS,575.4414666091633,1201.6077480544513,MIA
315974053.836844,00000000-0000-0000-0000-000000060471,OTHERS,586.5472481615408,1128.739788070724,MIA
315974053.836844,00000000-0000-0000-0000-000000060589,OTHERS,555.2371227180616,1142.417418891197,MIA
315974053.836844,00000000-0000-0000-0000-000000060562,OTHERS,624.9725628455208,1151.8341032317715,MIA
315974053.836844,00000000-0000-0000-0000-000000060470,OTHERS,640.9748986259855,1146.6480063816098,MIA
315974053.836844,00000000-0000-0000-0000-000000060631,OTHERS,701.046152106263,1157.785645564177,MIA
315974053.836844,00000000-0000-0000-0000-000000059569,OTHERS,609.844903107998,1151.666092757744,MIA
315974053.836844,00000000-0000-0000-0000-000000060629,OTHERS,563.4807006147943,1211.2850115228168,MIA
315974053.836844,00000000-0000-0000-0000-000000060572,OTHERS,564.3290230389966,1150.9264048334144,MIA
315974053.836844,00000000-0000-0000-0000-000000060586,OTHERS,547.0014547994018,1142.1935240732091,MIA
315974053.836844,00000000-0000-0000-0000-000000060616,OTHERS,549.0225947164319,1142.5895027108352,MIA
315974053.836844,00000000-0000-0000-0000-000000060495,OTHERS,587.286976237799,1138.9241683247913,MIA
315974053.836844,00000000-0000-0000-0000-000000060577,OTHERS,582.1742980724505,1183.8170665218076,MIA
315974053.836844,00000000-0000-0000-0000-000000060559,OTHERS,619.189659564412,1152.452590737944,MIA
315974053.836844,00000000-0000-0000-0000-000000060590,OTHERS,567.9336845297928,1142.984800676856,MIA
315974053.836844,00000000-0000-0000-0000-000000060013,OTHERS,603.5171869940932,1148.2679898823246,MIA
315974053.836844,00000000-0000-0000-0000-000000060149,OTHERS,613.8851054820923,1148.6204579281095,MIA
315974053.836844,00000000-0000-0000-0000-000000060520,AGENT,594.6116874913288,1149.9080318356175,MIA
315974053.94201493,00000000-0000-0000-0000-000000000000,AV,603.818658609262,1151.7050737248207,MIA
315974053.94201493,00000000-0000-0000-0000-000000060555,OTHERS,632.7530906115779,1152.6935992551007,MIA
315974053.94201493,00000000-0000-0000-0000-000000060251,OTHERS,590.6903368237063,1134.284029960451,MIA
315974053.94201493,00000000-0000-0000-0000-000000060342,OTHERS,588.6073151491628,1105.7456521013532,MIA
315974053.94201493,00000000-0000-0000-0000-000000060458,OTHERS,588.8544271412512,1118.5447351301377,MIA
315974053.94201493,00000000-0000-0000-0000-000000060632,OTHERS,575.4120145756342,1201.44420701438,MIA
315974053.94201493,00000000-0000-0000-0000-000000060471,OTHERS,586.6427339896671,1128.370202055169,MIA
315974053.94201493,00000000-0000-0000-0000-000000060562,OTHERS,624.9555593186424,1151.9249484302134,MIA
315974053.94201493,00000000-0000-0000-0000-000000060470,OTHERS,641.7880323380815,1146.7292643061778,MIA
315974053.94201493,00000000-0000-0000-0000-000000060631,OTHERS,701.046152106263,1157.785645564177,MIA
315974053.94201493,00000000-0000-0000-0000-000000060586,OTHERS,547.0014547994018,1142.1935240732091,MIA
315974053.94201493,00000000-0000-0000-0000-000000059569,OTHERS,609.8306172524927,1151.6599673481905,MIA
315974053.94201493,00000000-0000-0000-0000-000000060589,OTHERS,555.2371227180616,1142.417418891197,MIA
315974053.94201493,00000000-0000-0000-0000-000000060635,OTHERS,579.7733678378421,1157.0674026710678,MIA
315974053.94201493,00000000-0000-0000-0000-000000060559,OTHERS,619.2257305381893,1152.4426039965465,MIA
315974053.94201493,00000000-0000-0000-0000-000000060590,OTHERS,567.832529221974,1142.9595697496918,MIA
315974053.94201493,00000000-0000-0000-0000-000000060572,OTHERS,563.3386841368143,1150.7631119974453,MIA
315974053.94201493,00000000-0000-0000-0000-000000060013,OTHERS,603.5144156754402,1148.2499909952369,MIA
315974053.94201493,00000000-0000-0000-0000-000000060149,OTHERS,613.9039067575734,1148.7617142161998,MIA
315974053.94201493,00000000-0000-0000-0000-000000060520,AGENT,594.9874327022883,1149.5469302314605,MIA
315974053.94201493,00000000-0000-0000-0000-000000060577,OTHERS,582.5532687838853,1183.0704793712275,MIA
315974053.94201493,00000000-0000-0000-0000-000000060495,OTHERS,587.3817752891781,1138.530325911853,MIA
315974054.04295135,00000000-0000-0000-0000-000000000000,AV,603.8183835918344,1151.7048773331107,MIA
315974054.04295135,00000000-0000-0000-0000-000000060555,OTHERS,632.6866373212263,1152.709597522931,MIA
315974054.04295135,00000000-0000-0000-0000-000000060251,OTHERS,590.6891365455929,1134.2808516485968,MIA
315974054.04295135,00000000-0000-0000-0000-000000060458,OTHERS,588.4788906173296,1118.095562665235,MIA
315974054.04295135,00000000-0000-0000-0000-000000060632,OTHERS,575.7378995387635,1200.8996116549527,MIA
315974054.04295135,00000000-0000-0000-0000-000000060471,OTHERS,586.675996570415,1127.9881849822652,MIA
315974054.04295135,00000000-0000-0000-0000-000000060342,OTHERS,588.5448709911018,1105.2223058844934,MIA
315974054.04295135,00000000-0000-0000-0000-000000060562,OTHERS,624.9021454424037,1151.8679586573528,MIA
315974054.04295135,00000000-0000-0000-0000-000000060470,OTHERS,642.5687752754668,1146.862288867987,MIA
315974054.04295135,00000000-0000-0000-0000-000000060631,OTHERS,700.349555694091,1157.4610433996368,MIA
315974054.04295135,00000000-0000-0000-0000-000000059569,OTHERS,609.8328523195731,1151.6645601292112,MIA
315974054.04295135,00000000-0000-0000-0000-000000060635,OTHERS,579.7981197142883,1157.06628157039,MIA
315974054.04295135,00000000-0000-0000-0000-000000060495,OTHERS,587.4397888048237,1138.095003434483,MIA
315974054.04295135,00000000-0000-0000-0000-000000060577,OTHERS,582.7706216204857,1182.3597442154762,MIA
315974054.04295135,00000000-0000-0000-0000-000000060260,OTHERS,591.7335657335673,1136.7838890408216,MIA
315974054.04295135,00000000-0000-0000-0000-000000060559,OTHERS,619.1561779976882,1152.4053120430847,MIA
315974054.04295135,00000000-0000-0000-0000-000000060590,OTHERS,567.9592158830326,1143.0467217033706,MIA
315974054.04295135,00000000-0000-0000-0000-000000060572,OTHERS,563.3321510677085,1150.7861634708133,MIA
315974054.04295135,00000000-0000-0000-0000-000000060013,OTHERS,603.5141114542045,1148.265667376445,MIA
315974054.04295135,00000000-0000-0000-0000-000000060149,OTHERS,613.9087950004838,1148.9217225738687,MIA
315974054.04295135,00000000-0000-0000-0000-000000060520,AGENT,595.3371652286468,1149.1249745685705,MIA
315974054.1486563,00000000-0000-0000-0000-000000000000,AV,603.8183845178354,1151.7047850465378,MIA
315974054.1486563,00000000-0000-0000-0000-000000060555,OTHERS,632.7520041564676,1152.73959824718,MIA
315974054.1486563,00000000-0000-0000-0000-000000060458,OTHERS,588.6323716627206,1117.558609520213,MIA
315974054.1486563,00000000-0000-0000-0000-000000060632,OTHERS,575.9617433144457,1200.4702466148956,MIA
315974054.1486563,00000000-0000-0000-0000-000000060471,OTHERS,586.7789262998028,1127.561017958445,MIA
315974054.1486563,00000000-0000-0000-0000-000000060013,OTHERS,603.5106225663003,1148.2758577095474,MIA
315974054.1486563,00000000-0000-0000-0000-000000060149,OTHERS,613.9200956548414,1148.9526675069485,MIA
315974054.1486563,00000000-0000-0000-0000-000000060520,AGENT,595.3959184218883,1148.6911341540927,MIA
315974054.1486563,00000000-0000-0000-0000-000000060342,OTHERS,588.5839373593932,1104.5230804203156,MIA
315974054.1486563,00000000-0000-0000-0000-000000060562,OTHERS,624.9239537302992,1151.8907071519927,MIA
315974054.1486563,00000000-0000-0000-0000-000000060251,OTHERS,590.697839461222,1134.2927851410955,MIA
315974054.1486563,00000000-0000-0000-0000-000000060470,OTHERS,643.0454140914297,1146.851320494497,MIA
315974054.1486563,00000000-0000-0000-0000-000000060631,OTHERS,700.346604685201,1157.4520257517345,MIA
315974054.1486563,00000000-0000-0000-0000-000000060559,OTHERS,619.2135134281539,1152.4246035741726,MIA
315974054.1486563,00000000-0000-0000-0000-000000060590,OTHERS,567.95208097571,1143.1194991383827,MIA
315974054.1486563,00000000-0000-0000-0000-000000059569,OTHERS,609.8418187633807,1151.665480219543,MIA
315974054.1486563,00000000-0000-0000-0000-000000060635,OTHERS,579.8316421936115,1157.0373067148116,MIA
315974054.1486563,00000000-0000-0000-0000-000000060495,OTHERS,587.4588060223688,1137.666526062564,MIA
315974054.1486563,00000000-0000-0000-0000-000000060577,OTHERS,582.77213570883,1181.150678365708,MIA
315974054.1486563,00000000-0000-0000-0000-000000060260,OTHERS,591.7224647835137,1136.7620900454606,MIA
315974054.1486563,00000000-0000-0000-0000-000000060572,OTHERS,563.3294012272862,1150.7953102099436,MIA
315974054.2376958,00000000-0000-0000-0000-000000000000,AV,603.8183992622203,1151.7047534361755,MIA
315974054.2376958,00000000-0000-0000-0000-000000060555,OTHERS,632.7448577983563,1152.6963437508025,MIA
315974054.2376958,00000000-0000-0000-0000-000000060458,OTHERS,588.8997257419304,1117.061928572706,MIA
315974054.2376958,00000000-0000-0000-0000-000000060632,OTHERS,576.6684729322752,1199.6793158935982,MIA
315974054.2376958,00000000-0000-0000-0000-000000060471,OTHERS,586.7548274650028,1127.3277135076723,MIA
315974054.2376958,00000000-0000-0000-0000-000000060013,OTHERS,603.517228874515,1148.2674158958096,MIA
315974054.2376958,00000000-0000-0000-0000-000000060149,OTHERS,613.9318262423833,1148.9755977893658,MIA
315974054.2376958,00000000-0000-0000-0000-000000060520,AGENT,596.0504249986869,1148.3972864473599,MIA
