TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966519.5944708,00000000-0000-0000-0000-000000004052,OTHERS,340.92221660106577,1031.9427084329297,MIA
315966519.6891076,00000000-0000-0000-0000-000000000000,AV,382.99023311764455,1033.4065680532713,MIA
315966519.6891076,00000000-0000-0000-0000-000000004397,AGENT,343.8930325128092,1031.8157847766465,MIA
315966519.6891076,00000000-0000-0000-0000-000000004287,OTHERS,332.1290921454285,1029.4528741887063,MIA
315966519.6891076,00000000-0000-0000-0000-000000004347,OTHERS,337.8774793430639,1034.7417224519368,MIA
315966519.6891076,00000000-0000-0000-0000-000000003997,OTHERS,372.3043090666671,1032.3527551138698,MIA
315966519.6891076,00000000-0000-0000-0000-000000004354,OTHERS,366.80880895562564,1027.5083932604566,MIA
315966519.6891076,00000000-0000-0000-0000-000000004052,OTHERS,342.39372448640705,1031.7713903965393,MIA
315966519.6891076,00000000-0000-0000-0000-000000004349,OTHERS,367.1721379935457,1035.9263922184396,MIA
315966519.77822965,00000000-0000-0000-0000-000000000000,AV,383.7721508446824,1033.4426959800655,MIA
315966519.77822965,00000000-0000-0000-0000-000000004397,AGENT,343.8930325128092,1031.8157847766465,MIA
315966519.77822965,00000000-0000-0000-0000-000000004287,OTHERS,332.1290921454285,1029.4528741887063,MIA
315966519.77822965,00000000-0000-0000-0000-000000004347,OTHERS,337.8774793430639,1034.7417224519368,MIA
315966519.77822965,00000000-0000-0000-0000-000000003997,OTHERS,372.3043090666671,1032.3527551138698,MIA
315966519.77822965,00000000-0000-0000-0000-000000004354,OTHERS,366.80880895562564,1027.5083932604566,MIA
315966519.77822965,00000000-0000-0000-0000-000000004052,OTHERS,342.39372448640705,1031.7713903965393,MIA
315966519.77822965,00000000-0000-0000-0000-000000004349,OTHERS,367.1721379935457,1035.9263922184396,MIA
315966519.8888945,00000000-0000-0000-0000-000000000000,AV,384.7194585629718,1033.4864913387157,MIA
315966519.8888945,00000000-0000-0000-0000-000000004397,AGENT,343.2811489557223,1031.7236890022332,MIA
315966519.8888945,00000000-0000-0000-0000-000000004287,OTHERS,332.91567029574776,1029.425477520377,MIA
315966519.8888945,00000000-0000-0000-0000-000000004347,OTHERS,337.98645376944245,1034.8938371152374,MIA
315966519.8888945,00000000-0000-0000-0000-000000003997,OTHERS,373.25610734245436,1032.4244733503854,MIA
315966519.8888945,00000000-0000-0000-0000-000000004354,OTHERS,367.08940933060575,1027.4517006391195,MIA
315966519.8888945,00000000-0000-0000-0000-000000004052,OTHERS,344.68297695917437,1031.7704482148856,MIA
315966519.8888945,00000000-0000-0000-0000-000000004349,OTHERS,367.1572791327447,1035.9175444650214,MIA
315966519.98901033,00000000-0000-0000-0000-000000000000,AV,385.5625325579441,1033.52604830693,MIA
315966519.98901033,00000000-0000-0000-0000-000000004397,AGENT,344.30211623131663,1031.8653918622756,MIA
315966519.98901033,00000000-0000-0000-0000-000000004287,OTHERS,333.6882454442058,1029.508701904086,MIA
315966519.98901033,00000000-0000-0000-0000-000000004347,OTHERS,338.01407531418175,1034.919952803712,MIA
315966519.98901033,00000000-0000-0000-0000-000000003997,OTHERS,374.1698561599181,1032.501055416364,MIA
315966519.98901033,00000000-0000-0000-0000-000000004354,OTHERS,367.01857794334006,1027.3422790929174,MIA
315966519.98901033,00000000-0000-0000-0000-000000004052,OTHERS,345.5868041379068,1031.9248711965563,MIA
315966519.98901033,00000000-0000-0000-0000-000000004349,OTHERS,367.11554465338264,1035.917121516939,MIA
315966520.09562933,00000000-0000-0000-0000-000000000000,AV,386.4791694223253,1033.5693124084876,MIA
315966520.09562933,00000000-0000-0000-0000-000000004397,AGENT,347.44888051974175,1032.0496985636921,MIA
315966520.09562933,00000000-0000-0000-0000-000000004287,OTHERS,335.3646707987563,1029.5466846217232,MIA
315966520.09562933,00000000-0000-0000-0000-000000004347,OTHERS,338.05836999004964,1034.8233997669797,MIA
315966520.09562933,00000000-0000-0000-0000-000000003997,OTHERS,375.9832771005405,1032.6173629440464,MIA
315966520.09562933,00000000-0000-0000-0000-000000004354,OTHERS,366.9691138825365,1027.5298123397888,MIA
315966520.09562933,00000000-0000-0000-0000-000000004052,OTHERS,346.26940150520505,1031.882320966173,MIA
315966520.09562933,00000000-0000-0000-0000-000000004349,OTHERS,367.1608179786435,1035.900574464971,MIA
315966520.179241,00000000-0000-0000-0000-000000000000,AV,387.2173898309066,1033.6028459232102,MIA
315966520.179241,00000000-0000-0000-0000-000000004397,AGENT,347.44888051974175,1032.0496985636921,MIA
315966520.179241,00000000-0000-0000-0000-000000004287,OTHERS,335.3646707987563,1029.5466846217232,MIA
315966520.179241,00000000-0000-0000-0000-000000004347,OTHERS,338.05836999004964,1034.8233997669797,MIA
315966520.179241,00000000-0000-0000-0000-000000003997,OTHERS,375.9832771005405,1032.6173629440464,MIA
315966520.179241,00000000-0000-0000-0000-000000004354,OTHERS,366.9691138825365,1027.5298123397888,MIA
315966520.179241,00000000-0000-0000-0000-000000004052,OTHERS,346.26940150520505,1031.882320966173,MIA
315966520.179241,00000000-0000-0000-0000-000000004349,OTHERS,367.1608179786435,1035.900574464971,MIA
315966520.29016083,00000000-0000-0000-0000-000000000000,AV,388.1009887952262,1033.6423071506292,MIA
315966520.29016083,00000000-0000-0000-0000-000000004397,AGENT,348.1338978104499,1031.9880264546084,MIA
315966520.29016083,00000000-0000-0000-0000-000000004287,OTHERS,336.1205799953978,1029.7488807098946,MIA
315966520.29016083,00000000-0000-0000-0000-000000003997,OTHERS,376.7717222227535,1032.6770359975942,MIA
315966520.29016083,00000000-0000-0000-0000-000000004354,OTHERS,366.8916102335477,1027.5430334045986,MIA
315966520.29016083,00000000-0000-0000-0000-000000004347,OTHERS,337.9452623622658,1034.8093352271123,MIA
315966520.29016083,00000000-0000-0000-0000-000000004349,OTHERS,367.10795282074344,1035.8800859342093,MIA
315966520.38966656,00000000-0000-0000-0000-000000000000,AV,388.9655353367103,1033.6821340216723,MIA
315966520.38966656,00000000-0000-0000-0000-000000004397,AGENT,348.8522824101741,1032.0138318326578,MIA
315966520.38966656,00000000-0000-0000-0000-000000004287,OTHERS,337.02774213414835,1029.846444027426,MIA
315966520.38966656,00000000-0000-0000-0000-000000003997,OTHERS,377.7023727730008,1032.7508053485783,MIA
315966520.38966656,00000000-0000-0000-0000-000000004354,OTHERS,366.9298746438918,1027.4907128931868,MIA
315966520.38966656,00000000-0000-0000-0000-000000004347,OTHERS,337.6561565447195,1034.7109341064129,MIA
315966520.38966656,00000000-0000-0000-0000-000000004349,OTHERS,367.12797188764085,1035.890864813432,MIA
315966520.49559027,00000000-0000-0000-0000-000000000000,AV,389.73999630397833,1033.717766910605,MIA
315966520.49559027,00000000-0000-0000-0000-000000004397,AGENT,349.8600857270826,1032.0170842402297,MIA
315966520.49559027,00000000-0000-0000-0000-000000004287,OTHERS,337.8608314150892,1029.9105485688249,MIA
315966520.49559027,00000000-0000-0000-0000-000000003997,OTHERS,379.46247154122324,1032.8305311862289,MIA
315966520.49559027,00000000-0000-0000-0000-000000004347,OTHERS,337.8552290372984,1034.838534833019,MIA
315966520.49559027,00000000-0000-0000-0000-000000004435,OTHERS,427.61009035513496,1030.4082361099122,MIA
315966520.49559027,00000000-0000-0000-0000-000000004349,OTHERS,367.2116974280542,1035.8833921985008,MIA
315966520.5788947,00000000-0000-0000-0000-000000000000,AV,390.41657873095033,1033.7495484638644,MIA
315966520.5788947,00000000-0000-0000-0000-000000004397,AGENT,349.8600857270826,1032.0170842402297,MIA
315966520.5788947,00000000-0000-0000-0000-000000004287,OTHERS,337.8608314150892,1029.9105485688249,MIA
315966520.5788947,00000000-0000-0000-0000-000000003997,OTHERS,379.46247154122324,1032.8305311862289,MIA
315966520.5788947,00000000-0000-0000-0000-000000004347,OTHERS,337.8552290372984,1034.838534833019,MIA
315966520.5788947,00000000-0000-0000-0000-000000004435,OTHERS,427.61009035513496,1030.4082361099122,MIA
315966520.5788947,00000000-0000-0000-0000-000000004349,OTHERS,367.2116974280542,1035.8833921985008,MIA
315966520.690287,00000000-0000-0000-0000-000000000000,AV,391.2444571379052,1033.7850021623863,MIA
315966520.690287,00000000-0000-0000-0000-000000004397,AGENT,350.6813495012832,1032.0418341218076,MIA
315966520.690287,00000000-0000-0000-0000-000000004287,OTHERS,337.86083142331523,1029.9105485691175,MIA
315966520.690287,00000000-0000-0000-0000-000000003997,OTHERS,380.33461714459884,1032.9064467304086,MIA
315966520.690287,00000000-0000-0000-0000-000000004347,OTHERS,337.8114151569026,1034.8081630252773,MIA
315966520.690287,00000000-0000-0000-0000-000000004435,OTHERS,427.61009035513496,1030.4082361099122,MIA
315966520.690287,00000000-0000-0000-0000-000000004349,OTHERS,367.20022118480864,1035.9273782404696,MIA
315966520.79734594,00000000-0000-0000-0000-000000000000,AV,392.04302031119255,1033.8214629050592,MIA
315966520.79734594,00000000-0000-0000-0000-000000004349,OTHERS,367.2292105012142,1035.93879669129,MIA
315966520.79734594,00000000-0000-0000-0000-000000004435,OTHERS,426.8951384411925,1030.234947367361,MIA
315966520.79734594,00000000-0000-0000-0000-000000004347,OTHERS,337.9319728468185,1034.6654771153715,MIA
315966520.79734594,00000000-0000-0000-0000-000000004287,OTHERS,341.25035227501564,1029.7148315662937,MIA
315966520.79734594,00000000-0000-0000-0000-000000004397,AGENT,352.3234089220328,1032.1667946552652,MIA
315966520.79734594,00000000-0000-0000-0000-000000003997,OTHERS,382.0746489648443,1032.9968596344622,MIA
315966520.8929918,00000000-0000-0000-0000-000000000000,AV,392.75678225800567,1033.8547208399834,MIA
315966520.8929918,00000000-0000-0000-0000-000000003997,OTHERS,382.8399069253266,1033.052089735178,MIA
315966520.8929918,00000000-0000-0000-0000-000000004349,OTHERS,367.6021278264523,1035.86649690922,MIA
315966520.8929918,00000000-0000-0000-0000-000000004435,OTHERS,427.65308411742575,1030.298341979327,MIA
315966520.8929918,00000000-0000-0000-0000-000000004347,OTHERS,337.93197285444836,1034.6654771159365,MIA
315966520.8929918,00000000-0000-0000-0000-000000004287,OTHERS,342.0639093007139,1029.9311634066196,MIA
315966520.8929918,00000000-0000-0000-0000-000000004397,AGENT,353.3953326955484,1032.2295118608017,MIA
315966520.98014283,00000000-0000-0000-0000-000000000000,AV,393.3878291785495,1033.8829895686358,MIA
315966520.98014283,00000000-0000-0000-0000-000000003997,OTHERS,382.8399069253266,1033.052089735178,MIA
315966520.98014283,00000000-0000-0000-0000-000000004349,OTHERS,367.6021278264523,1035.86649690922,MIA
315966520.98014283,00000000-0000-0000-0000-000000004435,OTHERS,427.65308411742575,1030.298341979327,MIA
315966520.98014283,00000000-0000-0000-0000-000000004347,OTHERS,337.93197285444836,1034.6654771159365,MIA
315966520.98014283,00000000-0000-0000-0000-000000004287,OTHERS,342.0639093007139,1029.9311634066196,MIA
315966520.98014283,00000000-0000-0000-0000-000000004397,AGENT,353.3953326955484,1032.2295118608017,MIA
315966521.0924983,00000000-0000-0000-0000-000000000000,AV,394.21097034600336,1033.9196963941297,MIA
315966521.0924983,00000000-0000-0000-0000-000000003997,OTHERS,383.74137368316354,1033.1049184580563,MIA
315966521.0924983,00000000-0000-0000-0000-000000004397,AGENT,354.2107227288868,1032.2174732726862,MIA
315966521.0924983,00000000-0000-0000-0000-000000004349,OTHERS,367.58005634032713,1035.8655437660336,MIA
315966521.0924983,00000000-0000-0000-0000-000000004347,OTHERS,337.8943535450766,1034.7775625545669,MIA
315966521.0924983,00000000-0000-0000-0000-000000004287,OTHERS,342.0639093081866,1029.9311634073351,MIA
315966521.19265896,00000000-0000-0000-0000-000000000000,AV,394.87676883701005,1033.9488005933322,MIA
315966521.19265896,00000000-0000-0000-0000-000000003997,OTHERS,384.5440933850662,1033.1378008934757,MIA
315966521.19265896,00000000-0000-0000-0000-000000004397,AGENT,354.9862055720321,1032.2162484999087,MIA
315966521.19265896,00000000-0000-0000-0000-000000004349,OTHERS,367.43053659636513,1035.874341799632,MIA
315966521.19265896,00000000-0000-0000-0000-000000004347,OTHERS,338.0329497050645,1034.8243005132927,MIA
315966521.19265896,00000000-0000-0000-0000-000000004287,OTHERS,342.0639093156599,1029.9311634080514,MIA
315966521.2980198,00000000-0000-0000-0000-000000000000,AV,395.5910144037216,1033.980475193208,MIA
315966521.2980198,00000000-0000-0000-0000-000000004349,OTHERS,367.4063092053559,1035.8689110191383,MIA
315966521.2980198,00000000-0000-0000-0000-000000004287,OTHERS,345.4886922529132,1030.0332237569362,MIA
315966521.2980198,00000000-0000-0000-0000-000000004347,OTHERS,337.8140978405952,1034.73341758712,MIA
315966521.2980198,00000000-0000-0000-0000-000000004397,AGENT,356.6178444119851,1032.249044914985,MIA
315966521.2980198,00000000-0000-0000-0000-000000003997,OTHERS,386.04863410896456,1033.208783367121,MIA
315966521.3789205,00000000-0000-0000-0000-000000000000,AV,396.1012094570906,1034.0039184196787,MIA
315966521.3789205,00000000-0000-0000-0000-000000004349,OTHERS,367.4063092053559,1035.8689110191383,MIA
315966521.3789205,00000000-0000-0000-0000-000000004287,OTHERS,345.4886922529132,1030.0332237569362,MIA
315966521.3789205,00000000-0000-0000-0000-000000004347,OTHERS,337.8140978405952,1034.73341758712,MIA
315966521.3789205,00000000-0000-0000-0000-000000004397,AGENT,356.6178444119851,1032.249044914985,MIA
315966521.3789205,00000000-0000-0000-0000-000000003997,OTHERS,386.04863410896456,1033.208783367121,MIA
315966521.4935891,00000000-0000-0000-0000-000000000000,AV,396.8412998661072,1034.0377597507943,MIA
315966521.4935891,00000000-0000-0000-0000-000000003997,OTHERS,386.79222571755514,1033.2376169385886,MIA
315966521.4935891,00000000-0000-0000-0000-000000004397,AGENT,358.0303529839186,1032.316378667092,MIA
315966521.4935891,00000000-0000-0000-0000-000000004349,OTHERS,367.64987557813896,1035.882184969793,MIA
315966521.4935891,00000000-0000-0000-0000-000000004287,OTHERS,346.29134813858286,1030.2106563810319,MIA
315966521.4935891,00000000-0000-0000-0000-000000004432,OTHERS,471.50827885504935,1032.4026524049914,MIA
315966521.4935891,00000000-0000-0000-0000-000000004435,OTHERS,428.9871154825828,1030.565031598961,MIA
315966521.4935891,00000000-0000-0000-0000-000000004347,OTHERS,337.8327060991008,1034.860874450605,MIA
315966521.5942994,00000000-0000-0000-0000-000000000000,AV,397.43733578969665,1034.066305108546,MIA
315966521.5942994,00000000-0000-0000-0000-000000003997,OTHERS,387.6793282659141,1033.2977547121206,MIA
315966521.5942994,00000000-0000-0000-0000-000000004397,AGENT,358.44083250988854,1032.408896481741,MIA
315966521.5942994,00000000-0000-0000-0000-000000004287,OTHERS,347.1035570377482,1030.2591317431563,MIA
315966521.5942994,00000000-0000-0000-0000-000000004349,OTHERS,368.1661296249307,1035.8305466930633,MIA
315966521.5942994,00000000-0000-0000-0000-000000004435,OTHERS,429.4846900782348,1030.593140020702,MIA
315966521.5942994,00000000-0000-0000-0000-000000004347,OTHERS,337.8327061058005,1034.8608744511585,MIA
315966521.5942994,00000000-0000-0000-0000-000000004432,OTHERS,471.4589497791448,1032.3366734181,MIA
315966521.6919732,00000000-0000-0000-0000-000000000000,AV,398.0147972070266,1034.0935550555369,MIA
315966521.6919732,00000000-0000-0000-0000-000000003997,OTHERS,388.40608288687935,1033.3224998103199,MIA
315966521.6919732,00000000-0000-0000-0000-000000004397,AGENT,359.1760954262171,1032.429857461833,MIA
315966521.6919732,00000000-0000-0000-0000-000000004349,OTHERS,368.0041200635795,1035.8604562799862,MIA
315966521.6919732,00000000-0000-0000-0000-000000004287,OTHERS,347.8815811218738,1030.2899048132022,MIA
315966521.6919732,00000000-0000-0000-0000-000000004435,OTHERS,429.31630170390815,1030.5753379201462,MIA
315966521.6919732,00000000-0000-0000-0000-000000004347,OTHERS,337.8327061125,1034.860874451711,MIA
315966521.6919732,00000000-0000-0000-0000-000000004432,OTHERS,471.38970391250837,1032.6438857732492,MIA
315966521.6919732,00000000-0000-0000-0000-000000004451,OTHERS,418.66414208030267,996.8959517949004,MIA
315966521.6919732,00000000-0000-0000-0000-000000004385,OTHERS,412.43622693019233,1031.145118016209,MIA
315966521.79337525,00000000-0000-0000-0000-000000000000,AV,398.5726354210421,1034.1199810637022,MIA
315966521.79337525,00000000-0000-0000-0000-000000003997,OTHERS,389.132321958318,1033.3650188412516,MIA
315966521.79337525,00000000-0000-0000-0000-000000004397,AGENT,360.0547650542886,1032.4044750860412,MIA
315966521.79337525,00000000-0000-0000-0000-000000004349,OTHERS,367.8932621972026,1035.8857072266262,MIA
315966521.79337525,00000000-0000-0000-0000-000000004435,OTHERS,429.50299571014085,1030.5678225228476,MIA
315966521.79337525,00000000-0000-0000-0000-000000004347,OTHERS,338.09212468686354,1034.9206561746694,MIA
315966521.79337525,00000000-0000-0000-0000-000000004287,OTHERS,348.70909594468935,1030.3210040946308,MIA
315966521.79337525,00000000-0000-0000-0000-000000004432,OTHERS,471.49656417077904,1032.193147684264,MIA
315966521.79337525,00000000-0000-0000-0000-000000004451,OTHERS,418.6728701350205,995.890322195845,MIA
315966521.79337525,00000000-0000-0000-0000-000000004385,OTHERS,412.3265184178492,1031.150426597758,MIA
315966521.8918642,00000000-0000-0000-0000-000000000000,AV,399.1643494648651,1034.1484181861888,MIA
315966521.8918642,00000000-0000-0000-0000-000000003997,OTHERS,389.8056590680398,1033.401622696354,MIA
315966521.8918642,00000000-0000-0000-0000-000000004349,OTHERS,367.9237441789069,1035.8960001740934,MIA
315966521.8918642,00000000-0000-0000-0000-000000004452,OTHERS,418.7486618428712,1000.5443908221007,MIA
315966521.8918642,00000000-0000-0000-0000-000000004435,OTHERS,428.8783507042058,1030.5427134990746,MIA
315966521.8918642,00000000-0000-0000-0000-000000004347,OTHERS,338.0503268827044,1034.936696032272,MIA
315966521.8918642,00000000-0000-0000-0000-000000004287,OTHERS,349.50902709889533,1030.3753302827392,MIA
315966521.8918642,00000000-0000-0000-0000-000000004432,OTHERS,471.4755017806588,1032.4121122398658,MIA
315966521.8918642,00000000-0000-0000-0000-000000004451,OTHERS,418.6728701409957,995.8903221960403,MIA
315966521.8918642,00000000-0000-0000-0000-000000004385,OTHERS,412.199568870699,1031.1256968257344,MIA
315966521.8918642,00000000-0000-0000-0000-000000004397,AGENT,360.83900523563034,1032.437005493389,MIA
315966521.9907145,00000000-0000-0000-0000-000000000000,AV,399.67820597119766,1034.1736110969682,MIA
315966521.9907145,00000000-0000-0000-0000-000000003997,OTHERS,390.48595818205473,1033.4563548794624,MIA
315966521.9907145,00000000-0000-0000-0000-000000004349,OTHERS,367.4554432403209,1035.8102997786764,MIA
315966521.9907145,00000000-0000-0000-0000-000000004452,OTHERS,418.74771593781924,1000.7083656531081,MIA
315966521.9907145,00000000-0000-0000-0000-000000004435,OTHERS,428.8783507042058,1030.5427134990746,MIA
315966521.9907145,00000000-0000-0000-0000-000000004347,OTHERS,338.049487376902,1034.8954682890844,MIA
315966521.9907145,00000000-0000-0000-0000-000000004287,OTHERS,350.35191346588095,1030.460618525419,MIA
315966521.9907145,00000000-0000-0000-0000-000000004432,OTHERS,471.46428886772316,1032.501205522417,MIA
315966521.9907145,00000000-0000-0000-0000-000000004451,OTHERS,418.6728701469703,995.8903221962345,MIA
315966521.9907145,00000000-0000-0000-0000-000000004385,OTHERS,412.0917743385289,1031.114024723416,MIA
315966521.9907145,00000000-0000-0000-0000-000000004397,AGENT,361.65173495979514,1032.4906757399451,MIA
315966522.0905397,00000000-0000-0000-0000-000000000000,AV,400.1729747207972,1034.1972415116918,MIA
315966522.0905397,00000000-0000-0000-0000-000000003997,OTHERS,391.21773465017577,1033.4921070091216,MIA
315966522.0905397,00000000-0000-0000-0000-000000004349,OTHERS,368.3098859659076,1035.992788477707,MIA
315966522.0905397,00000000-0000-0000-0000-000000004452,OTHERS,418.7401491331669,999.6363596043034,MIA
315966522.0905397,00000000-0000-0000-0000-000000004435,OTHERS,428.8783507042058,1030.5427134990746,MIA
315966522.0905397,00000000-0000-0000-0000-000000004347,OTHERS,338.0494873826273,1034.8954682891826,MIA
315966522.0905397,00000000-0000-0000-0000-000000004287,OTHERS,351.1002203458985,1030.4103291838353,MIA
315966522.0905397,00000000-0000-0000-0000-000000004451,OTHERS,418.67287015294494,995.8903221964281,MIA
315966522.0905397,00000000-0000-0000-0000-000000004385,OTHERS,412.0117015149439,1031.1078243947777,MIA
315966522.0905397,00000000-0000-0000-0000-000000004397,AGENT,362.5527294692075,1032.555736801701,MIA
315966522.19125193,00000000-0000-0000-0000-000000000000,AV,400.64765351392873,1034.2209542877963,MIA
315966522.19125193,00000000-0000-0000-0000-000000003997,OTHERS,391.8928346264888,1033.516373481965,MIA
315966522.19125193,00000000-0000-0000-0000-000000004349,OTHERS,367.42092393642304,1035.824250649781,MIA
