TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972833.00687253,00000000-0000-0000-0000-000000082967,OTHERS,748.2472557387728,1366.6812520515725,MIA
315972833.00687253,00000000-0000-0000-0000-000000082766,OTHERS,733.4985035442087,1317.2228314080419,MIA
315972833.00687253,00000000-0000-0000-0000-000000082976,OTHERS,744.1910023116867,1357.774678895706,MIA
315972833.1097816,00000000-0000-0000-0000-000000000000,AV,729.4323296963231,1410.8811832577371,MIA
315972833.1097816,00000000-0000-0000-0000-000000081983,OTHERS,732.9787714431521,1409.873518958059,MIA
315972833.1097816,00000000-0000-0000-0000-000000082538,OTHERS,717.2450840249973,1395.595343201863,MIA
315972833.1097816,00000000-0000-0000-0000-000000082954,OTHERS,752.5421687282923,1398.2494847205219,MIA
315972833.1097816,00000000-0000-0000-0000-000000082436,OTHERS,732.2042864192969,1424.295610366891,MIA
315972833.1097816,00000000-0000-0000-0000-000000082255,OTHERS,719.8048278280994,1395.1983970293404,MIA
315972833.1097816,00000000-0000-0000-0000-000000082984,OTHERS,731.8566170687477,1430.0947916361151,MIA
315972833.1097816,00000000-0000-0000-0000-000000083000,OTHERS,728.2862817546848,1442.5502972462107,MIA
315972833.1097816,00000000-0000-0000-0000-000000082964,AGENT,747.3061052114474,1378.04175974263,MIA
315972833.1097816,00000000-0000-0000-0000-000000082977,OTHERS,745.7910648051068,1339.9690912176845,MIA
315972833.1097816,00000000-0000-0000-0000-000000083013,OTHERS,744.1477835767868,1371.8071163140166,MIA
315972833.1097816,00000000-0000-0000-0000-000000082969,OTHERS,753.4769170865114,1387.6302635114941,MIA
315972833.1097816,00000000-0000-0000-0000-000000082342,OTHERS,729.3813111363095,1416.5569666137824,MIA
315972833.1097816,00000000-0000-0000-0000-000000082970,OTHERS,736.9424337866043,1385.4692206322472,MIA
315972833.1097816,00000000-0000-0000-0000-000000082485,OTHERS,729.1933268139287,1423.751139717868,MIA
315972833.1097816,00000000-0000-0000-0000-000000082953,OTHERS,761.517610403846,1391.9066664267712,MIA
315972833.1097816,00000000-0000-0000-0000-000000082359,OTHERS,732.7381721156337,1416.5235753359714,MIA
315972833.1097816,00000000-0000-0000-0000-000000082897,OTHERS,732.8619874243396,1339.273205720186,MIA
315972833.1097816,00000000-0000-0000-0000-000000082967,OTHERS,748.2732726412609,1366.7999168604715,MIA
315972833.1097816,00000000-0000-0000-0000-000000082766,OTHERS,733.5141804119395,1316.6526538683058,MIA
315972833.1097816,00000000-0000-0000-0000-000000082976,OTHERS,744.1910023116867,1357.774678895706,MIA
315972833.2122121,00000000-0000-0000-0000-000000000000,AV,729.4322483079393,1410.8813921390445,MIA
315972833.2122121,00000000-0000-0000-0000-000000081983,OTHERS,732.9756857703743,1409.861943852729,MIA
315972833.2122121,00000000-0000-0000-0000-000000082538,OTHERS,717.2628046576398,1395.6452290561074,MIA
315972833.2122121,00000000-0000-0000-0000-000000082954,OTHERS,752.6451674723572,1398.4804704194787,MIA
315972833.2122121,00000000-0000-0000-0000-000000082436,OTHERS,732.1799391038643,1424.3004192096735,MIA
315972833.2122121,00000000-0000-0000-0000-000000082255,OTHERS,719.8202512581067,1395.2501276559806,MIA
315972833.2122121,00000000-0000-0000-0000-000000082984,OTHERS,731.7262772152471,1429.5377012428837,MIA
315972833.2122121,00000000-0000-0000-0000-000000083000,OTHERS,728.3488155796953,1442.5342164054246,MIA
315972833.2122121,00000000-0000-0000-0000-000000082964,AGENT,747.3847830657678,1378.462424934306,MIA
315972833.2122121,00000000-0000-0000-0000-000000082977,OTHERS,745.8204976575896,1340.0811412716264,MIA
315972833.2122121,00000000-0000-0000-0000-000000083013,OTHERS,744.0023712937661,1371.7561062167986,MIA
315972833.2122121,00000000-0000-0000-0000-000000082969,OTHERS,753.5031721020621,1387.563954064996,MIA
315972833.2122121,00000000-0000-0000-0000-000000082342,OTHERS,729.3717414800169,1416.5597766189076,MIA
315972833.2122121,00000000-0000-0000-0000-000000082970,OTHERS,736.436986258892,1385.9378813317953,MIA
315972833.2122121,00000000-0000-0000-0000-000000082485,OTHERS,729.1756417373919,1423.7278908258636,MIA
315972833.2122121,00000000-0000-0000-0000-000000082953,OTHERS,761.8000260436205,1391.9535996832867,MIA
315972833.2122121,00000000-0000-0000-0000-000000082359,OTHERS,732.7601700362218,1416.5413118749866,MIA
315972833.2122121,00000000-0000-0000-0000-000000083002,OTHERS,755.6299511317972,1386.967560891715,MIA
315972833.2122121,00000000-0000-0000-0000-000000082897,OTHERS,732.9127345981328,1338.8571405468226,MIA
315972833.2122121,00000000-0000-0000-0000-000000082967,OTHERS,748.2005945403713,1366.92755444289,MIA
315972833.2122121,00000000-0000-0000-0000-000000082766,OTHERS,733.4814435268422,1316.041484302797,MIA
315972833.2122121,00000000-0000-0000-0000-000000082976,OTHERS,744.1910023116867,1357.774678895706,MIA
315972833.31423575,00000000-0000-0000-0000-000000000000,AV,729.4319600938848,1410.8815019037042,MIA
315972833.31423575,00000000-0000-0000-0000-000000081983,OTHERS,732.9798525463408,1409.8673873482267,MIA
315972833.31423575,00000000-0000-0000-0000-000000082538,OTHERS,717.3475027783016,1395.6372105489013,MIA
315972833.31423575,00000000-0000-0000-0000-000000082954,OTHERS,752.6653377247889,1398.7650630439014,MIA
315972833.31423575,00000000-0000-0000-0000-000000082436,OTHERS,732.2083913862417,1424.316825453451,MIA
315972833.31423575,00000000-0000-0000-0000-000000082255,OTHERS,719.8542224382683,1395.2342872897534,MIA
315972833.31423575,00000000-0000-0000-0000-000000082342,OTHERS,729.3770213188043,1416.5571295040436,MIA
315972833.31423575,00000000-0000-0000-0000-000000083000,OTHERS,728.2617733804835,1442.5700244197028,MIA
315972833.31423575,00000000-0000-0000-0000-000000082964,AGENT,747.3899634417743,1378.8384526746038,MIA
315972833.31423575,00000000-0000-0000-0000-000000083013,OTHERS,743.9974900146823,1371.8838476506107,MIA
315972833.31423575,00000000-0000-0000-0000-000000082969,OTHERS,753.5258606529741,1387.3614264183127,MIA
315972833.31423575,00000000-0000-0000-0000-000000083002,OTHERS,755.6550169494977,1386.8608537426255,MIA
315972833.31423575,00000000-0000-0000-0000-000000082897,OTHERS,732.8856276495351,1338.5042333602858,MIA
315972833.31423575,00000000-0000-0000-0000-000000082984,OTHERS,731.8564830940257,1430.0361059336249,MIA
315972833.31423575,00000000-0000-0000-0000-000000082977,OTHERS,745.4472026023327,1339.8934278900435,MIA
315972833.31423575,00000000-0000-0000-0000-000000082970,OTHERS,736.0015647564062,1386.3879871974552,MIA
315972833.31423575,00000000-0000-0000-0000-000000082485,OTHERS,729.1882579531308,1423.6670074427207,MIA
315972833.31423575,00000000-0000-0000-0000-000000082953,OTHERS,761.8790011627699,1391.9668075896564,MIA
315972833.31423575,00000000-0000-0000-0000-000000082359,OTHERS,732.740970374282,1416.5184540299006,MIA
315972833.31423575,00000000-0000-0000-0000-000000082967,OTHERS,748.2577685634435,1367.0464222669018,MIA
315972833.31423575,00000000-0000-0000-0000-000000082766,OTHERS,733.4768711806598,1315.4431545275404,MIA
315972833.4088915,00000000-0000-0000-0000-000000000000,AV,729.4317314228149,1410.881615472286,MIA
315972833.4088915,00000000-0000-0000-0000-000000081983,OTHERS,733.0269248973187,1409.8504144226804,MIA
315972833.4088915,00000000-0000-0000-0000-000000082538,OTHERS,717.234394441966,1395.559251114118,MIA
315972833.4088915,00000000-0000-0000-0000-000000082954,OTHERS,752.4494358180617,1399.4455939048773,MIA
315972833.4088915,00000000-0000-0000-0000-000000082436,OTHERS,732.1977252896692,1424.3056413586005,MIA
315972833.4088915,00000000-0000-0000-0000-000000082342,OTHERS,729.370542390153,1416.5629431284185,MIA
315972833.4088915,00000000-0000-0000-0000-000000082359,OTHERS,732.7505591805797,1416.5296159491288,MIA
315972833.4088915,00000000-0000-0000-0000-000000082485,OTHERS,729.1927522778989,1423.652144172241,MIA
315972833.4088915,00000000-0000-0000-0000-000000083000,OTHERS,728.2617733804835,1442.5700244197028,MIA
315972833.4088915,00000000-0000-0000-0000-000000082964,AGENT,747.4195959241382,1379.2152336451513,MIA
315972833.4088915,00000000-0000-0000-0000-000000083013,OTHERS,743.9946473993558,1372.107740674827,MIA
315972833.4088915,00000000-0000-0000-0000-000000082969,OTHERS,753.5069745845783,1387.1922059289236,MIA
315972833.4088915,00000000-0000-0000-0000-000000083002,OTHERS,755.7060495925641,1386.6917593606954,MIA
315972833.4088915,00000000-0000-0000-0000-000000082897,OTHERS,732.9612521444545,1338.1038994975236,MIA
315972833.4088915,00000000-0000-0000-0000-000000082984,OTHERS,731.8572214442529,1430.1016787381736,MIA
315972833.4088915,00000000-0000-0000-0000-000000082977,OTHERS,745.4472026023327,1339.8934278900435,MIA
315972833.4088915,00000000-0000-0000-0000-000000082255,OTHERS,719.8386893179035,1395.292353969534,MIA
315972833.4088915,00000000-0000-0000-0000-000000082953,OTHERS,761.9375814251991,1391.9180798609561,MIA
315972833.4088915,00000000-0000-0000-0000-000000082970,OTHERS,735.4615608165201,1386.8180184967507,MIA
315972833.4088915,00000000-0000-0000-0000-000000082967,OTHERS,748.2599811389778,1367.2514763803765,MIA
315972833.4088915,00000000-0000-0000-0000-000000082766,OTHERS,733.5095944488968,1314.8612921687359,MIA
315972833.51296365,00000000-0000-0000-0000-000000000000,AV,729.4313617209476,1410.8811257086347,MIA
315972833.51296365,00000000-0000-0000-0000-000000081983,OTHERS,733.0297612233625,1409.8497648489167,MIA
315972833.51296365,00000000-0000-0000-0000-000000082538,OTHERS,717.2939064274052,1395.5836054901956,MIA
315972833.51296365,00000000-0000-0000-0000-000000082954,OTHERS,752.4494358180617,1399.4455939048773,MIA
315972833.51296365,00000000-0000-0000-0000-000000082436,OTHERS,732.1903242021973,1424.3179675584784,MIA
315972833.51296365,00000000-0000-0000-0000-000000082342,OTHERS,729.3878800917439,1416.5502718004568,MIA
315972833.51296365,00000000-0000-0000-0000-000000082359,OTHERS,732.7448907391663,1416.5144715316626,MIA
315972833.51296365,00000000-0000-0000-0000-000000082984,OTHERS,731.86282033776,1430.370344108577,MIA
315972833.51296365,00000000-0000-0000-0000-000000083000,OTHERS,728.2617733804835,1442.5700244197028,MIA
315972833.51296365,00000000-0000-0000-0000-000000082964,AGENT,747.2816973395454,1379.7656911119657,MIA
315972833.51296365,00000000-0000-0000-0000-000000083013,OTHERS,743.9901139265048,1372.3776870793056,MIA
315972833.51296365,00000000-0000-0000-0000-000000082969,OTHERS,753.5773420268773,1387.076726511185,MIA
315972833.51296365,00000000-0000-0000-0000-000000083016,OTHERS,744.0904146430481,1366.9002940480693,MIA
315972833.51296365,00000000-0000-0000-0000-000000083002,OTHERS,755.641579371313,1386.6224156278533,MIA
315972833.51296365,00000000-0000-0000-0000-000000082897,OTHERS,732.8803227610146,1337.7737921470039,MIA
315972833.51296365,00000000-0000-0000-0000-000000082977,OTHERS,745.4472026023327,1339.8934278900435,MIA
315972833.51296365,00000000-0000-0000-0000-000000082255,OTHERS,719.8294384607052,1395.2870471136746,MIA
315972833.51296365,00000000-0000-0000-0000-000000082953,OTHERS,761.9203630263107,1391.9481205521054,MIA
315972833.51296365,00000000-0000-0000-0000-000000082970,OTHERS,734.8666490150246,1387.2394534153525,MIA
315972833.51296365,00000000-0000-0000-0000-000000082485,OTHERS,729.2027675971921,1423.6387060099066,MIA
315972833.51296365,00000000-0000-0000-0000-000000082967,OTHERS,748.2756359550027,1367.437760332621,MIA
315972833.51296365,00000000-0000-0000-0000-000000082766,OTHERS,733.4498288595822,1314.1798555481128,MIA
315972833.6128113,00000000-0000-0000-0000-000000000000,AV,729.4312530818845,1410.8812808508276,MIA
315972833.6128113,00000000-0000-0000-0000-000000081983,OTHERS,733.0143334649333,1409.8601029023941,MIA
315972833.6128113,00000000-0000-0000-0000-000000082538,OTHERS,717.2724484065602,1395.6100805494232,MIA
315972833.6128113,00000000-0000-0000-0000-000000082954,OTHERS,752.4523886492691,1399.8970114508843,MIA
315972833.6128113,00000000-0000-0000-0000-000000082436,OTHERS,732.1976687386784,1424.3947877811293,MIA
315972833.6128113,00000000-0000-0000-0000-000000082342,OTHERS,729.3829510050944,1416.561757906633,MIA
315972833.6128113,00000000-0000-0000-0000-000000082359,OTHERS,732.7480169431159,1416.5218202852343,MIA
315972833.6128113,00000000-0000-0000-0000-000000082485,OTHERS,729.1950095752742,1423.641272709353,MIA
315972833.6128113,00000000-0000-0000-0000-000000083013,OTHERS,744.0381689138292,1372.51231061181,MIA
315972833.6128113,00000000-0000-0000-0000-000000082969,OTHERS,753.5960714677498,1386.9321568113096,MIA
315972833.6128113,00000000-0000-0000-0000-000000083016,OTHERS,744.1296929557435,1366.702543075469,MIA
315972833.6128113,00000000-0000-0000-0000-000000083002,OTHERS,755.7359813838527,1386.4434632463526,MIA
315972833.6128113,00000000-0000-0000-0000-000000082897,OTHERS,732.9346117264488,1337.3834656257595,MIA
315972833.6128113,00000000-0000-0000-0000-000000082984,OTHERS,731.8636207239833,1430.377280445785,MIA
315972833.6128113,00000000-0000-0000-0000-000000083000,OTHERS,728.2580839945376,1442.5292936244766,MIA
315972833.6128113,00000000-0000-0000-0000-000000082964,AGENT,747.2800182068687,1380.3327033933303,MIA
315972833.6128113,00000000-0000-0000-0000-000000082967,OTHERS,748.2305271034378,1367.6471791352606,MIA
315972833.6128113,00000000-0000-0000-0000-000000082766,OTHERS,733.4498288595822,1314.1798555481128,MIA
315972833.6128113,00000000-0000-0000-0000-000000082977,OTHERS,745.4472026023327,1339.8934278900435,MIA
315972833.6128113,00000000-0000-0000-0000-000000082255,OTHERS,719.8412500191241,1395.2223841590867,MIA
315972833.6128113,00000000-0000-0000-0000-000000082953,OTHERS,761.9018911616878,1391.9407427671124,MIA
315972833.6128113,00000000-0000-0000-0000-000000082970,OTHERS,734.2656760312204,1387.6490649870623,MIA
315972833.71279186,00000000-0000-0000-0000-000000000000,AV,729.4313184158208,1410.8814537187232,MIA
315972833.71279186,00000000-0000-0000-0000-000000081983,OTHERS,732.9768732471559,1409.8700972667075,MIA
315972833.71279186,00000000-0000-0000-0000-000000082538,OTHERS,717.3837762974423,1395.626668333985,MIA
315972833.71279186,00000000-0000-0000-0000-000000082954,OTHERS,752.4582113630048,1400.1195457726926,MIA
315972833.71279186,00000000-0000-0000-0000-000000082436,OTHERS,732.2015085617833,1424.3005450104224,MIA
315972833.71279186,00000000-0000-0000-0000-000000082255,OTHERS,719.8450439106288,1395.288798905023,MIA
315972833.71279186,00000000-0000-0000-0000-000000082342,OTHERS,729.3753547034497,1416.5884216922311,MIA
315972833.71279186,00000000-0000-0000-0000-000000083000,OTHERS,728.3170543174866,1442.5302533969505,MIA
315972833.71279186,00000000-0000-0000-0000-000000082964,AGENT,747.2371238592157,1380.7826164735898,MIA
315972833.71279186,00000000-0000-0000-0000-000000083013,OTHERS,744.0630364388696,1372.7984097628896,MIA
315972833.71279186,00000000-0000-0000-0000-000000082969,OTHERS,753.5593431441816,1386.7590849517292,MIA
315972833.71279186,00000000-0000-0000-0000-000000083016,OTHERS,744.1512846361222,1366.8383075204292,MIA
315972833.71279186,00000000-0000-0000-0000-000000083002,OTHERS,755.6832588830223,1386.333006953013,MIA
315972833.71279186,00000000-0000-0000-0000-000000082897,OTHERS,732.9943504921021,1337.0273697155728,MIA
315972833.71279186,00000000-0000-0000-0000-000000083021,OTHERS,733.5484167028784,1312.954547277695,MIA
315972833.71279186,00000000-0000-0000-0000-000000082984,OTHERS,731.8461475026205,1430.0920432364471,MIA
315972833.71279186,00000000-0000-0000-0000-000000082970,OTHERS,733.6163222394597,1388.1191041951154,MIA
315972833.71279186,00000000-0000-0000-0000-000000082485,OTHERS,729.1697657856644,1423.5613566262994,MIA
315972833.71279186,00000000-0000-0000-0000-000000082953,OTHERS,761.8894370878046,1391.9609203383768,MIA
315972833.71279186,00000000-0000-0000-0000-000000082359,OTHERS,732.7489250401321,1416.5211634304944,MIA
315972833.71279186,00000000-0000-0000-0000-000000082967,OTHERS,748.3094574499698,1368.0235069220105,MIA
315972833.71279186,00000000-0000-0000-0000-000000082766,OTHERS,733.4498288595822,1314.1798555481128,MIA
315972833.81458324,00000000-0000-0000-0000-000000000000,AV,729.4312433554691,1410.8809696505425,MIA
315972833.81458324,00000000-0000-0000-0000-000000081983,OTHERS,732.9864982402041,1409.8689854283425,MIA
315972833.81458324,00000000-0000-0000-0000-000000082538,OTHERS,717.2608299592051,1395.5130483546109,MIA
315972833.81458324,00000000-0000-0000-0000-000000082954,OTHERS,752.1142396897139,1400.4346671727844,MIA
315972833.81458324,00000000-0000-0000-0000-000000082436,OTHERS,732.1842371320051,1424.295093859529,MIA
315972833.81458324,00000000-0000-0000-0000-000000082255,OTHERS,719.8591461295938,1395.2518953828928,MIA
315972833.81458324,00000000-0000-0000-0000-000000082342,OTHERS,729.3791913166223,1416.5542384684986,MIA
315972833.81458324,00000000-0000-0000-0000-000000082359,OTHERS,732.7455448055616,1416.5071641292468,MIA
315972833.81458324,00000000-0000-0000-0000-000000083013,OTHERS,744.0339005194377,1373.1909229849946,MIA
315972833.81458324,00000000-0000-0000-0000-000000082969,OTHERS,753.5524334577904,1386.6064030045206,MIA
315972833.81458324,00000000-0000-0000-0000-000000083016,OTHERS,744.1422091867803,1367.0813314683353,MIA
315972833.81458324,00000000-0000-0000-0000-000000083002,OTHERS,755.6613008115828,1386.1989336454394,MIA
315972833.81458324,00000000-0000-0000-0000-000000082897,OTHERS,733.0133583030298,1336.6972250337078,MIA
315972833.81458324,00000000-0000-0000-0000-000000083021,OTHERS,733.5490323230861,1312.2793201455747,MIA
315972833.81458324,00000000-0000-0000-0000-000000082984,OTHERS,731.8353107634875,1430.3523163055875,MIA
315972833.81458324,00000000-0000-0000-0000-000000083000,OTHERS,728.3170543174866,1442.5302533969505,MIA
315972833.81458324,00000000-0000-0000-0000-000000082964,AGENT,747.2125272644982,1381.420541009143,MIA
315972833.81458324,00000000-0000-0000-0000-000000082970,OTHERS,733.007686694944,1388.4489553072644,MIA
315972833.81458324,00000000-0000-0000-0000-000000082485,OTHERS,729.1899991657318,1423.567840201653,MIA
315972833.81458324,00000000-0000-0000-0000-000000083020,OTHERS,744.5780388501091,1358.7758201275446,MIA
315972833.81458324,00000000-0000-0000-0000-000000082953,OTHERS,761.9610307119298,1391.9752745843678,MIA
315972833.81458324,00000000-0000-0000-0000-000000082967,OTHERS,748.2688440461515,1368.1568827859676,MIA
315972833.81458324,00000000-0000-0000-0000-000000082766,OTHERS,733.4498288595822,1314.1798555481128,MIA
315972833.9062774,00000000-0000-0000-0000-000000000000,AV,729.4312585266733,1410.8809004223417,MIA
315972833.9062774,00000000-0000-0000-0000-000000081983,OTHERS,732.9853061820505,1409.8667771839444,MIA
315972833.9062774,00000000-0000-0000-0000-000000082538,OTHERS,717.2178480738678,1395.5701082760565,MIA
315972833.9062774,00000000-0000-0000-0000-000000082954,OTHERS,751.9201638267662,1400.6487163179513,MIA
315972833.9062774,00000000-0000-0000-0000-000000082436,OTHERS,732.1814038597063,1424.3033818422152,MIA
315972833.9062774,00000000-0000-0000-0000-000000082255,OTHERS,719.8189180026512,1395.2628302718592,MIA
315972833.9062774,00000000-0000-0000-0000-000000082342,OTHERS,729.3584232955652,1416.5513579544836,MIA
315972833.9062774,00000000-0000-0000-0000-000000083013,OTHERS,743.9538486537538,1373.7256873511114,MIA
315972833.9062774,00000000-0000-0000-0000-000000082969,OTHERS,753.5977419914917,1386.4112385474334,MIA
315972833.9062774,00000000-0000-0000-0000-000000083016,OTHERS,744.1759542329391,1367.1926941345048,MIA
315972833.9062774,00000000-0000-0000-0000-000000083002,OTHERS,755.7560317081403,1386.0270462344495,MIA
315972833.9062774,00000000-0000-0000-0000-000000082897,OTHERS,733.0655072673368,1336.3412943270641,MIA
315972833.9062774,00000000-0000-0000-0000-000000083021,OTHERS,733.6624245317478,1311.6056425937018,MIA
315972833.9062774,00000000-0000-0000-0000-000000082984,OTHERS,731.7142610671567,1429.4935484926764,MIA
315972833.9062774,00000000-0000-0000-0000-000000082359,OTHERS,732.7457853721248,1416.5276830751504,MIA
315972833.9062774,00000000-0000-0000-0000-000000083000,OTHERS,728.3170543174866,1442.5302533969505,MIA
315972833.9062774,00000000-0000-0000-0000-000000082964,AGENT,747.1463431056119,1381.895114723393,MIA
315972833.9062774,00000000-0000-0000-0000-000000082967,OTHERS,748.2323060635687,1368.2292203163577,MIA
315972833.9062774,00000000-0000-0000-0000-000000082970,OTHERS,732.3212281707539,1388.8696166526956,MIA
315972833.9062774,00000000-0000-0000-0000-000000082485,OTHERS,729.2589479754381,1423.7139872556447,MIA
315972833.9062774,00000000-0000-0000-0000-000000083020,OTHERS,744.6182463171846,1358.7229085687595,MIA
315972833.9062774,00000000-0000-0000-0000-000000082953,OTHERS,761.8600965199521,1391.9345795155664,MIA
315972834.01388735,00000000-0000-0000-0000-000000000000,AV,729.4315013520201,1410.8812126621842,MIA
315972834.01388735,00000000-0000-0000-0000-000000081983,OTHERS,732.9807464895117,1409.8616334144172,MIA
315972834.01388735,00000000-0000-0000-0000-000000082538,OTHERS,717.2722619250065,1395.6017877065594,MIA
315972834.01388735,00000000-0000-0000-0000-000000082954,OTHERS,751.9201638267662,1400.6487163179513,MIA
315972834.01388735,00000000-0000-0000-0000-000000082436,OTHERS,732.1830907846272,1424.2935364478321,MIA
315972834.01388735,00000000-0000-0000-0000-000000082255,OTHERS,719.8411924164598,1395.3003721992905,MIA
315972834.01388735,00000000-0000-0000-0000-000000082342,OTHERS,729.3628594934021,1416.5871533601082,MIA
315972834.01388735,00000000-0000-0000-0000-000000083013,OTHERS,743.9453784194127,1374.1604834954614,MIA
315972834.01388735,00000000-0000-0000-0000-000000082969,OTHERS,753.6008291325204,1386.2617165146005,MIA
315972834.01388735,00000000-0000-0000-0000-000000083016,OTHERS,744.2122591585588,1367.6252721560998,MIA
315972834.01388735,00000000-0000-0000-0000-000000083002,OTHERS,755.7898328792131,1385.8898506588578,MIA
315972834.01388735,00000000-0000-0000-0000-000000082897,OTHERS,733.0089862846713,1335.9775835339542,MIA
315972834.01388735,00000000-0000-0000-0000-000000083021,OTHERS,733.6499123380887,1310.9983187921,MIA
315972834.01388735,00000000-0000-0000-0000-000000082984,OTHERS,731.8627138772246,1430.0828927258729,MIA
315972834.01388735,00000000-0000-0000-0000-000000082359,OTHERS,732.7545408058279,1416.512657026035,MIA
315972834.01388735,00000000-0000-0000-0000-000000083000,OTHERS,728.3170543174866,1442.5302533969505,MIA
315972834.01388735,00000000-0000-0000-0000-000000082964,AGENT,747.1173905852946,1382.4209360386608,MIA
315972834.01388735,00000000-0000-0000-0000-000000082967,OTHERS,748.2773804937532,1368.5893297136324,MIA
315972834.01388735,00000000-0000-0000-0000-000000083019,OTHERS,702.8581588956059,1289.2716080515524,MIA
315972834.01388735,00000000-0000-0000-0000-000000082970,OTHERS,731.5918310345897,1389.1713206213794,MIA
315972834.01388735,00000000-0000-0000-0000-000000082485,OTHERS,729.1126288841842,1423.6710032438193,MIA
315972834.01388735,00000000-0000-0000-0000-000000083020,OTHERS,744.7553801874568,1358.6546018528081,MIA
315972834.01388735,00000000-0000-0000-0000-000000082953,OTHERS,761.9259817031656,1391.950580635992,MIA
315972834.1058166,00000000-0000-0000-0000-000000000000,AV,729.4316864985577,1410.8812053688578,MIA
315972834.1058166,00000000-0000-0000-0000-000000081983,OTHERS,733.0310211565677,1409.8608836590186,MIA
315972834.1058166,00000000-0000-0000-0000-000000082538,OTHERS,717.2863747781478,1395.5865179089633,MIA
315972834.1058166,00000000-0000-0000-0000-000000082954,OTHERS,751.9201638267662,1400.6487163179513,MIA
315972834.1058166,00000000-0000-0000-0000-000000082255,OTHERS,719.8221588637925,1395.3015277885654,MIA
315972834.1058166,00000000-0000-0000-0000-000000082342,OTHERS,729.3741201850114,1416.5639133573113,MIA
315972834.1058166,00000000-0000-0000-0000-000000082485,OTHERS,729.1925316498348,1423.5200093989706,MIA
315972834.1058166,00000000-0000-0000-0000-000000083021,OTHERS,733.6368003030957,1310.284502951623,MIA
315972834.1058166,00000000-0000-0000-0000-000000082984,OTHERS,731.8471744976703,1430.23866138436,MIA
315972834.1058166,00000000-0000-0000-0000-000000082359,OTHERS,732.7437479093833,1416.5108048228988,MIA
315972834.1058166,00000000-0000-0000-0000-000000083023,OTHERS,745.8375557142826,1340.7169486919668,MIA
315972834.1058166,00000000-0000-0000-0000-000000082436,OTHERS,732.1932345558929,1424.325463523786,MIA
315972834.1058166,00000000-0000-0000-0000-000000083016,OTHERS,744.1989523753897,1367.641250381354,MIA
315972834.1058166,00000000-0000-0000-0000-000000083002,OTHERS,755.722970938201,1385.7467506710668,MIA
315972834.1058166,00000000-0000-0000-0000-000000082897,OTHERS,733.0089862846713,1335.9775835339542,MIA
315972834.1058166,00000000-0000-0000-0000-000000083013,OTHERS,743.9654710786267,1374.3554412386466,MIA
315972834.1058166,00000000-0000-0000-0000-000000082969,OTHERS,753.6584760897757,1386.1651575010035,MIA
315972834.1058166,00000000-0000-0000-0000-000000082967,OTHERS,748.2103219618318,1368.996314238441,MIA
315972834.1058166,00000000-0000-0000-0000-000000083019,OTHERS,702.0226294825693,1289.2157558646238,MIA
315972834.1058166,00000000-0000-0000-0000-000000082970,OTHERS,730.8058958786761,1389.5135905076206,MIA
315972834.1058166,00000000-0000-0000-0000-000000082964,AGENT,747.0674630566713,1382.9697245033722,MIA
315972834.1058166,00000000-0000-0000-0000-000000083020,OTHERS,744.8178278534178,1358.7029129168125,MIA
315972834.1058166,00000000-0000-0000-0000-000000082953,OTHERS,761.8896496819661,1391.982919102115,MIA
315972834.209084,00000000-0000-0000-0000-000000000000,AV,729.4319381763088,1410.8811182619454,MIA
