TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.23070794,00000000-0000-0000-0000-000000023912,OTHERS,418.2181524533365,1156.4215594358686,MIA
315968133.23070794,00000000-0000-0000-0000-000000024055,OTHERS,461.40141336961824,1146.2713821937186,MIA
315968133.23070794,00000000-0000-0000-0000-000000024026,OTHERS,416.77568141885763,1110.8889062708954,MIA
315968133.23070794,00000000-0000-0000-0000-000000023814,AGENT,416.6651589241087,1130.88634945999,MIA
315968133.23070794,00000000-0000-0000-0000-000000023902,OTHERS,425.9697734813282,1106.483948816199,MIA
315968133.23070794,00000000-0000-0000-0000-000000023927,OTHERS,454.63949814598726,1137.8679261862176,MIA
315968133.23070794,00000000-0000-0000-0000-000000024056,OTHERS,418.72479563120606,1074.4012500437498,MIA
315968133.23070794,00000000-0000-0000-0000-000000024074,OTHERS,499.62126169940245,1139.8951974478255,MIA
315968133.23070794,00000000-0000-0000-0000-000000024084,OTHERS,420.99467413264676,1062.7011079419508,MIA
315968133.23070794,00000000-0000-0000-0000-000000024050,OTHERS,436.6588979483271,1139.9806018431118,MIA
315968133.23070794,00000000-0000-0000-0000-000000024076,OTHERS,491.0813184938224,1147.177180815201,MIA
315968133.23070794,00000000-0000-0000-0000-000000024007,OTHERS,474.35745908906966,1139.0132910441687,MIA
315968133.23070794,00000000-0000-0000-0000-000000024041,OTHERS,480.58929556979245,1146.6853960792246,MIA
315968133.23070794,00000000-0000-0000-0000-000000023971,OTHERS,421.23738849230034,1160.8807830656986,MIA
315968133.23070794,00000000-0000-0000-0000-000000023924,OTHERS,425.5998830789288,1114.5628197446897,MIA
315968133.23070794,00000000-0000-0000-0000-000000023959,OTHERS,414.744613295758,1167.492121719042,MIA
315968133.23070794,00000000-0000-0000-0000-000000023947,OTHERS,415.7318938630156,1144.450868006159,MIA
315968133.23070794,00000000-0000-0000-0000-000000023943,OTHERS,480.37512837187234,1138.6086753420773,MIA
315968133.23070794,00000000-0000-0000-0000-000000023941,OTHERS,412.3298118242071,1217.1799365614404,MIA
315968133.33096486,00000000-0000-0000-0000-000000000000,AV,419.561373000332,1121.296088893979,MIA
315968133.33096486,00000000-0000-0000-0000-000000023407,OTHERS,420.33351952988534,1186.4114553317086,MIA
315968133.33096486,00000000-0000-0000-0000-000000023841,OTHERS,414.1883075111847,1104.5514976578218,MIA
315968133.33096486,00000000-0000-0000-0000-000000023794,OTHERS,427.44150508250914,1066.9577395849797,MIA
315968133.33096486,00000000-0000-0000-0000-000000023862,OTHERS,418.8999635911952,1143.8889290330665,MIA
315968133.33096486,00000000-0000-0000-0000-000000023877,OTHERS,426.2432853286497,1100.8242344349878,MIA
315968133.33096486,00000000-0000-0000-0000-000000023912,OTHERS,418.10441043138786,1157.2009630049738,MIA
315968133.33096486,00000000-0000-0000-0000-000000024055,OTHERS,461.6882860455199,1146.5245780905134,MIA
315968133.33096486,00000000-0000-0000-0000-000000024026,OTHERS,416.74103206654416,1111.4136344193917,MIA
315968133.33096486,00000000-0000-0000-0000-000000023814,AGENT,416.62681887342,1131.547379701744,MIA
315968133.33096486,00000000-0000-0000-0000-000000023902,OTHERS,425.9794761529108,1106.5208214895445,MIA
315968133.33096486,00000000-0000-0000-0000-000000023927,OTHERS,454.6558262367468,1137.8779387531727,MIA
315968133.33096486,00000000-0000-0000-0000-000000024056,OTHERS,418.6912612585768,1075.3359220370673,MIA
315968133.33096486,00000000-0000-0000-0000-000000024074,OTHERS,499.61850440157934,1140.0061527836742,MIA
315968133.33096486,00000000-0000-0000-0000-000000024084,OTHERS,421.0789680124039,1064.1183638091325,MIA
315968133.33096486,00000000-0000-0000-0000-000000024050,OTHERS,436.2821119269982,1139.818579647283,MIA
315968133.33096486,00000000-0000-0000-0000-000000024076,OTHERS,490.99790215825874,1147.1245625868355,MIA
315968133.33096486,00000000-0000-0000-0000-000000024007,OTHERS,474.390809605042,1139.0084845681395,MIA
315968133.33096486,00000000-0000-0000-0000-000000024041,OTHERS,480.912688237356,1146.6618811635221,MIA
315968133.33096486,00000000-0000-0000-0000-000000023971,OTHERS,421.13189907879087,1162.022414300828,MIA
315968133.33096486,00000000-0000-0000-0000-000000023924,OTHERS,425.5878490400468,1114.6961581782266,MIA
315968133.33096486,00000000-0000-0000-0000-000000023959,OTHERS,414.7610321637291,1168.5668156577929,MIA
315968133.33096486,00000000-0000-0000-0000-000000023947,OTHERS,415.6956464567518,1145.1681419280205,MIA
315968133.33096486,00000000-0000-0000-0000-000000023943,OTHERS,480.3351010523246,1138.7115124291138,MIA
315968133.33096486,00000000-0000-0000-0000-000000023941,OTHERS,412.3478514725815,1217.8955959355515,MIA
315968133.43371624,00000000-0000-0000-0000-000000000000,AV,419.52838104912735,1121.892246623294,MIA
315968133.43371624,00000000-0000-0000-0000-000000023407,OTHERS,420.15048424557517,1187.7361230912657,MIA
315968133.43371624,00000000-0000-0000-0000-000000023841,OTHERS,414.19571659400077,1104.5799469532317,MIA
315968133.43371624,00000000-0000-0000-0000-000000023794,OTHERS,427.57477079030986,1067.1140547772834,MIA
315968133.43371624,00000000-0000-0000-0000-000000023862,OTHERS,418.8884141072474,1144.544120487579,MIA
315968133.43371624,00000000-0000-0000-0000-000000023877,OTHERS,426.238336078964,1100.7951246328869,MIA
315968133.43371624,00000000-0000-0000-0000-000000023912,OTHERS,418.0854418185042,1157.9968799961086,MIA
315968133.43371624,00000000-0000-0000-0000-000000024055,OTHERS,462.68518085612425,1146.2917339043945,MIA
315968133.43371624,00000000-0000-0000-0000-000000024026,OTHERS,416.7282462616802,1111.9311363808117,MIA
315968133.43371624,00000000-0000-0000-0000-000000023814,AGENT,416.59327803733595,1132.363312271053,MIA
315968133.43371624,00000000-0000-0000-0000-000000023902,OTHERS,425.9707274560595,1106.5422493206815,MIA
315968133.43371624,00000000-0000-0000-0000-000000023927,OTHERS,454.6863961677676,1137.9397531204618,MIA
315968133.43371624,00000000-0000-0000-0000-000000024056,OTHERS,418.7448892531665,1076.0502776236729,MIA
315968133.43371624,00000000-0000-0000-0000-000000024074,OTHERS,499.63269146989836,1140.0870357792594,MIA
315968133.43371624,00000000-0000-0000-0000-000000024086,OTHERS,498.53747174990195,1147.6020242634438,MIA
315968133.43371624,00000000-0000-0000-0000-000000024084,OTHERS,421.1632837270247,1065.4441022326794,MIA
315968133.43371624,00000000-0000-0000-0000-000000024050,OTHERS,436.3197738827508,1139.965209433929,MIA
315968133.43371624,00000000-0000-0000-0000-000000024076,OTHERS,490.8844665650129,1147.5189721575118,MIA
315968133.43371624,00000000-0000-0000-0000-000000024007,OTHERS,474.2316050328612,1138.7744844925453,MIA
315968133.43371624,00000000-0000-0000-0000-000000024041,OTHERS,480.912688237356,1146.6618811635221,MIA
315968133.43371624,00000000-0000-0000-0000-000000023971,OTHERS,421.1252249582554,1163.1321794238245,MIA
315968133.43371624,00000000-0000-0000-0000-000000023924,OTHERS,425.56933416508406,1114.678516806543,MIA
315968133.43371624,00000000-0000-0000-0000-000000023959,OTHERS,414.74205939305483,1169.571748712192,MIA
315968133.43371624,00000000-0000-0000-0000-000000023947,OTHERS,415.6600470527417,1145.8760112425728,MIA
315968133.43371624,00000000-0000-0000-0000-000000023943,OTHERS,480.35643549167764,1138.7068781773291,MIA
315968133.43371624,00000000-0000-0000-0000-000000023941,OTHERS,412.2736998918496,1218.6206081355685,MIA
315968133.5295268,00000000-0000-0000-0000-000000000000,AV,419.49466805901017,1122.4942956306897,MIA
315968133.5295268,00000000-0000-0000-0000-000000023407,OTHERS,420.4979057107638,1188.952816443764,MIA
315968133.5295268,00000000-0000-0000-0000-000000023794,OTHERS,427.7174616081692,1067.1897252323427,MIA
315968133.5295268,00000000-0000-0000-0000-000000023862,OTHERS,418.83915455299683,1145.2722926817007,MIA
315968133.5295268,00000000-0000-0000-0000-000000023877,OTHERS,426.2356882150298,1100.8337739134722,MIA
315968133.5295268,00000000-0000-0000-0000-000000023912,OTHERS,418.0515204570556,1158.760890114918,MIA
315968133.5295268,00000000-0000-0000-0000-000000023814,AGENT,416.57840697524483,1133.026475029687,MIA
315968133.5295268,00000000-0000-0000-0000-000000023902,OTHERS,425.9690224826033,1106.4754466282802,MIA
315968133.5295268,00000000-0000-0000-0000-000000023927,OTHERS,454.6761828730575,1137.9461799885185,MIA
315968133.5295268,00000000-0000-0000-0000-000000024056,OTHERS,418.6363087225761,1076.9668667325861,MIA
315968133.5295268,00000000-0000-0000-0000-000000024074,OTHERS,499.69012429144584,1140.0331299708982,MIA
315968133.5295268,00000000-0000-0000-0000-000000024084,OTHERS,421.3751215739602,1066.5071063602484,MIA
315968133.5295268,00000000-0000-0000-0000-000000024050,OTHERS,436.19518381287565,1139.9992212322625,MIA
315968133.5295268,00000000-0000-0000-0000-000000023841,OTHERS,414.1682615850261,1104.4607683598815,MIA
315968133.5295268,00000000-0000-0000-0000-000000024086,OTHERS,497.55832414044863,1147.4093883807393,MIA
315968133.5295268,00000000-0000-0000-0000-000000024055,OTHERS,462.127912329285,1146.3734256943249,MIA
315968133.5295268,00000000-0000-0000-0000-000000024026,OTHERS,416.69493549844634,1112.4401583870165,MIA
315968133.5295268,00000000-0000-0000-0000-000000024076,OTHERS,490.8968205553521,1147.4326430995702,MIA
315968133.5295268,00000000-0000-0000-0000-000000024007,OTHERS,474.3316695103058,1138.8595084548142,MIA
315968133.5295268,00000000-0000-0000-0000-000000024041,OTHERS,480.912688237356,1146.6618811635221,MIA
315968133.5295268,00000000-0000-0000-0000-000000023971,OTHERS,421.04046320955314,1164.0738815190525,MIA
315968133.5295268,00000000-0000-0000-0000-000000023924,OTHERS,425.5688144172505,1114.7133115113393,MIA
315968133.5295268,00000000-0000-0000-0000-000000023959,OTHERS,414.7210533908457,1170.4927167386165,MIA
315968133.5295268,00000000-0000-0000-0000-000000023947,OTHERS,415.63375148606974,1146.6740820838302,MIA
315968133.5295268,00000000-0000-0000-0000-000000023943,OTHERS,480.3136888691877,1138.6799158930255,MIA
315968133.5295268,00000000-0000-0000-0000-000000023941,OTHERS,412.30969775907687,1219.276656163371,MIA
315968133.6339315,00000000-0000-0000-0000-000000000000,AV,419.45634451984324,1123.1752242520777,MIA
315968133.6339315,00000000-0000-0000-0000-000000023407,OTHERS,420.0780922362938,1190.5085209623765,MIA
315968133.6339315,00000000-0000-0000-0000-000000023794,OTHERS,427.497890017622,1067.1366547149626,MIA
315968133.6339315,00000000-0000-0000-0000-000000023862,OTHERS,418.80861420120766,1146.0500325795574,MIA
315968133.6339315,00000000-0000-0000-0000-000000023877,OTHERS,426.21951181685995,1100.8488131844238,MIA
315968133.6339315,00000000-0000-0000-0000-000000023912,OTHERS,418.01951148848434,1159.5526443286867,MIA
315968133.6339315,00000000-0000-0000-0000-000000023814,AGENT,416.55475827404496,1133.7412185632047,MIA
315968133.6339315,00000000-0000-0000-0000-000000023902,OTHERS,426.0067894815091,1106.5017089214123,MIA
315968133.6339315,00000000-0000-0000-0000-000000023927,OTHERS,454.66803370838113,1137.903578846829,MIA
315968133.6339315,00000000-0000-0000-0000-000000023941,OTHERS,412.1657752123188,1220.0232879160421,MIA
315968133.6339315,00000000-0000-0000-0000-000000024084,OTHERS,421.11195344904803,1067.8698042767016,MIA
315968133.6339315,00000000-0000-0000-0000-000000024050,OTHERS,436.0675084851152,1139.9581893978157,MIA
315968133.6339315,00000000-0000-0000-0000-000000024086,OTHERS,497.5852817812805,1147.3564236089562,MIA
315968133.6339315,00000000-0000-0000-0000-000000024074,OTHERS,499.73096465734125,1140.0202872368534,MIA
315968133.6339315,00000000-0000-0000-0000-000000024056,OTHERS,418.6492595114777,1077.7056907171102,MIA
315968133.6339315,00000000-0000-0000-0000-000000024055,OTHERS,462.13549945336274,1146.3125659492966,MIA
315968133.6339315,00000000-0000-0000-0000-000000024026,OTHERS,416.6612975757238,1113.0006678136722,MIA
315968133.6339315,00000000-0000-0000-0000-000000023841,OTHERS,414.18045559724436,1104.4559983436839,MIA
315968133.6339315,00000000-0000-0000-0000-000000024087,OTHERS,420.02180758585183,1045.9974453922118,MIA
315968133.6339315,00000000-0000-0000-0000-000000024076,OTHERS,490.8284537518888,1147.471553911773,MIA
315968133.6339315,00000000-0000-0000-0000-000000024007,OTHERS,474.3019152808946,1138.7408812555514,MIA
315968133.6339315,00000000-0000-0000-0000-000000024041,OTHERS,480.912688237356,1146.6618811635221,MIA
315968133.6339315,00000000-0000-0000-0000-000000023971,OTHERS,421.1808668118869,1165.1930538653066,MIA
315968133.6339315,00000000-0000-0000-0000-000000023924,OTHERS,425.61514195157616,1114.6490481306002,MIA
315968133.6339315,00000000-0000-0000-0000-000000023959,OTHERS,414.5247435773355,1171.3858542397345,MIA
315968133.6339315,00000000-0000-0000-0000-000000023947,OTHERS,415.60677374863747,1147.4529837879809,MIA
315968133.6339315,00000000-0000-0000-0000-000000023943,OTHERS,480.3242679261066,1138.6977544462911,MIA
315968133.732611,00000000-0000-0000-0000-000000000000,AV,419.4222405956282,1123.7991720069085,MIA
315968133.732611,00000000-0000-0000-0000-000000023407,OTHERS,420.2000288188716,1191.7828277277479,MIA
315968133.732611,00000000-0000-0000-0000-000000023794,OTHERS,427.5904368171183,1067.0178097474368,MIA
315968133.732611,00000000-0000-0000-0000-000000023862,OTHERS,418.76737632951085,1146.827585828305,MIA
315968133.732611,00000000-0000-0000-0000-000000023877,OTHERS,426.2133484390404,1100.8277406336001,MIA
315968133.732611,00000000-0000-0000-0000-000000023912,OTHERS,417.9820734426918,1160.3398137771492,MIA
315968133.732611,00000000-0000-0000-0000-000000023814,AGENT,416.47889270984336,1134.5191434391757,MIA
315968133.732611,00000000-0000-0000-0000-000000023902,OTHERS,425.9823257502509,1106.5269765858263,MIA
315968133.732611,00000000-0000-0000-0000-000000023927,OTHERS,454.6650983983973,1137.9609104570466,MIA
315968133.732611,00000000-0000-0000-0000-000000024084,OTHERS,421.1172694957325,1069.1615338695483,MIA
315968133.732611,00000000-0000-0000-0000-000000024050,OTHERS,435.9171078262458,1139.9366499736032,MIA
315968133.732611,00000000-0000-0000-0000-000000024086,OTHERS,497.8834057572165,1147.365184734268,MIA
315968133.732611,00000000-0000-0000-0000-000000024074,OTHERS,499.73096465734125,1140.0202872368534,MIA
315968133.732611,00000000-0000-0000-0000-000000024056,OTHERS,418.5523588986548,1078.5683510103515,MIA
315968133.732611,00000000-0000-0000-0000-000000024055,OTHERS,462.25711419833056,1146.377054052318,MIA
315968133.732611,00000000-0000-0000-0000-000000024026,OTHERS,416.6446675667295,1113.4922750350447,MIA
315968133.732611,00000000-0000-0000-0000-000000023841,OTHERS,414.1978960536889,1104.3170719105265,MIA
315968133.732611,00000000-0000-0000-0000-000000024087,OTHERS,420.02180758585183,1045.9974453922118,MIA
315968133.732611,00000000-0000-0000-0000-000000024076,OTHERS,490.8488733512422,1147.40256870789,MIA
315968133.732611,00000000-0000-0000-0000-000000024007,OTHERS,474.3298507522335,1138.6584390813443,MIA
315968133.732611,00000000-0000-0000-0000-000000023971,OTHERS,420.99979757946716,1166.215200937619,MIA
315968133.732611,00000000-0000-0000-0000-000000023924,OTHERS,425.5825242348446,1114.6592427267283,MIA
315968133.732611,00000000-0000-0000-0000-000000023959,OTHERS,414.56565498988573,1172.4078541242545,MIA
315968133.732611,00000000-0000-0000-0000-000000023947,OTHERS,415.5521381726,1148.2755534075964,MIA
315968133.732611,00000000-0000-0000-0000-000000023943,OTHERS,480.3566067122972,1138.6590714497659,MIA
315968133.732611,00000000-0000-0000-0000-000000023941,OTHERS,412.11941603119317,1220.6735860162041,MIA
315968133.83325005,00000000-0000-0000-0000-000000000000,AV,419.3875597785106,1124.43169335789,MIA
315968133.83325005,00000000-0000-0000-0000-000000023407,OTHERS,420.0726489899422,1193.1291552616233,MIA
315968133.83325005,00000000-0000-0000-0000-000000023794,OTHERS,427.6012505037382,1066.9634795529287,MIA
315968133.83325005,00000000-0000-0000-0000-000000023862,OTHERS,418.7688081114205,1147.290217971657,MIA
315968133.83325005,00000000-0000-0000-0000-000000023877,OTHERS,426.1313425894851,1100.935906752959,MIA
315968133.83325005,00000000-0000-0000-0000-000000023912,OTHERS,418.03293192975053,1161.1019493498827,MIA
315968133.83325005,00000000-0000-0000-0000-000000023814,AGENT,416.4474638804603,1135.257753968594,MIA
315968133.83325005,00000000-0000-0000-0000-000000023902,OTHERS,426.0117289756694,1106.543897033299,MIA
315968133.83325005,00000000-0000-0000-0000-000000023927,OTHERS,454.68036493051454,1137.9427442264716,MIA
315968133.83325005,00000000-0000-0000-0000-000000024084,OTHERS,421.26276305713463,1070.3939343817028,MIA
315968133.83325005,00000000-0000-0000-0000-000000024050,OTHERS,435.87624501397386,1139.9109537220081,MIA
315968133.83325005,00000000-0000-0000-0000-000000024086,OTHERS,498.64835111648523,1147.5628107582165,MIA
315968133.83325005,00000000-0000-0000-0000-000000024074,OTHERS,499.6161041005854,1139.9284152985188,MIA
315968133.83325005,00000000-0000-0000-0000-000000024056,OTHERS,418.573532319548,1078.8683684275773,MIA
315968133.83325005,00000000-0000-0000-0000-000000024055,OTHERS,462.15264021119054,1146.4002839885654,MIA
315968133.83325005,00000000-0000-0000-0000-000000024026,OTHERS,416.6027319377951,1114.0572283921604,MIA
315968133.83325005,00000000-0000-0000-0000-000000023841,OTHERS,414.21783982561345,1104.250333197444,MIA
315968133.83325005,00000000-0000-0000-0000-000000024087,OTHERS,420.02180758585183,1045.9974453922118,MIA
315968133.83325005,00000000-0000-0000-0000-000000024076,OTHERS,490.9686953679699,1147.2860834021235,MIA
315968133.83325005,00000000-0000-0000-0000-000000024007,OTHERS,474.33554227601616,1138.8544221862685,MIA
315968133.83325005,00000000-0000-0000-0000-000000023971,OTHERS,420.9134651462998,1167.311256994708,MIA
315968133.83325005,00000000-0000-0000-0000-000000023924,OTHERS,425.5689870603656,1114.8280484976708,MIA
315968133.83325005,00000000-0000-0000-0000-000000023959,OTHERS,414.39414044441713,1173.478177595469,MIA
315968133.83325005,00000000-0000-0000-0000-000000023947,OTHERS,415.48529820029165,1149.0910808222561,MIA
315968133.83325005,00000000-0000-0000-0000-000000023943,OTHERS,480.45719079563935,1138.6560710275294,MIA
315968133.83325005,00000000-0000-0000-0000-000000023941,OTHERS,411.9997536543305,1221.3145538429358,MIA
315968133.92725134,00000000-0000-0000-0000-000000000000,AV,419.35124557969743,1125.0765803498177,MIA
315968133.92725134,00000000-0000-0000-0000-000000023407,OTHERS,420.176111498432,1195.4487802691929,MIA
315968133.92725134,00000000-0000-0000-0000-000000023794,OTHERS,427.6632329227602,1067.020014601263,MIA
315968133.92725134,00000000-0000-0000-0000-000000023862,OTHERS,418.7130723051576,1148.046713529308,MIA
315968133.92725134,00000000-0000-0000-0000-000000023912,OTHERS,418.0099250096072,1161.8925847507621,MIA
315968133.92725134,00000000-0000-0000-0000-000000023814,AGENT,416.4104493426837,1136.0468088353114,MIA
315968133.92725134,00000000-0000-0000-0000-000000023902,OTHERS,426.0037823175068,1106.5581343542642,MIA
315968133.92725134,00000000-0000-0000-0000-000000023927,OTHERS,454.68196207000176,1137.9519020758667,MIA
315968133.92725134,00000000-0000-0000-0000-000000023941,OTHERS,411.9224759990036,1222.034287351958,MIA
