TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971126.50107616,00000000-0000-0000-0000-000000052799,OTHERS,732.9928249636986,1409.8700526018704,MIA
315971126.50107616,00000000-0000-0000-0000-000000052896,OTHERS,733.1139199483986,1416.3852360522865,MIA
315971126.50107616,00000000-0000-0000-0000-000000052991,OTHERS,739.7214427675841,1474.6777549361616,MIA
315971126.50107616,00000000-0000-0000-0000-000000052996,OTHERS,686.3142860763596,1390.777274209492,MIA
315971126.50107616,00000000-0000-0000-0000-000000053270,OTHERS,744.7123337846358,1421.1859893058304,MIA
315971126.50107616,00000000-0000-0000-0000-000000053261,OTHERS,745.6218651787691,1344.3288653071493,MIA
315971126.50107616,00000000-0000-0000-0000-000000053254,OTHERS,748.5061136334697,1364.2890259674334,MIA
315971126.50107616,00000000-0000-0000-0000-000000053258,OTHERS,744.9075809638149,1353.6014577004214,MIA
315971126.50107616,00000000-0000-0000-0000-000000053267,OTHERS,682.5210525395494,1390.5490429447088,MIA
315971126.50107616,00000000-0000-0000-0000-000000053229,AGENT,739.7531115881018,1448.9169225862577,MIA
315971126.50107616,00000000-0000-0000-0000-000000053255,OTHERS,744.1513322573796,1370.418873670073,MIA
315971126.50107616,00000000-0000-0000-0000-000000053235,OTHERS,747.7563611607077,1373.72603561559,MIA
315971126.50107616,00000000-0000-0000-0000-000000053252,OTHERS,748.3288357903945,1423.3045026070347,MIA
315971126.50107616,00000000-0000-0000-0000-000000053240,OTHERS,746.055074811598,1360.864241223451,MIA
315971126.50107616,00000000-0000-0000-0000-000000053194,OTHERS,712.7520392153049,1390.5438617785244,MIA
315971126.50107616,00000000-0000-0000-0000-000000053187,OTHERS,732.5657155727612,1362.1028861020066,MIA
315971126.50107616,00000000-0000-0000-0000-000000053196,OTHERS,742.757988793543,1406.4280804817968,MIA
315971126.50107616,00000000-0000-0000-0000-000000053249,OTHERS,739.9315104631598,1340.8239983451485,MIA
315971126.50107616,00000000-0000-0000-0000-000000053193,OTHERS,700.0841981822392,1390.6553251238092,MIA
315971126.5988535,00000000-0000-0000-0000-000000000000,AV,729.2837591555092,1411.2320984274866,MIA
315971126.5988535,00000000-0000-0000-0000-000000050402,OTHERS,729.4538451277368,1416.1962301389692,MIA
315971126.5988535,00000000-0000-0000-0000-000000052799,OTHERS,733.0350142883603,1410.004047943998,MIA
315971126.5988535,00000000-0000-0000-0000-000000052896,OTHERS,733.1282675397416,1416.4129296745514,MIA
315971126.5988535,00000000-0000-0000-0000-000000053235,OTHERS,747.852009071107,1373.6872614869444,MIA
315971126.5988535,00000000-0000-0000-0000-000000052991,OTHERS,739.7214427675841,1474.6777549361616,MIA
315971126.5988535,00000000-0000-0000-0000-000000052996,OTHERS,685.4793703845347,1390.6177017289474,MIA
315971126.5988535,00000000-0000-0000-0000-000000053270,OTHERS,744.7728426702922,1421.6348910974375,MIA
315971126.5988535,00000000-0000-0000-0000-000000053187,OTHERS,732.583673532915,1361.3495348408935,MIA
315971126.5988535,00000000-0000-0000-0000-000000053267,OTHERS,682.5612255583686,1390.5770261534658,MIA
315971126.5988535,00000000-0000-0000-0000-000000053229,AGENT,739.7125644441946,1449.70822933136,MIA
315971126.5988535,00000000-0000-0000-0000-000000053254,OTHERS,748.4903737659047,1364.2759629393124,MIA
315971126.5988535,00000000-0000-0000-0000-000000053193,OTHERS,698.5306201788336,1390.8958686119158,MIA
315971126.5988535,00000000-0000-0000-0000-000000053255,OTHERS,744.1337172434386,1370.359376180089,MIA
315971126.5988535,00000000-0000-0000-0000-000000053261,OTHERS,745.6707662465496,1344.369340141787,MIA
315971126.5988535,00000000-0000-0000-0000-000000053258,OTHERS,744.9051629339308,1353.6552466948867,MIA
315971126.5988535,00000000-0000-0000-0000-000000053240,OTHERS,745.8716783428758,1360.9601375929124,MIA
315971126.5988535,00000000-0000-0000-0000-000000053194,OTHERS,711.6527838840071,1390.3986240782208,MIA
315971126.5988535,00000000-0000-0000-0000-000000053196,OTHERS,742.6124385503653,1406.8564934035235,MIA
315971126.5988535,00000000-0000-0000-0000-000000053249,OTHERS,740.0094111966597,1339.956197832149,MIA
315971126.6972012,00000000-0000-0000-0000-000000000000,AV,729.2837671435126,1411.2326052792155,MIA
315971126.6972012,00000000-0000-0000-0000-000000050402,OTHERS,729.4633052948282,1416.2375920710003,MIA
315971126.6972012,00000000-0000-0000-0000-000000052799,OTHERS,733.0373192289449,1409.9886652301211,MIA
315971126.6972012,00000000-0000-0000-0000-000000052896,OTHERS,733.1207430646806,1416.4052922368967,MIA
315971126.6972012,00000000-0000-0000-0000-000000053235,OTHERS,747.9008250378138,1373.653894706469,MIA
315971126.6972012,00000000-0000-0000-0000-000000052996,OTHERS,683.6908150731972,1389.5810496245206,MIA
315971126.6972012,00000000-0000-0000-0000-000000053270,OTHERS,744.833406541038,1422.4150076578187,MIA
315971126.6972012,00000000-0000-0000-0000-000000053193,OTHERS,697.5800716419203,1390.7121845281933,MIA
315971126.6972012,00000000-0000-0000-0000-000000053187,OTHERS,732.5617269715126,1360.4117194639168,MIA
315971126.6972012,00000000-0000-0000-0000-000000053229,AGENT,739.7845146506862,1449.9050629481094,MIA
315971126.6972012,00000000-0000-0000-0000-000000053254,OTHERS,748.5744773927343,1364.2527285735425,MIA
315971126.6972012,00000000-0000-0000-0000-000000053255,OTHERS,744.1299335635588,1370.3707725564764,MIA
315971126.6972012,00000000-0000-0000-0000-000000053267,OTHERS,681.6024776854226,1390.4973742068066,MIA
315971126.6972012,00000000-0000-0000-0000-000000053261,OTHERS,745.5852734740947,1344.1884378367954,MIA
315971126.6972012,00000000-0000-0000-0000-000000053258,OTHERS,745.0277396203246,1353.7549511729078,MIA
315971126.6972012,00000000-0000-0000-0000-000000053240,OTHERS,745.9737887751281,1361.2710627481447,MIA
315971126.6972012,00000000-0000-0000-0000-000000053194,OTHERS,709.6566156210083,1390.8466889731735,MIA
315971126.6972012,00000000-0000-0000-0000-000000053196,OTHERS,742.464323633612,1407.4835415037564,MIA
315971126.6972012,00000000-0000-0000-0000-000000053249,OTHERS,740.1526141979754,1338.8730706486294,MIA
315971126.79427063,00000000-0000-0000-0000-000000000000,AV,729.2840451414783,1411.2323158410325,MIA
315971126.79427063,00000000-0000-0000-0000-000000050402,OTHERS,729.4380981388127,1416.2056281570394,MIA
315971126.79427063,00000000-0000-0000-0000-000000052799,OTHERS,732.9987796882672,1409.8979786372504,MIA
315971126.79427063,00000000-0000-0000-0000-000000052896,OTHERS,733.1389355884257,1416.4309196979748,MIA
315971126.79427063,00000000-0000-0000-0000-000000053235,OTHERS,747.9107574393694,1373.638812314225,MIA
315971126.79427063,00000000-0000-0000-0000-000000052996,OTHERS,677.9518140110033,1390.5721636713215,MIA
315971126.79427063,00000000-0000-0000-0000-000000053270,OTHERS,744.7864042081834,1423.0997857650827,MIA
315971126.79427063,00000000-0000-0000-0000-000000053267,OTHERS,683.0589532175807,1389.5576462202523,MIA
315971126.79427063,00000000-0000-0000-0000-000000053187,OTHERS,732.5498922221801,1359.5134389012535,MIA
315971126.79427063,00000000-0000-0000-0000-000000053254,OTHERS,748.4663123563603,1364.3411363737093,MIA
315971126.79427063,00000000-0000-0000-0000-000000053277,OTHERS,739.0958527165158,1479.039892643655,MIA
315971126.79427063,00000000-0000-0000-0000-000000053255,OTHERS,744.1708504880739,1370.2610855145806,MIA
315971126.79427063,00000000-0000-0000-0000-000000053193,OTHERS,696.8243344975227,1390.5184135028876,MIA
315971126.79427063,00000000-0000-0000-0000-000000053261,OTHERS,745.5736449304677,1344.329036584949,MIA
315971126.79427063,00000000-0000-0000-0000-000000053258,OTHERS,744.9673141349921,1353.725322200281,MIA
315971126.79427063,00000000-0000-0000-0000-000000053240,OTHERS,745.8443839280063,1361.218541142092,MIA
315971126.79427063,00000000-0000-0000-0000-000000053194,OTHERS,709.4343301194261,1390.7570756973364,MIA
315971126.79427063,00000000-0000-0000-0000-000000053229,AGENT,739.7213131825522,1450.741010176343,MIA
315971126.79427063,00000000-0000-0000-0000-000000053196,OTHERS,742.2717552003912,1408.0648795061386,MIA
315971126.79427063,00000000-0000-0000-0000-000000053249,OTHERS,740.0608378508647,1337.9696538048693,MIA
315971126.89906263,00000000-0000-0000-0000-000000000000,AV,729.2843168495938,1411.2325363615278,MIA
315971126.89906263,00000000-0000-0000-0000-000000050402,OTHERS,729.4677521505829,1416.215631145561,MIA
315971126.89906263,00000000-0000-0000-0000-000000052799,OTHERS,733.034132207046,1409.9691451884023,MIA
315971126.89906263,00000000-0000-0000-0000-000000052896,OTHERS,733.138717633404,1416.4504638802607,MIA
315971126.89906263,00000000-0000-0000-0000-000000053235,OTHERS,747.90793272055,1373.7246781502804,MIA
315971126.89906263,00000000-0000-0000-0000-000000052996,OTHERS,679.7314615064632,1390.4570470909784,MIA
315971126.89906263,00000000-0000-0000-0000-000000053270,OTHERS,744.7324240965538,1423.6327510696908,MIA
315971126.89906263,00000000-0000-0000-0000-000000053267,OTHERS,682.4089535600593,1389.7011341346397,MIA
315971126.89906263,00000000-0000-0000-0000-000000053187,OTHERS,732.5659306385367,1358.75192328983,MIA
315971126.89906263,00000000-0000-0000-0000-000000053277,OTHERS,739.2020482196663,1479.8368833499655,MIA
315971126.89906263,00000000-0000-0000-0000-000000053255,OTHERS,744.1382548978015,1370.3514617966835,MIA
315971126.89906263,00000000-0000-0000-0000-000000053193,OTHERS,696.0533020027942,1390.7799827284662,MIA
315971126.89906263,00000000-0000-0000-0000-000000053254,OTHERS,748.5393197870767,1364.2676776438495,MIA
315971126.89906263,00000000-0000-0000-0000-000000053261,OTHERS,745.4948620343432,1344.2956904839025,MIA
315971126.89906263,00000000-0000-0000-0000-000000053258,OTHERS,744.8491406970721,1353.530320468315,MIA
315971126.89906263,00000000-0000-0000-0000-000000053240,OTHERS,745.8987635096571,1360.8311680413017,MIA
315971126.89906263,00000000-0000-0000-0000-000000053194,OTHERS,708.8601246742028,1390.41418914181,MIA
315971126.89906263,00000000-0000-0000-0000-000000053229,AGENT,739.6401958373224,1451.7269625831054,MIA
315971126.89906263,00000000-0000-0000-0000-000000053196,OTHERS,742.1658373416977,1408.2473858421201,MIA
315971126.89906263,00000000-0000-0000-0000-000000053249,OTHERS,740.0242297473018,1336.9909122389404,MIA
315971126.98983264,00000000-0000-0000-0000-000000000000,AV,729.2846245453493,1411.2325925804955,MIA
315971126.98983264,00000000-0000-0000-0000-000000050402,OTHERS,729.4811389288641,1416.2472164960086,MIA
315971126.98983264,00000000-0000-0000-0000-000000052799,OTHERS,733.0315710776042,1409.9805293370707,MIA
315971126.98983264,00000000-0000-0000-0000-000000052896,OTHERS,733.1422923630583,1416.4362114007777,MIA
315971126.98983264,00000000-0000-0000-0000-000000053235,OTHERS,747.8590995691037,1373.7054116217935,MIA
315971126.98983264,00000000-0000-0000-0000-000000052996,OTHERS,682.1287857024313,1390.462115569299,MIA
315971126.98983264,00000000-0000-0000-0000-000000053270,OTHERS,744.7349055276161,1424.2466327173581,MIA
315971126.98983264,00000000-0000-0000-0000-000000053193,OTHERS,695.5112496345113,1390.5717924176029,MIA
315971126.98983264,00000000-0000-0000-0000-000000053187,OTHERS,732.5789270985068,1357.9043687830865,MIA
315971126.98983264,00000000-0000-0000-0000-000000053278,OTHERS,681.0286179379423,1389.1137962503103,MIA
315971126.98983264,00000000-0000-0000-0000-000000053277,OTHERS,739.2841793117494,1480.6603067734625,MIA
315971126.98983264,00000000-0000-0000-0000-000000053255,OTHERS,744.1542999258791,1370.3484418120095,MIA
315971126.98983264,00000000-0000-0000-0000-000000053254,OTHERS,748.5020660700717,1364.2861879472375,MIA
315971126.98983264,00000000-0000-0000-0000-000000053267,OTHERS,678.9532936622229,1390.3999692012949,MIA
