TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968721.94025314,00000000-0000-0000-0000-000000024615,AGENT,2033.601145065516,608.6728381722827,PIT
315968721.94025314,00000000-0000-0000-0000-000000024870,OTHERS,2163.239232463628,707.6927932998683,PIT
315968722.04393953,00000000-0000-0000-0000-000000000000,AV,2065.0689213138908,635.7992241680325,PIT
315968722.04393953,00000000-0000-0000-0000-000000024761,OTHERS,2064.4957305481453,631.7967376346032,PIT
315968722.04393953,00000000-0000-0000-0000-000000024839,OTHERS,2095.107261124141,654.7099355573747,PIT
315968722.04393953,00000000-0000-0000-0000-000000024890,OTHERS,2020.3752045954284,594.3703763982082,PIT
315968722.04393953,00000000-0000-0000-0000-000000024873,OTHERS,1979.7368577295485,566.1544885432044,PIT
315968722.04393953,00000000-0000-0000-0000-000000024615,AGENT,2032.0485867804348,607.6730369005768,PIT
315968722.04393953,00000000-0000-0000-0000-000000024870,OTHERS,2163.330465993873,707.6188433758357,PIT
315968722.14262086,00000000-0000-0000-0000-000000000000,AV,2064.200990714123,635.1527255657454,PIT
315968722.14262086,00000000-0000-0000-0000-000000024761,OTHERS,2063.184151234428,630.85097282939,PIT
315968722.14262086,00000000-0000-0000-0000-000000024890,OTHERS,2021.954811578887,595.6540328567454,PIT
315968722.14262086,00000000-0000-0000-0000-000000024839,OTHERS,2093.6891008148305,653.61954749195,PIT
315968722.14262086,00000000-0000-0000-0000-000000024873,OTHERS,1978.5177157456478,564.8661382392787,PIT
315968722.14262086,00000000-0000-0000-0000-000000024615,AGENT,2030.7793508786194,606.6448827517847,PIT
315968722.14262086,00000000-0000-0000-0000-000000024870,OTHERS,2163.330465984516,707.618843369643,PIT
315968722.2411669,00000000-0000-0000-0000-000000000000,AV,2063.332042127942,634.50768199513,PIT
315968722.2411669,00000000-0000-0000-0000-000000024761,OTHERS,2061.836246727092,629.8404467772175,PIT
315968722.2411669,00000000-0000-0000-0000-000000024890,OTHERS,2023.5010449736264,596.9027129012018,PIT
315968722.2411669,00000000-0000-0000-0000-000000024839,OTHERS,2092.4018748094472,652.5926817236997,PIT
315968722.2411669,00000000-0000-0000-0000-000000024873,OTHERS,1976.9820656907223,563.6371588949262,PIT
315968722.2411669,00000000-0000-0000-0000-000000024615,AGENT,2029.174046320357,605.4245846345169,PIT
315968722.2411669,00000000-0000-0000-0000-000000024870,OTHERS,2163.330465975157,707.6188433634491,PIT
315968722.33784235,00000000-0000-0000-0000-000000000000,AV,2062.4673353651187,633.8641352200023,PIT
315968722.33784235,00000000-0000-0000-0000-000000024761,OTHERS,2060.354239977078,628.7662999694368,PIT
315968722.33784235,00000000-0000-0000-0000-000000024890,OTHERS,2025.042527197229,598.0341801729072,PIT
315968722.33784235,00000000-0000-0000-0000-000000024839,OTHERS,2091.087073291495,651.4955425365363,PIT
315968722.33784235,00000000-0000-0000-0000-000000024873,OTHERS,1975.5603755721074,562.382660645845,PIT
315968722.33784235,00000000-0000-0000-0000-000000024615,AGENT,2027.7036122210784,604.3688256095799,PIT
315968722.33784235,00000000-0000-0000-0000-000000024870,OTHERS,2163.330465965799,707.6188433572557,PIT
315968722.438715,00000000-0000-0000-0000-000000000000,AV,2061.6002869695885,633.2158465165488,PIT
315968722.438715,00000000-0000-0000-0000-000000024615,AGENT,2026.455825924464,603.2854881240402,PIT
315968722.438715,00000000-0000-0000-0000-000000024761,OTHERS,2059.1352612355986,627.8747878847298,PIT
315968722.438715,00000000-0000-0000-0000-000000024890,OTHERS,2026.5683246632266,599.0514790092734,PIT
315968722.438715,00000000-0000-0000-0000-000000024839,OTHERS,2089.76280105165,650.4549471246809,PIT
315968722.438715,00000000-0000-0000-0000-000000024873,OTHERS,1974.104238752853,561.1147081289802,PIT
315968722.5408756,00000000-0000-0000-0000-000000000000,AV,2060.655184131974,632.5101663505418,PIT
315968722.5408756,00000000-0000-0000-0000-000000024615,AGENT,2024.608394068448,601.9221273657676,PIT
315968722.5408756,00000000-0000-0000-0000-000000024839,OTHERS,2088.360023444702,649.3307077906667,PIT
315968722.5408756,00000000-0000-0000-0000-000000024873,OTHERS,1972.715028877299,559.8882585020144,PIT
315968722.5408756,00000000-0000-0000-0000-000000024761,OTHERS,2057.853196174919,626.9491888711948,PIT
315968722.5408756,00000000-0000-0000-0000-000000024896,OTHERS,1976.4951093386205,566.9293316048412,PIT
315968722.5408756,00000000-0000-0000-0000-000000024890,OTHERS,2028.015051481541,600.1209843784162,PIT
315968722.63724685,00000000-0000-0000-0000-000000000000,AV,2059.787981198121,631.8639835644183,PIT
315968722.63724685,00000000-0000-0000-0000-000000024615,AGENT,2023.283414984584,601.010661151664,PIT
315968722.63724685,00000000-0000-0000-0000-000000024839,OTHERS,2087.0669704272314,648.3108420542558,PIT
315968722.63724685,00000000-0000-0000-0000-000000024873,OTHERS,1971.271628950163,558.6023233845776,PIT
315968722.63724685,00000000-0000-0000-0000-000000024761,OTHERS,2056.44120307953,625.9006131423279,PIT
315968722.63724685,00000000-0000-0000-0000-000000024896,OTHERS,1974.953148091018,565.9232603870478,PIT
315968722.63724685,00000000-0000-0000-0000-000000024890,OTHERS,2029.5171502475312,601.1615422542387,PIT
315968722.73576266,00000000-0000-0000-0000-000000000000,AV,2058.9291249223106,631.2237663395716,PIT
315968722.73576266,00000000-0000-0000-0000-000000024615,AGENT,2021.900882618388,599.8770603897651,PIT
315968722.73576266,00000000-0000-0000-0000-000000024873,OTHERS,1969.9100679055593,557.3351413854955,PIT
315968722.73576266,00000000-0000-0000-0000-000000024761,OTHERS,2055.093559765005,624.8967600561584,PIT
315968722.73576266,00000000-0000-0000-0000-000000024896,OTHERS,1973.5406001961999,564.6531967265797,PIT
315968722.73576266,00000000-0000-0000-0000-000000024890,OTHERS,2031.016435403955,602.4868680638527,PIT
315968722.73576266,00000000-0000-0000-0000-000000024839,OTHERS,2085.6390881156326,647.241849907325,PIT
315968722.83500254,00000000-0000-0000-0000-000000000000,AV,2058.068162183374,630.5805454210005,PIT
315968722.83500254,00000000-0000-0000-0000-000000024615,AGENT,2020.4363952877275,598.7575250298588,PIT
315968722.83500254,00000000-0000-0000-0000-000000024873,OTHERS,1969.2168306159413,555.7818942073982,PIT
315968722.83500254,00000000-0000-0000-0000-000000024761,OTHERS,2053.752216600145,623.9129156500587,PIT
315968722.83500254,00000000-0000-0000-0000-000000024896,OTHERS,1971.9913414228488,563.3507664721349,PIT
315968722.83500254,00000000-0000-0000-0000-000000024890,OTHERS,2032.6030201995486,603.925592674373,PIT
315968722.83500254,00000000-0000-0000-0000-000000024839,OTHERS,2084.187467728433,646.0426863187419,PIT
315968722.9399961,00000000-0000-0000-0000-000000000000,AV,2057.123055838661,629.8727974826204,PIT
315968722.9399961,00000000-0000-0000-0000-000000024615,AGENT,2018.9862078863198,597.7254964689206,PIT
315968722.9399961,00000000-0000-0000-0000-000000024761,OTHERS,2052.373211473215,622.893088521601,PIT
315968722.9399961,00000000-0000-0000-0000-000000024896,OTHERS,1970.6178248810327,562.146429060096,PIT
315968722.9399961,00000000-0000-0000-0000-000000024839,OTHERS,2082.938868536326,645.1454686716751,PIT
315968722.9399961,00000000-0000-0000-0000-000000024897,OTHERS,2164.256024687687,708.368335009307,PIT
315968722.9399961,00000000-0000-0000-0000-000000024873,OTHERS,1967.4009485281035,555.0302936307786,PIT
315968722.9399961,00000000-0000-0000-0000-000000024890,OTHERS,2033.597068015233,605.1127578992514,PIT
315968723.0387404,00000000-0000-0000-0000-000000000000,AV,2056.2650514592497,629.232663882038,PIT
315968723.0387404,00000000-0000-0000-0000-000000024615,AGENT,2017.5627377653848,596.5782403710474,PIT
315968723.0387404,00000000-0000-0000-0000-000000024761,OTHERS,2051.0443421998207,621.9087983929999,PIT
315968723.0387404,00000000-0000-0000-0000-000000024896,OTHERS,1969.1180696328986,560.9625459332,PIT
315968723.0387404,00000000-0000-0000-0000-000000024839,OTHERS,2081.5912084901847,644.1659026166318,PIT
315968723.0387404,00000000-0000-0000-0000-000000024897,OTHERS,2164.256024687687,708.368335009307,PIT
315968723.0387404,00000000-0000-0000-0000-000000024873,OTHERS,1965.478270221573,553.5522065467778,PIT
315968723.0387404,00000000-0000-0000-0000-000000024890,OTHERS,2033.5970680063754,605.1127578926895,PIT
315968723.14397496,00000000-0000-0000-0000-000000000000,AV,2055.4076946093232,628.5930753664529,PIT
315968723.14397496,00000000-0000-0000-0000-000000024615,AGENT,2014.6102490900525,594.3611476637592,PIT
315968723.14397496,00000000-0000-0000-0000-000000024761,OTHERS,2048.35726305822,619.9114317708255,PIT
315968723.14397496,00000000-0000-0000-0000-000000024896,OTHERS,1965.9514170114846,558.1643493503436,PIT
315968723.14397496,00000000-0000-0000-0000-000000024839,OTHERS,2078.828388156925,642.0682249242992,PIT
315968723.14397496,00000000-0000-0000-0000-000000024897,OTHERS,2164.256024687687,708.368335009307,PIT
315968723.14397496,00000000-0000-0000-0000-000000024873,OTHERS,1962.8713172091527,550.9817153137161,PIT
315968723.14397496,00000000-0000-0000-0000-000000024890,OTHERS,2033.597067988661,605.1127578795647,PIT
315968723.23624545,00000000-0000-0000-0000-000000000000,AV,2054.5528345833213,627.9554502751723,PIT
315968723.23624545,00000000-0000-0000-0000-000000024615,AGENT,2014.6102490900525,594.3611476637592,PIT
315968723.23624545,00000000-0000-0000-0000-000000024761,OTHERS,2048.35726305822,619.9114317708255,PIT
315968723.23624545,00000000-0000-0000-0000-000000024896,OTHERS,1965.9514170114846,558.1643493503436,PIT
315968723.23624545,00000000-0000-0000-0000-000000024839,OTHERS,2078.828388156925,642.0682249242992,PIT
315968723.23624545,00000000-0000-0000-0000-000000024897,OTHERS,2164.256024687687,708.368335009307,PIT
315968723.23624545,00000000-0000-0000-0000-000000024873,OTHERS,1962.8713172091527,550.9817153137161,PIT
315968723.23624545,00000000-0000-0000-0000-000000024890,OTHERS,2033.597067988661,605.1127578795647,PIT
315968723.3360365,00000000-0000-0000-0000-000000000000,AV,2053.696730261176,627.3175536984662,PIT
315968723.3360365,00000000-0000-0000-0000-000000024615,AGENT,2011.852044345459,592.1737942016657,PIT
315968723.3360365,00000000-0000-0000-0000-000000024761,OTHERS,2045.6186172974308,617.8851122274704,PIT
315968723.3360365,00000000-0000-0000-0000-000000024896,OTHERS,1964.683116097961,557.2281646496276,PIT
315968723.3360365,00000000-0000-0000-0000-000000024873,OTHERS,1959.7337051658933,548.7834452858677,PIT
315968723.3360365,00000000-0000-0000-0000-000000024839,OTHERS,2076.0690194016715,639.9899298916899,PIT
315968723.43874663,00000000-0000-0000-0000-000000000000,AV,2052.7584523523487,626.6187495958104,PIT
315968723.43874663,00000000-0000-0000-0000-000000024615,AGENT,2010.340970793597,591.0678857396638,PIT
315968723.43874663,00000000-0000-0000-0000-000000024761,OTHERS,2044.2753319656056,616.8962715976868,PIT
315968723.43874663,00000000-0000-0000-0000-000000024896,OTHERS,1961.942045628746,554.6011704443464,PIT
315968723.43874663,00000000-0000-0000-0000-000000024873,OTHERS,1958.207370860619,547.5401140055369,PIT
315968723.43874663,00000000-0000-0000-0000-000000024839,OTHERS,2074.8035059819144,639.0582073717734,PIT
315968723.5344852,00000000-0000-0000-0000-000000000000,AV,2051.9033706040577,625.9822042983146,PIT
315968723.5344852,00000000-0000-0000-0000-000000024615,AGENT,2010.340970793597,591.0678857396638,PIT
315968723.5344852,00000000-0000-0000-0000-000000024761,OTHERS,2044.2753319656056,616.8962715976868,PIT
315968723.5344852,00000000-0000-0000-0000-000000024896,OTHERS,1961.942045628746,554.6011704443464,PIT
315968723.5344852,00000000-0000-0000-0000-000000024873,OTHERS,1958.207370860619,547.5401140055369,PIT
315968723.5344852,00000000-0000-0000-0000-000000024839,OTHERS,2074.8035059819144,639.0582073717734,PIT
315968723.63951415,00000000-0000-0000-0000-000000000000,AV,2051.0506490916787,625.3477074123705,PIT
315968723.63951415,00000000-0000-0000-0000-000000024615,AGENT,2008.698516271072,589.9169666784043,PIT
315968723.63951415,00000000-0000-0000-0000-000000024761,OTHERS,2042.8662479888465,615.8563459573387,PIT
315968723.63951415,00000000-0000-0000-0000-000000024896,OTHERS,1960.395247860184,553.6189027098613,PIT
315968723.63951415,00000000-0000-0000-0000-000000024873,OTHERS,1958.2073708514856,547.5401139993699,PIT
315968723.63951415,00000000-0000-0000-0000-000000024839,OTHERS,2073.4624787667226,638.0990614560517,PIT
315968723.74831784,00000000-0000-0000-0000-000000000000,AV,2050.108931281864,624.6471220594576,PIT
315968723.74831784,00000000-0000-0000-0000-000000024615,AGENT,2007.3507769254306,588.7426805283985,PIT
315968723.74831784,00000000-0000-0000-0000-000000024904,OTHERS,2045.2620967506894,612.8577977044466,PIT
315968723.74831784,00000000-0000-0000-0000-000000024761,OTHERS,2041.5078842737423,614.8480884950584,PIT
315968723.74831784,00000000-0000-0000-0000-000000024896,OTHERS,1960.3952478510287,553.6189027037975,PIT
315968723.74831784,00000000-0000-0000-0000-000000024873,OTHERS,1955.027502947284,545.2695702996436,PIT
315968723.74831784,00000000-0000-0000-0000-000000024839,OTHERS,2071.990132319281,637.0310933786285,PIT
315968723.8423337,00000000-0000-0000-0000-000000000000,AV,2049.2571895621177,624.0133681816725,PIT
315968723.8423337,00000000-0000-0000-0000-000000024615,AGENT,2006.0026225979868,587.5991091015976,PIT
315968723.8423337,00000000-0000-0000-0000-000000024904,OTHERS,2046.892698921174,614.1088191796613,PIT
315968723.8423337,00000000-0000-0000-0000-000000024761,OTHERS,2040.1912416626928,613.8898149058498,PIT
315968723.8423337,00000000-0000-0000-0000-000000024896,OTHERS,1960.3952478418744,553.6189026977338,PIT
315968723.8423337,00000000-0000-0000-0000-000000024873,OTHERS,1953.7339095623306,544.1647061696008,PIT
315968723.8423337,00000000-0000-0000-0000-000000024839,OTHERS,2070.5869551252968,635.9962683309783,PIT
315968723.9387471,00000000-0000-0000-0000-000000000000,AV,2048.406414996846,623.3802841472227,PIT
315968723.9387471,00000000-0000-0000-0000-000000024615,AGENT,2004.540614342336,586.4822409773273,PIT
315968723.9387471,00000000-0000-0000-0000-000000024904,OTHERS,2048.292327433173,615.1540395305387,PIT
315968723.9387471,00000000-0000-0000-0000-000000024761,OTHERS,2038.799982801604,612.8298242086588,PIT
315968723.9387471,00000000-0000-0000-0000-000000024896,OTHERS,1960.3952478327205,553.6189026916702,PIT
315968723.9387471,00000000-0000-0000-0000-000000024873,OTHERS,1952.1791357017762,542.8938177367569,PIT
315968723.9387471,00000000-0000-0000-0000-000000024839,OTHERS,2069.17808996725,634.9419457525611,PIT
315968724.04104364,00000000-0000-0000-0000-000000000000,AV,2047.552971360085,622.7453395051788,PIT
315968724.04104364,00000000-0000-0000-0000-000000024615,AGENT,2003.10994687986,585.2569531644967,PIT
315968724.04104364,00000000-0000-0000-0000-000000024761,OTHERS,2037.481760248969,611.8440758877888,PIT
315968724.04104364,00000000-0000-0000-0000-000000024873,OTHERS,1950.5388869442165,541.8157108964724,PIT
315968724.04104364,00000000-0000-0000-0000-000000024904,OTHERS,2049.667136933317,616.1590378484698,PIT
315968724.04104364,00000000-0000-0000-0000-000000024839,OTHERS,2067.7358483735743,633.8716490664565,PIT
315968724.1426686,00000000-0000-0000-0000-000000000000,AV,2046.6150867183446,622.0478379975099,PIT
315968724.1426686,00000000-0000-0000-0000-000000024615,AGENT,2002.1914388483472,584.3239101710412,PIT
315968724.1426686,00000000-0000-0000-0000-000000024761,OTHERS,2036.0984791154967,610.8061099221493,PIT
315968724.1426686,00000000-0000-0000-0000-000000024873,OTHERS,1949.3017514835528,540.4702713742283,PIT
315968724.1426686,00000000-0000-0000-0000-000000024904,OTHERS,2051.147589643483,617.2416929433132,PIT
315968724.1426686,00000000-0000-0000-0000-000000024839,OTHERS,2066.3924007156893,632.8666593909487,PIT
315968724.247005,00000000-0000-0000-0000-000000000000,AV,2045.6789887361526,621.348983630288,PIT
315968724.247005,00000000-0000-0000-0000-000000024615,AGENT,1998.9489944468505,581.848718511789,PIT
315968724.247005,00000000-0000-0000-0000-000000024761,OTHERS,2033.347376086761,608.7634157613314,PIT
315968724.247005,00000000-0000-0000-0000-000000024905,OTHERS,1950.5083958669297,545.2632219063275,PIT
315968724.247005,00000000-0000-0000-0000-000000024873,OTHERS,1946.459171002773,538.0404113710508,PIT
315968724.247005,00000000-0000-0000-0000-000000024904,OTHERS,2053.680573244897,619.3035894338594,PIT
315968724.247005,00000000-0000-0000-0000-000000024839,OTHERS,2063.7245371728022,630.8374812093953,PIT
315968724.3330255,00000000-0000-0000-0000-000000000000,AV,2044.997787569932,620.8412910221757,PIT
315968724.3330255,00000000-0000-0000-0000-000000024615,AGENT,1998.9489944468505,581.848718511789,PIT
315968724.3330255,00000000-0000-0000-0000-000000024761,OTHERS,2033.347376086761,608.7634157613314,PIT
315968724.3330255,00000000-0000-0000-0000-000000024905,OTHERS,1950.5083958669297,545.2632219063275,PIT
315968724.3330255,00000000-0000-0000-0000-000000024873,OTHERS,1946.459171002773,538.0404113710508,PIT
315968724.3330255,00000000-0000-0000-0000-000000024904,OTHERS,2053.680573244897,619.3035894338594,PIT
315968724.3330255,00000000-0000-0000-0000-000000024839,OTHERS,2063.7245371728022,630.8374812093953,PIT
315968724.43649286,00000000-0000-0000-0000-000000000000,AV,2044.062893402356,620.1423857926974,PIT
315968724.43649286,00000000-0000-0000-0000-000000024615,AGENT,1997.731271327304,580.6602181899677,PIT
315968724.43649286,00000000-0000-0000-0000-000000024761,OTHERS,2032.0447281407128,607.7488288438193,PIT
315968724.43649286,00000000-0000-0000-0000-000000024905,OTHERS,1948.9027015118,543.9867240450693,PIT
315968724.43649286,00000000-0000-0000-0000-000000024873,OTHERS,1944.9874455408624,536.7390200256092,PIT
315968724.43649286,00000000-0000-0000-0000-000000024904,OTHERS,2055.5133730061893,620.6007428104742,PIT
315968724.43649286,00000000-0000-0000-0000-000000024839,OTHERS,2062.0247202767264,629.5513253371123,PIT
315968724.5434481,00000000-0000-0000-0000-000000000000,AV,2043.127960064816,619.443509933221,PIT
315968724.5434481,00000000-0000-0000-0000-000000024615,AGENT,1994.8008146212424,578.4776007744889,PIT
315968724.5434481,00000000-0000-0000-0000-000000024761,OTHERS,2029.3228284445904,605.691014674122,PIT
315968724.5434481,00000000-0000-0000-0000-000000024905,OTHERS,1946.1718018516656,541.8302515312765,PIT
315968724.5434481,00000000-0000-0000-0000-000000024873,OTHERS,1941.9589589653413,534.4160653431426,PIT
315968724.5434481,00000000-0000-0000-0000-000000024904,OTHERS,2058.170960368555,622.6640499285998,PIT
315968724.5434481,00000000-0000-0000-0000-000000024839,OTHERS,2059.198487251308,627.4488366353633,PIT
315968724.6396148,00000000-0000-0000-0000-000000000000,AV,2042.2747365578286,618.8072594135314,PIT
315968724.6396148,00000000-0000-0000-0000-000000024615,AGENT,1992.983687978325,577.3675926402524,PIT
315968724.6396148,00000000-0000-0000-0000-000000024761,OTHERS,2027.8391180522406,604.6016612424313,PIT
315968724.6396148,00000000-0000-0000-0000-000000024905,OTHERS,1944.9773601054833,540.9033469704946,PIT
315968724.6396148,00000000-0000-0000-0000-000000024873,OTHERS,1940.595731358572,533.1398720468109,PIT
315968724.6396148,00000000-0000-0000-0000-000000024904,OTHERS,2059.6423060525067,623.7595245272588,PIT
315968724.6396148,00000000-0000-0000-0000-000000024839,OTHERS,2057.7812195776346,626.3949580394749,PIT
315968724.73904794,00000000-0000-0000-0000-000000000000,AV,2041.4263220082835,618.1738681426308,PIT
315968724.73904794,00000000-0000-0000-0000-000000024615,AGENT,1991.50169194224,576.0925889488657,PIT
315968724.73904794,00000000-0000-0000-0000-000000024761,OTHERS,2026.4055525791987,603.5031871611162,PIT
315968724.73904794,00000000-0000-0000-0000-000000024905,OTHERS,1943.2761889422973,539.3126619367656,PIT
315968724.73904794,00000000-0000-0000-0000-000000024873,OTHERS,1940.595731358572,533.1398720468109,PIT
315968724.73904794,00000000-0000-0000-0000-000000024904,OTHERS,2060.9346463678994,624.7794593924908,PIT
315968724.73904794,00000000-0000-0000-0000-000000024839,OTHERS,2056.771280555989,625.6301096765877,PIT
315968724.8391697,00000000-0000-0000-0000-000000000000,AV,2040.5753689864084,617.5390815277109,PIT
315968724.8391697,00000000-0000-0000-0000-000000024615,AGENT,1990.2840163710696,574.9949445240575,PIT
315968724.8391697,00000000-0000-0000-0000-000000024761,OTHERS,2025.1295865992013,602.5160433662954,PIT
315968724.8391697,00000000-0000-0000-0000-000000024905,OTHERS,1943.2761889422973,539.3126619367656,PIT
315968724.8391697,00000000-0000-0000-0000-000000024873,OTHERS,1940.595731358572,533.1398720468109,PIT
315968724.8391697,00000000-0000-0000-0000-000000024904,OTHERS,2061.963168012378,625.5639361118739,PIT
315968724.8391697,00000000-0000-0000-0000-000000024839,OTHERS,2055.0984621168213,624.3445235966193,PIT
315968724.9381393,00000000-0000-0000-0000-000000000000,AV,2039.7207596778878,616.9004569287492,PIT
315968724.9381393,00000000-0000-0000-0000-000000024615,AGENT,1989.05716309144,573.5837448543226,PIT
315968724.9381393,00000000-0000-0000-0000-000000024905,OTHERS,1943.2761889422973,539.3126619367656,PIT
