TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970389.878608,00000000-0000-0000-0000-000000046382,OTHERS,2193.332286508276,729.9754913234905,PIT
315970389.9787255,00000000-0000-0000-0000-000000000000,AV,2165.0565903308843,786.4375602545798,PIT
315970389.9787255,00000000-0000-0000-0000-000000046272,OTHERS,2163.4632681535827,815.7175721544514,PIT
315970389.9787255,00000000-0000-0000-0000-000000046313,OTHERS,2168.2982643628366,825.5933232411282,PIT
315970389.9787255,00000000-0000-0000-0000-000000046300,OTHERS,2162.8432875848894,821.3364053764333,PIT
315970389.9787255,00000000-0000-0000-0000-000000046249,OTHERS,2158.5576399610954,810.8573723414113,PIT
315970389.9787255,00000000-0000-0000-0000-000000046361,OTHERS,2199.9911443346023,746.5302689621421,PIT
315970389.9787255,00000000-0000-0000-0000-000000046379,AGENT,2138.2282624574395,809.7047366927765,PIT
315970389.9787255,00000000-0000-0000-0000-000000046355,OTHERS,2212.780390831881,757.9312157674386,PIT
315970389.9787255,00000000-0000-0000-0000-000000046377,OTHERS,2164.614116592499,782.040891326219,PIT
315970389.9787255,00000000-0000-0000-0000-000000046298,OTHERS,2159.7419300527345,817.9492151475876,PIT
315970389.9787255,00000000-0000-0000-0000-000000046336,OTHERS,2174.0464412954384,829.8451825876848,PIT
315970389.9787255,00000000-0000-0000-0000-000000046373,OTHERS,2138.472504847441,800.4304261799979,PIT
315970389.9787255,00000000-0000-0000-0000-000000046382,OTHERS,2193.601787474308,730.1698533391034,PIT
315970390.0785237,00000000-0000-0000-0000-000000000000,AV,2165.05327003237,786.441196810478,PIT
315970390.0785237,00000000-0000-0000-0000-000000046272,OTHERS,2163.4145033744994,815.7155451635623,PIT
315970390.0785237,00000000-0000-0000-0000-000000046313,OTHERS,2168.267921388133,825.6484532156182,PIT
315970390.0785237,00000000-0000-0000-0000-000000046300,OTHERS,2162.80299105005,821.4155961735543,PIT
315970390.0785237,00000000-0000-0000-0000-000000046249,OTHERS,2158.584327275485,810.8811787298857,PIT
315970390.0785237,00000000-0000-0000-0000-000000046361,OTHERS,2200.8230737230842,746.3739867669341,PIT
315970390.0785237,00000000-0000-0000-0000-000000046379,AGENT,2138.438890861288,809.3061511608267,PIT
315970390.0785237,00000000-0000-0000-0000-000000046355,OTHERS,2212.8108383947456,757.9513700075638,PIT
315970390.0785237,00000000-0000-0000-0000-000000046377,OTHERS,2165.273676484006,781.2098087441693,PIT
315970390.0785237,00000000-0000-0000-0000-000000046298,OTHERS,2159.752828275304,817.9685740175888,PIT
315970390.0785237,00000000-0000-0000-0000-000000046336,OTHERS,2173.924088381046,829.7958820119702,PIT
315970390.0785237,00000000-0000-0000-0000-000000046373,OTHERS,2138.114065039143,799.789014223526,PIT
315970390.0785237,00000000-0000-0000-0000-000000046382,OTHERS,2193.238042092921,729.944832063793,PIT
315970390.1786197,00000000-0000-0000-0000-000000000000,AV,2165.0515866531714,786.4429363740074,PIT
315970390.1786197,00000000-0000-0000-0000-000000046272,OTHERS,2163.508558807915,815.7268890289688,PIT
315970390.1786197,00000000-0000-0000-0000-000000046313,OTHERS,2168.283916610055,825.6062933590198,PIT
315970390.1786197,00000000-0000-0000-0000-000000046300,OTHERS,2162.7760612117545,821.2748383139066,PIT
315970390.1786197,00000000-0000-0000-0000-000000046249,OTHERS,2158.368808174625,810.6305040384445,PIT
315970390.1786197,00000000-0000-0000-0000-000000046361,OTHERS,2201.461752753178,746.2637408814618,PIT
315970390.1786197,00000000-0000-0000-0000-000000046379,AGENT,2138.745361497989,808.8305177494452,PIT
315970390.1786197,00000000-0000-0000-0000-000000046355,OTHERS,2212.9202360447935,758.0648485912842,PIT
315970390.1786197,00000000-0000-0000-0000-000000046377,OTHERS,2166.0752055856624,780.2050141458232,PIT
315970390.1786197,00000000-0000-0000-0000-000000046298,OTHERS,2159.76300697458,817.9662508549966,PIT
315970390.1786197,00000000-0000-0000-0000-000000046336,OTHERS,2173.9092774812743,829.8485262939519,PIT
315970390.1786197,00000000-0000-0000-0000-000000046373,OTHERS,2137.8564733920857,799.2669295115472,PIT
315970390.1786197,00000000-0000-0000-0000-000000046382,OTHERS,2193.353846137798,729.9951848197645,PIT
315970390.278992,00000000-0000-0000-0000-000000000000,AV,2165.044248305811,786.4514752470031,PIT
315970390.278992,00000000-0000-0000-0000-000000046272,OTHERS,2163.581437099303,815.8173753249454,PIT
315970390.278992,00000000-0000-0000-0000-000000046313,OTHERS,2168.2430830898784,825.5396407844322,PIT
315970390.278992,00000000-0000-0000-0000-000000046300,OTHERS,2162.6806458979554,821.2913592483712,PIT
315970390.278992,00000000-0000-0000-0000-000000046249,OTHERS,2158.377553627565,810.63420829726,PIT
315970390.278992,00000000-0000-0000-0000-000000046361,OTHERS,2202.213237435696,746.1061711332013,PIT
315970390.278992,00000000-0000-0000-0000-000000046379,AGENT,2138.977609820722,808.3115760100775,PIT
315970390.278992,00000000-0000-0000-0000-000000046355,OTHERS,2213.0099853854667,757.8577865518703,PIT
315970390.278992,00000000-0000-0000-0000-000000046377,OTHERS,2166.824692564041,779.3741812958274,PIT
315970390.278992,00000000-0000-0000-0000-000000046298,OTHERS,2159.7473667621107,817.9580379095653,PIT
315970390.278992,00000000-0000-0000-0000-000000046336,OTHERS,2173.8925592817595,829.8645560209374,PIT
315970390.278992,00000000-0000-0000-0000-000000046373,OTHERS,2137.8092101911648,799.1095507034773,PIT
315970390.278992,00000000-0000-0000-0000-000000046382,OTHERS,2193.3864900804947,730.0536868765097,PIT
315970390.37976515,00000000-0000-0000-0000-000000000000,AV,2165.0317859757392,786.4657175148799,PIT
315970390.37976515,00000000-0000-0000-0000-000000046272,OTHERS,2163.4067953067747,815.6832030872093,PIT
315970390.37976515,00000000-0000-0000-0000-000000046313,OTHERS,2168.2661899313566,825.5828715986252,PIT
315970390.37976515,00000000-0000-0000-0000-000000046300,OTHERS,2162.6385105817667,821.2547878069518,PIT
315970390.37976515,00000000-0000-0000-0000-000000046249,OTHERS,2158.380369349387,810.6506114054927,PIT
315970390.37976515,00000000-0000-0000-0000-000000046361,OTHERS,2203.145402894368,746.1166100327292,PIT
315970390.37976515,00000000-0000-0000-0000-000000046379,AGENT,2139.138657123423,807.8823901705721,PIT
315970390.37976515,00000000-0000-0000-0000-000000046355,OTHERS,2212.8923967922874,758.0376050017325,PIT
315970390.37976515,00000000-0000-0000-0000-000000046377,OTHERS,2167.609291585264,778.3858675737366,PIT
315970390.37976515,00000000-0000-0000-0000-000000046298,OTHERS,2159.7586931004807,817.9593327458946,PIT
315970390.37976515,00000000-0000-0000-0000-000000046336,OTHERS,2173.899616351705,829.84621705567,PIT
315970390.37976515,00000000-0000-0000-0000-000000046373,OTHERS,2137.736622790956,798.6134761736757,PIT
315970390.37976515,00000000-0000-0000-0000-000000046382,OTHERS,2193.4212880107093,730.0865983787407,PIT
315970390.4789441,00000000-0000-0000-0000-000000000000,AV,2165.0193264237855,786.4798618918596,PIT
315970390.4789441,00000000-0000-0000-0000-000000046272,OTHERS,2163.5134309240925,815.7608998939313,PIT
315970390.4789441,00000000-0000-0000-0000-000000046313,OTHERS,2168.2557205890203,825.5488550904216,PIT
315970390.4789441,00000000-0000-0000-0000-000000046300,OTHERS,2162.2461158720544,820.9834433465485,PIT
315970390.4789441,00000000-0000-0000-0000-000000046249,OTHERS,2158.5348965740736,810.9242001961644,PIT
315970390.4789441,00000000-0000-0000-0000-000000046361,OTHERS,2204.233015139342,746.1833449801918,PIT
315970390.4789441,00000000-0000-0000-0000-000000046379,AGENT,2139.3431999459526,807.4200992060754,PIT
315970390.4789441,00000000-0000-0000-0000-000000046355,OTHERS,2212.896264974682,758.0298698594622,PIT
315970390.4789441,00000000-0000-0000-0000-000000046377,OTHERS,2168.3244214835518,777.4826681208971,PIT
315970390.4789441,00000000-0000-0000-0000-000000046298,OTHERS,2159.752956588733,817.9450846947815,PIT
315970390.4789441,00000000-0000-0000-0000-000000046336,OTHERS,2173.8936447124056,829.8329593422594,PIT
315970390.4789441,00000000-0000-0000-0000-000000046373,OTHERS,2137.3899786252373,798.0584312472632,PIT
315970390.4789441,00000000-0000-0000-0000-000000046382,OTHERS,2193.3441080230177,730.043537302849,PIT
315970390.57934344,00000000-0000-0000-0000-000000000000,AV,2164.996666617125,786.5053385859783,PIT
315970390.57934344,00000000-0000-0000-0000-000000046272,OTHERS,2163.516598070232,815.7432385110858,PIT
315970390.57934344,00000000-0000-0000-0000-000000046313,OTHERS,2168.254310792581,825.5536304370347,PIT
315970390.57934344,00000000-0000-0000-0000-000000046300,OTHERS,2162.7326463468135,821.2586305771034,PIT
315970390.57934344,00000000-0000-0000-0000-000000046249,OTHERS,2158.457545486147,810.7444881881478,PIT
315970390.57934344,00000000-0000-0000-0000-000000046361,OTHERS,2204.9536076140635,746.1193057517531,PIT
315970390.57934344,00000000-0000-0000-0000-000000046379,AGENT,2139.554348156623,806.8720086095498,PIT
315970390.57934344,00000000-0000-0000-0000-000000046355,OTHERS,2212.8743287943935,758.0063209217739,PIT
315970390.57934344,00000000-0000-0000-0000-000000046377,OTHERS,2169.1857532581657,776.4088828350913,PIT
315970390.57934344,00000000-0000-0000-0000-000000046298,OTHERS,2159.7480535160994,817.9675721139612,PIT
315970390.57934344,00000000-0000-0000-0000-000000046336,OTHERS,2174.0658746057857,829.9178564852481,PIT
315970390.57934344,00000000-0000-0000-0000-000000046373,OTHERS,2137.114623475927,797.7735231314958,PIT
315970390.57934344,00000000-0000-0000-0000-000000046382,OTHERS,2193.5581286580486,730.1832200223965,PIT
315970390.67902404,00000000-0000-0000-0000-000000000000,AV,2164.9752856762657,786.5295815982463,PIT
315970390.67902404,00000000-0000-0000-0000-000000046272,OTHERS,2163.530445058415,815.7473038990113,PIT
315970390.67902404,00000000-0000-0000-0000-000000046313,OTHERS,2168.2745308462067,825.5762559249847,PIT
315970390.67902404,00000000-0000-0000-0000-000000046300,OTHERS,2162.7509289675413,821.1766929753012,PIT
315970390.67902404,00000000-0000-0000-0000-000000046249,OTHERS,2158.552731183415,810.951752014579,PIT
315970390.67902404,00000000-0000-0000-0000-000000046361,OTHERS,2204.820589809501,746.1030187980954,PIT
315970390.67902404,00000000-0000-0000-0000-000000046379,AGENT,2139.637621349262,806.4884015006454,PIT
315970390.67902404,00000000-0000-0000-0000-000000046355,OTHERS,2212.7460881727147,757.8971386400191,PIT
315970390.67902404,00000000-0000-0000-0000-000000046377,OTHERS,2170.008733206792,775.4550812156834,PIT
315970390.67902404,00000000-0000-0000-0000-000000046298,OTHERS,2159.773064454639,817.9924099875312,PIT
315970390.67902404,00000000-0000-0000-0000-000000046336,OTHERS,2173.9529675807207,829.8005797203778,PIT
315970390.67902404,00000000-0000-0000-0000-000000046373,OTHERS,2136.4804813477976,796.3690575639796,PIT
315970390.67902404,00000000-0000-0000-0000-000000046382,OTHERS,2193.475918785489,730.1155653286736,PIT
315970390.7782201,00000000-0000-0000-0000-000000000000,AV,2164.9363260092136,786.5740218337268,PIT
315970390.7782201,00000000-0000-0000-0000-000000046272,OTHERS,2163.522876088128,815.7123484276076,PIT
315970390.7782201,00000000-0000-0000-0000-000000046313,OTHERS,2168.234532153249,825.566924621332,PIT
315970390.7782201,00000000-0000-0000-0000-000000046300,OTHERS,2162.366143732889,821.0402701894542,PIT
315970390.7782201,00000000-0000-0000-0000-000000046249,OTHERS,2158.5439871734907,810.9495040575855,PIT
315970390.7782201,00000000-0000-0000-0000-000000046361,OTHERS,2205.705256718092,746.3296948730472,PIT
315970390.7782201,00000000-0000-0000-0000-000000046379,AGENT,2139.697121671164,806.0289786471183,PIT
315970390.7782201,00000000-0000-0000-0000-000000046355,OTHERS,2212.9373010452027,758.0731778604851,PIT
315970390.7782201,00000000-0000-0000-0000-000000046377,OTHERS,2170.801316835119,774.5080365258356,PIT
315970390.7782201,00000000-0000-0000-0000-000000046298,OTHERS,2159.786509553833,817.9747741567453,PIT
315970390.7782201,00000000-0000-0000-0000-000000046336,OTHERS,2173.9277610589293,829.8507539611226,PIT
315970390.7782201,00000000-0000-0000-0000-000000046373,OTHERS,2136.2465814674547,796.1439763490877,PIT
315970390.7782201,00000000-0000-0000-0000-000000046382,OTHERS,2193.405491666484,730.033575556491,PIT
315970390.8791372,00000000-0000-0000-0000-000000000000,AV,2164.9125732635957,786.6013675973732,PIT
315970390.8791372,00000000-0000-0000-0000-000000046272,OTHERS,2163.286351982727,815.5521855114183,PIT
315970390.8791372,00000000-0000-0000-0000-000000046313,OTHERS,2168.311943711222,825.6849309850412,PIT
315970390.8791372,00000000-0000-0000-0000-000000046300,OTHERS,2162.5710862960073,821.2521678610975,PIT
315970390.8791372,00000000-0000-0000-0000-000000046249,OTHERS,2158.47654146006,810.9522789424872,PIT
315970390.8791372,00000000-0000-0000-0000-000000046361,OTHERS,2207.3719938040485,746.5591817548864,PIT
315970390.8791372,00000000-0000-0000-0000-000000046298,OTHERS,2159.796646113235,818.0782991258951,PIT
315970390.8791372,00000000-0000-0000-0000-000000046336,OTHERS,2173.871357627166,829.636458703941,PIT
315970390.8791372,00000000-0000-0000-0000-000000046379,AGENT,2139.7579115235008,805.5223168379663,PIT
315970390.8791372,00000000-0000-0000-0000-000000046355,OTHERS,2213.099566671617,758.0068498757927,PIT
315970390.8791372,00000000-0000-0000-0000-000000046377,OTHERS,2171.535116367291,773.5541306609081,PIT
315970390.8791372,00000000-0000-0000-0000-000000046373,OTHERS,2136.0638104081486,796.1283454452513,PIT
315970390.8791372,00000000-0000-0000-0000-000000046382,OTHERS,2193.4501841916376,730.0796589991394,PIT
315970390.97964305,00000000-0000-0000-0000-000000000000,AV,2164.860889533284,786.6602584950161,PIT
315970390.97964305,00000000-0000-0000-0000-000000046272,OTHERS,2163.2919053700193,815.6246090195349,PIT
315970390.97964305,00000000-0000-0000-0000-000000046313,OTHERS,2168.3036005118342,825.6489326723041,PIT
315970390.97964305,00000000-0000-0000-0000-000000046300,OTHERS,2162.8015549409924,821.4594268269686,PIT
315970390.97964305,00000000-0000-0000-0000-000000046249,OTHERS,2158.344144445144,810.8913642743828,PIT
315970390.97964305,00000000-0000-0000-0000-000000046361,OTHERS,2207.8506979859767,746.7146192451767,PIT
315970390.97964305,00000000-0000-0000-0000-000000046298,OTHERS,2159.8317055271405,818.0111940517587,PIT
315970390.97964305,00000000-0000-0000-0000-000000046336,OTHERS,2173.8623111764828,829.884014586453,PIT
315970390.97964305,00000000-0000-0000-0000-000000046379,AGENT,2139.819276519483,805.0579675821613,PIT
315970390.97964305,00000000-0000-0000-0000-000000046355,OTHERS,2212.9748427305854,758.1130131927995,PIT
315970390.97964305,00000000-0000-0000-0000-000000046377,OTHERS,2172.2827983523543,772.6580002107545,PIT
315970390.97964305,00000000-0000-0000-0000-000000046373,OTHERS,2135.76850286845,796.1639838046679,PIT
315970390.97964305,00000000-0000-0000-0000-000000046382,OTHERS,2193.79384986808,730.3681247949371,PIT
315970391.0786451,00000000-0000-0000-0000-000000000000,AV,2164.8139699322646,786.7142427880648,PIT
315970391.0786451,00000000-0000-0000-0000-000000046382,OTHERS,2193.474542275318,730.1652859049309,PIT
315970391.0786451,00000000-0000-0000-0000-000000046373,OTHERS,2135.484666975331,795.7748835445262,PIT
315970391.0786451,00000000-0000-0000-0000-000000046272,OTHERS,2163.3752540098785,815.6649212055858,PIT
315970391.0786451,00000000-0000-0000-0000-000000046377,OTHERS,2173.164432404404,771.5535445211245,PIT
315970391.0786451,00000000-0000-0000-0000-000000046355,OTHERS,2212.980127522768,758.1385667487697,PIT
315970391.0786451,00000000-0000-0000-0000-000000046379,AGENT,2139.8208546092733,804.5231986367006,PIT
315970391.0786451,00000000-0000-0000-0000-000000046249,OTHERS,2158.503541677031,811.0323068331676,PIT
315970391.0786451,00000000-0000-0000-0000-000000046361,OTHERS,2208.1815086179054,746.786748523945,PIT
315970391.0786451,00000000-0000-0000-0000-000000046298,OTHERS,2159.7653997475477,818.0093835448381,PIT
315970391.0786451,00000000-0000-0000-0000-000000046300,OTHERS,2162.6228519645433,821.3811969768345,PIT
315970391.0786451,00000000-0000-0000-0000-000000046336,OTHERS,2173.9724439320967,829.8696744272328,PIT
315970391.0786451,00000000-0000-0000-0000-000000046313,OTHERS,2168.210737391568,825.6172323354813,PIT
315970391.17885786,00000000-0000-0000-0000-000000000000,AV,2164.7544433563307,786.7823484036858,PIT
315970391.17885786,00000000-0000-0000-0000-000000046382,OTHERS,2193.2090049982344,729.9364406463068,PIT
315970391.17885786,00000000-0000-0000-0000-000000046373,OTHERS,2135.124251242427,795.1867076273535,PIT
315970391.17885786,00000000-0000-0000-0000-000000046384,OTHERS,2121.82178979768,827.6008699975313,PIT
315970391.17885786,00000000-0000-0000-0000-000000046272,OTHERS,2163.4194499472487,815.6533606900043,PIT
315970391.17885786,00000000-0000-0000-0000-000000046377,OTHERS,2173.938249881644,770.5885669776222,PIT
315970391.17885786,00000000-0000-0000-0000-000000046355,OTHERS,2212.963859908184,758.0865738419243,PIT
315970391.17885786,00000000-0000-0000-0000-000000046379,AGENT,2139.8482890417235,803.9923242601794,PIT
315970391.17885786,00000000-0000-0000-0000-000000046249,OTHERS,2158.4273676122366,810.8945101034901,PIT
315970391.17885786,00000000-0000-0000-0000-000000046361,OTHERS,2208.9870992750907,746.8985735312062,PIT
315970391.17885786,00000000-0000-0000-0000-000000046298,OTHERS,2159.8178727908976,817.9749553224077,PIT
315970391.17885786,00000000-0000-0000-0000-000000046300,OTHERS,2162.828822167193,821.4579156348548,PIT
315970391.17885786,00000000-0000-0000-0000-000000046336,OTHERS,2173.9761102357857,829.8359492524174,PIT
315970391.17885786,00000000-0000-0000-0000-000000046313,OTHERS,2168.2720740238256,825.6599902708043,PIT
315970391.27876115,00000000-0000-0000-0000-000000000000,AV,2164.690325686769,786.8556824006665,PIT
315970391.27876115,00000000-0000-0000-0000-000000046313,OTHERS,2168.289703376621,825.6440434199692,PIT
315970391.27876115,00000000-0000-0000-0000-000000046300,OTHERS,2162.8156248533764,821.4682156189753,PIT
315970391.27876115,00000000-0000-0000-0000-000000046249,OTHERS,2158.5539364790093,810.9498456738354,PIT
315970391.27876115,00000000-0000-0000-0000-000000046361,OTHERS,2208.9870992750907,746.8985735312062,PIT
315970391.27876115,00000000-0000-0000-0000-000000046298,OTHERS,2159.777773974499,818.0202733568605,PIT
315970391.27876115,00000000-0000-0000-0000-000000046336,OTHERS,2174.01138076447,829.9030172833818,PIT
315970391.27876115,00000000-0000-0000-0000-000000046272,OTHERS,2163.312654657047,815.6287488271852,PIT
315970391.27876115,00000000-0000-0000-0000-000000046384,OTHERS,2122.505825744085,826.4531236040019,PIT
315970391.27876115,00000000-0000-0000-0000-000000046373,OTHERS,2134.6176555131146,794.8843480278715,PIT
315970391.27876115,00000000-0000-0000-0000-000000046379,AGENT,2139.7464237738877,803.5479091950584,PIT
315970391.27876115,00000000-0000-0000-0000-000000046355,OTHERS,2212.952887089845,758.1053822186449,PIT
315970391.27876115,00000000-0000-0000-0000-000000046377,OTHERS,2174.580072896408,769.7226104352295,PIT
315970391.27876115,00000000-0000-0000-0000-000000046382,OTHERS,2193.160278632724,729.9483569744859,PIT
315970391.3783194,00000000-0000-0000-0000-000000000000,AV,2164.6141355592968,786.9431370577844,PIT
315970391.3783194,00000000-0000-0000-0000-000000046313,OTHERS,2168.228383052275,825.5185596421063,PIT
