TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970380.8724335,00000000-0000-0000-0000-000000034714,OTHERS,1705.8787642108593,442.98563896752944,PIT
315970380.8724335,00000000-0000-0000-0000-000000034655,OTHERS,1743.6793315485495,474.85505649783175,PIT
315970380.8724335,00000000-0000-0000-0000-000000034707,OTHERS,1671.944437768612,414.43597170918997,PIT
315970380.8724335,00000000-0000-0000-0000-000000034690,OTHERS,1695.9525985305136,419.3767921742356,PIT
315970380.8724335,00000000-0000-0000-0000-000000034637,OTHERS,1710.7862562459866,447.26532368850195,PIT
315970380.8724335,00000000-0000-0000-0000-000000034629,OTHERS,1716.4245691276853,452.10670658731226,PIT
315970380.97339153,00000000-0000-0000-0000-000000000000,AV,1708.8233181112992,440.1589435853437,PIT
315970380.97339153,00000000-0000-0000-0000-000000033675,AGENT,1733.6100509963806,458.66052710304,PIT
315970380.97339153,00000000-0000-0000-0000-000000034552,OTHERS,1691.0003805010758,426.0251981073133,PIT
315970380.97339153,00000000-0000-0000-0000-000000034613,OTHERS,1744.418661148355,470.90219306553735,PIT
315970380.97339153,00000000-0000-0000-0000-000000034629,OTHERS,1716.4268578746164,452.0861644624728,PIT
315970380.97339153,00000000-0000-0000-0000-000000034753,OTHERS,1690.0211536276913,429.6821428590139,PIT
315970380.97339153,00000000-0000-0000-0000-000000034720,OTHERS,1696.5640028554135,434.8650808979316,PIT
315970380.97339153,00000000-0000-0000-0000-000000034755,OTHERS,1685.7797012416386,425.8924718880937,PIT
315970380.97339153,00000000-0000-0000-0000-000000034777,OTHERS,1759.1421506315319,487.518890866852,PIT
315970380.97339153,00000000-0000-0000-0000-000000034756,OTHERS,1661.338384769079,399.33650872141226,PIT
315970380.97339153,00000000-0000-0000-0000-000000034666,OTHERS,1701.5397639108746,439.01924923397485,PIT
315970380.97339153,00000000-0000-0000-0000-000000034773,OTHERS,1735.7796472935352,450.8553649095723,PIT
315970380.97339153,00000000-0000-0000-0000-000000034739,OTHERS,1731.4031996943568,469.0594113808249,PIT
315970380.97339153,00000000-0000-0000-0000-000000034737,OTHERS,1676.2133158938445,418.2314671431665,PIT
315970380.97339153,00000000-0000-0000-0000-000000034714,OTHERS,1705.9181852721647,443.017851226834,PIT
315970380.97339153,00000000-0000-0000-0000-000000034655,OTHERS,1743.607781626142,474.9341754355805,PIT
315970380.97339153,00000000-0000-0000-0000-000000034707,OTHERS,1671.9176056008614,414.230880903212,PIT
315970380.97339153,00000000-0000-0000-0000-000000034690,OTHERS,1695.8853501366614,419.29600738332016,PIT
315970380.97339153,00000000-0000-0000-0000-000000034637,OTHERS,1710.8896264547598,447.3835421617723,PIT
315970381.08235896,00000000-0000-0000-0000-000000000000,AV,1708.0870569558335,439.55865573921136,PIT
315970381.08235896,00000000-0000-0000-0000-000000033675,AGENT,1733.254254992786,458.69071708010335,PIT
315970381.08235896,00000000-0000-0000-0000-000000034552,OTHERS,1690.4977327117804,425.62743769650285,PIT
315970381.08235896,00000000-0000-0000-0000-000000034613,OTHERS,1744.3039723341278,470.951214203699,PIT
315970381.08235896,00000000-0000-0000-0000-000000034629,OTHERS,1716.4620856593274,452.1159115333262,PIT
315970381.08235896,00000000-0000-0000-0000-000000034777,OTHERS,1759.1421506315319,487.518890866852,PIT
315970381.08235896,00000000-0000-0000-0000-000000034755,OTHERS,1685.8579298275877,425.9845105815023,PIT
315970381.08235896,00000000-0000-0000-0000-000000034756,OTHERS,1660.6418153139593,398.8076332605921,PIT
315970381.08235896,00000000-0000-0000-0000-000000034666,OTHERS,1701.4586962564078,438.9696335890992,PIT
315970381.08235896,00000000-0000-0000-0000-000000034690,OTHERS,1695.7035413012452,419.22426033959573,PIT
315970381.08235896,00000000-0000-0000-0000-000000034773,OTHERS,1735.7819544213035,450.8227352107312,PIT
315970381.08235896,00000000-0000-0000-0000-000000034739,OTHERS,1731.4067073182355,469.29740594485634,PIT
315970381.08235896,00000000-0000-0000-0000-000000034753,OTHERS,1690.197087968605,429.82653962449683,PIT
315970381.08235896,00000000-0000-0000-0000-000000034720,OTHERS,1696.5156425304526,434.8779677155655,PIT
315970381.08235896,00000000-0000-0000-0000-000000034737,OTHERS,1676.1399927360526,418.23196334657587,PIT
315970381.08235896,00000000-0000-0000-0000-000000034637,OTHERS,1710.7595414612067,447.25944815343695,PIT
315970381.08235896,00000000-0000-0000-0000-000000034714,OTHERS,1705.932449716641,442.9475671446809,PIT
315970381.08235896,00000000-0000-0000-0000-000000034655,OTHERS,1743.5826247417215,474.8991882915556,PIT
315970381.08235896,00000000-0000-0000-0000-000000034707,OTHERS,1671.9200444096189,414.415342294724,PIT
315970381.18205726,00000000-0000-0000-0000-000000000000,AV,1707.476580004605,439.05799754196266,PIT
315970381.18205726,00000000-0000-0000-0000-000000033675,AGENT,1732.6850074522556,458.54211406538,PIT
315970381.18205726,00000000-0000-0000-0000-000000034552,OTHERS,1690.0188195032504,425.24832308985145,PIT
315970381.18205726,00000000-0000-0000-0000-000000034613,OTHERS,1744.464871345687,470.8540347436898,PIT
315970381.18205726,00000000-0000-0000-0000-000000034629,OTHERS,1716.5176310151114,452.15398530151907,PIT
315970381.18205726,00000000-0000-0000-0000-000000034777,OTHERS,1759.1421506315319,487.518890866852,PIT
315970381.18205726,00000000-0000-0000-0000-000000034755,OTHERS,1685.7887686154581,425.94950821656715,PIT
315970381.18205726,00000000-0000-0000-0000-000000034756,OTHERS,1659.9200173420456,398.26368433713026,PIT
315970381.18205726,00000000-0000-0000-0000-000000034666,OTHERS,1701.4117952440647,438.9688360349234,PIT
315970381.18205726,00000000-0000-0000-0000-000000034690,OTHERS,1695.7035413012452,419.22426033959573,PIT
315970381.18205726,00000000-0000-0000-0000-000000034773,OTHERS,1735.7819544213035,450.8227352107312,PIT
315970381.18205726,00000000-0000-0000-0000-000000034739,OTHERS,1731.4067073182355,469.29740594485634,PIT
315970381.18205726,00000000-0000-0000-0000-000000034753,OTHERS,1690.014968661171,429.6916823879727,PIT
315970381.18205726,00000000-0000-0000-0000-000000034720,OTHERS,1696.4162748724384,434.87846331108665,PIT
315970381.18205726,00000000-0000-0000-0000-000000034737,OTHERS,1676.1518293604684,418.28157094468247,PIT
315970381.18205726,00000000-0000-0000-0000-000000034637,OTHERS,1710.7598922405675,447.3071759188208,PIT
315970381.18205726,00000000-0000-0000-0000-000000034714,OTHERS,1705.8049527522994,442.8351287948557,PIT
315970381.18205726,00000000-0000-0000-0000-000000034655,OTHERS,1743.6272727301578,474.9191908183277,PIT
315970381.18205726,00000000-0000-0000-0000-000000034707,OTHERS,1671.8573733062296,414.2996537572114,PIT
315970381.2817438,00000000-0000-0000-0000-000000000000,AV,1706.8631080091309,438.55322012677226,PIT
315970381.2817438,00000000-0000-0000-0000-000000033675,AGENT,1732.2562353787216,458.4494149752922,PIT
315970381.2817438,00000000-0000-0000-0000-000000034552,OTHERS,1689.0878857443304,424.1500700559329,PIT
315970381.2817438,00000000-0000-0000-0000-000000034613,OTHERS,1744.357535121613,470.8401075988732,PIT
315970381.2817438,00000000-0000-0000-0000-000000034629,OTHERS,1716.5376569903965,452.1107955792929,PIT
315970381.2817438,00000000-0000-0000-0000-000000034637,OTHERS,1710.8458474455551,447.37123492473887,PIT
315970381.2817438,00000000-0000-0000-0000-000000034756,OTHERS,1659.3288879122613,397.56325408718897,PIT
315970381.2817438,00000000-0000-0000-0000-000000034666,OTHERS,1701.4556297029278,438.9998564627842,PIT
315970381.2817438,00000000-0000-0000-0000-000000034773,OTHERS,1735.791564643883,450.83997687707,PIT
315970381.2817438,00000000-0000-0000-0000-000000034739,OTHERS,1731.4067073182355,469.29740594485634,PIT
315970381.2817438,00000000-0000-0000-0000-000000034782,OTHERS,1700.4216731619013,439.42214789522416,PIT
315970381.2817438,00000000-0000-0000-0000-000000034690,OTHERS,1695.643458981595,419.184207304073,PIT
315970381.2817438,00000000-0000-0000-0000-000000034755,OTHERS,1685.634095773187,425.93098768193283,PIT
315970381.2817438,00000000-0000-0000-0000-000000034753,OTHERS,1690.1295768217547,429.8504676404741,PIT
315970381.2817438,00000000-0000-0000-0000-000000034720,OTHERS,1696.5886148029626,434.9415833920588,PIT
315970381.2817438,00000000-0000-0000-0000-000000034737,OTHERS,1676.1219112024594,418.31453650144164,PIT
315970381.2817438,00000000-0000-0000-0000-000000034714,OTHERS,1705.586752514492,442.73029538283964,PIT
315970381.2817438,00000000-0000-0000-0000-000000034655,OTHERS,1743.6672575816565,474.84914590429014,PIT
315970381.2817438,00000000-0000-0000-0000-000000034707,OTHERS,1671.8086150513288,414.258965276218,PIT
315970381.38611335,00000000-0000-0000-0000-000000000000,AV,1706.1915343436533,438.0009381756453,PIT
315970381.38611335,00000000-0000-0000-0000-000000033675,AGENT,1731.694349516368,458.33617163886635,PIT
315970381.38611335,00000000-0000-0000-0000-000000034552,OTHERS,1689.0072815647916,424.3463045182048,PIT
315970381.38611335,00000000-0000-0000-0000-000000034613,OTHERS,1744.3237586983093,471.09979876378264,PIT
315970381.38611335,00000000-0000-0000-0000-000000034629,OTHERS,1716.540385845897,452.0705551426692,PIT
315970381.38611335,00000000-0000-0000-0000-000000034637,OTHERS,1710.8079415065909,447.3478403323808,PIT
315970381.38611335,00000000-0000-0000-0000-000000034773,OTHERS,1735.7986514819115,450.8060237991723,PIT
315970381.38611335,00000000-0000-0000-0000-000000034739,OTHERS,1731.4067073182355,469.29740594485634,PIT
315970381.38611335,00000000-0000-0000-0000-000000034782,OTHERS,1700.4061812034986,439.46425821868417,PIT
315970381.38611335,00000000-0000-0000-0000-000000034690,OTHERS,1695.5886394958522,419.04911104925264,PIT
315970381.38611335,00000000-0000-0000-0000-000000034756,OTHERS,1658.5401582899476,397.0893495146576,PIT
315970381.38611335,00000000-0000-0000-0000-000000034666,OTHERS,1701.319919042008,438.9598637315416,PIT
315970381.38611335,00000000-0000-0000-0000-000000034755,OTHERS,1685.8576225435806,426.0422341333512,PIT
315970381.38611335,00000000-0000-0000-0000-000000034753,OTHERS,1690.2090813072475,429.96441970682304,PIT
315970381.38611335,00000000-0000-0000-0000-000000034720,OTHERS,1696.5567413225638,434.99879696698997,PIT
315970381.38611335,00000000-0000-0000-0000-000000034737,OTHERS,1676.1466985851548,418.2419693120369,PIT
315970381.38611335,00000000-0000-0000-0000-000000034714,OTHERS,1705.380487721814,442.67075415738736,PIT
315970381.38611335,00000000-0000-0000-0000-000000034655,OTHERS,1743.5496706534198,474.8594418149372,PIT
315970381.38611335,00000000-0000-0000-0000-000000034707,OTHERS,1671.8564238453232,414.2275407484442,PIT
315970381.48953533,00000000-0000-0000-0000-000000000000,AV,1705.578344073007,437.49665696508833,PIT
315970381.48953533,00000000-0000-0000-0000-000000033675,AGENT,1731.178907163021,458.1691986831542,PIT
315970381.48953533,00000000-0000-0000-0000-000000034552,OTHERS,1688.4631863961304,423.9866362490892,PIT
315970381.48953533,00000000-0000-0000-0000-000000034613,OTHERS,1744.2953453780447,470.84559586934853,PIT
315970381.48953533,00000000-0000-0000-0000-000000034629,OTHERS,1716.5405444246371,452.0700480859202,PIT
315970381.48953533,00000000-0000-0000-0000-000000034773,OTHERS,1735.8106168150964,450.7896548008567,PIT
315970381.48953533,00000000-0000-0000-0000-000000034756,OTHERS,1657.8175766147876,396.5094727198551,PIT
315970381.48953533,00000000-0000-0000-0000-000000034666,OTHERS,1701.4450607554184,439.0004653150182,PIT
315970381.48953533,00000000-0000-0000-0000-000000034782,OTHERS,1700.446366957452,439.456197780479,PIT
315970381.48953533,00000000-0000-0000-0000-000000034690,OTHERS,1695.384636746415,418.8672790786959,PIT
315970381.48953533,00000000-0000-0000-0000-000000034755,OTHERS,1685.708914464165,425.93214765960886,PIT
315970381.48953533,00000000-0000-0000-0000-000000034753,OTHERS,1690.051258918543,429.7773467028061,PIT
315970381.48953533,00000000-0000-0000-0000-000000034720,OTHERS,1696.5055693028644,434.9616771095328,PIT
315970381.48953533,00000000-0000-0000-0000-000000034737,OTHERS,1676.3235963922398,418.08748194510576,PIT
315970381.48953533,00000000-0000-0000-0000-000000034714,OTHERS,1705.5595083077585,442.79912832784856,PIT
315970381.48953533,00000000-0000-0000-0000-000000034655,OTHERS,1743.6996364968545,474.78478833597916,PIT
315970381.48953533,00000000-0000-0000-0000-000000034707,OTHERS,1671.8198920171353,414.2604623352999,PIT
315970381.48953533,00000000-0000-0000-0000-000000034637,OTHERS,1710.8538530381586,447.34557288183447,PIT
315970381.58439887,00000000-0000-0000-0000-000000000000,AV,1704.9688899186635,436.99318786932406,PIT
315970381.58439887,00000000-0000-0000-0000-000000033675,AGENT,1730.8201910666974,458.0454717516909,PIT
315970381.58439887,00000000-0000-0000-0000-000000034552,OTHERS,1687.9233285074151,423.5555601600152,PIT
315970381.58439887,00000000-0000-0000-0000-000000034613,OTHERS,1744.06735031608,471.0866535094052,PIT
315970381.58439887,00000000-0000-0000-0000-000000034756,OTHERS,1657.142835310528,395.92865230897866,PIT
315970381.58439887,00000000-0000-0000-0000-000000034666,OTHERS,1701.3092710002245,438.8910220364267,PIT
315970381.58439887,00000000-0000-0000-0000-000000034773,OTHERS,1735.8106168150964,450.7896548008567,PIT
315970381.58439887,00000000-0000-0000-0000-000000034782,OTHERS,1700.446366957452,439.456197780479,PIT
315970381.58439887,00000000-0000-0000-0000-000000034690,OTHERS,1695.384636746415,418.8672790786959,PIT
315970381.58439887,00000000-0000-0000-0000-000000034785,OTHERS,1699.730489968319,438.8974720745785,PIT
315970381.58439887,00000000-0000-0000-0000-000000034755,OTHERS,1685.676708055161,425.9652639130071,PIT
315970381.58439887,00000000-0000-0000-0000-000000034753,OTHERS,1690.0251126925946,429.7967252690134,PIT
315970381.58439887,00000000-0000-0000-0000-000000034720,OTHERS,1696.473381612795,434.91622820497065,PIT
315970381.58439887,00000000-0000-0000-0000-000000034737,OTHERS,1676.197615887941,418.08130244162925,PIT
315970381.58439887,00000000-0000-0000-0000-000000034714,OTHERS,1705.3845989563101,442.70173219320435,PIT
315970381.58439887,00000000-0000-0000-0000-000000034655,OTHERS,1743.537711275657,474.77947159514815,PIT
315970381.58439887,00000000-0000-0000-0000-000000034707,OTHERS,1671.7937214285373,414.2654495960362,PIT
315970381.58439887,00000000-0000-0000-0000-000000034637,OTHERS,1710.844609086874,447.3884699854275,PIT
315970381.58439887,00000000-0000-0000-0000-000000034629,OTHERS,1716.4532679008787,451.9163273327538,PIT
315970381.69294953,00000000-0000-0000-0000-000000000000,AV,1704.2964761644002,436.43824569522263,PIT
315970381.69294953,00000000-0000-0000-0000-000000033675,AGENT,1729.8415768831164,457.5763829813494,PIT
315970381.69294953,00000000-0000-0000-0000-000000034552,OTHERS,1686.9376817632067,422.7700284023664,PIT
315970381.69294953,00000000-0000-0000-0000-000000034613,OTHERS,1744.06735031608,471.0866535094052,PIT
315970381.69294953,00000000-0000-0000-0000-000000034629,OTHERS,1716.556622947504,451.8968542605649,PIT
315970381.69294953,00000000-0000-0000-0000-000000034637,OTHERS,1710.8610238896906,447.4225783430017,PIT
315970381.69294953,00000000-0000-0000-0000-000000034782,OTHERS,1701.3885131805332,440.26121412929456,PIT
315970381.69294953,00000000-0000-0000-0000-000000034690,OTHERS,1695.0929683985175,418.681728710433,PIT
315970381.69294953,00000000-0000-0000-0000-000000034785,OTHERS,1700.5503008010517,439.48149225568017,PIT
315970381.69294953,00000000-0000-0000-0000-000000034773,OTHERS,1735.7988257559884,450.7585073404865,PIT
315970381.69294953,00000000-0000-0000-0000-000000034755,OTHERS,1685.6757272247823,426.01792962337936,PIT
315970381.69294953,00000000-0000-0000-0000-000000034756,OTHERS,1655.694056581133,394.89595657614717,PIT
315970381.69294953,00000000-0000-0000-0000-000000034666,OTHERS,1701.4036340063208,438.5532824724877,PIT
315970381.69294953,00000000-0000-0000-0000-000000034753,OTHERS,1690.0006880412955,429.7777893402655,PIT
315970381.69294953,00000000-0000-0000-0000-000000034720,OTHERS,1696.4705455382755,434.9605032740928,PIT
315970381.69294953,00000000-0000-0000-0000-000000034737,OTHERS,1676.1478204852294,418.1485410446396,PIT
315970381.69294953,00000000-0000-0000-0000-000000034714,OTHERS,1705.3470898218145,442.6892824632797,PIT
315970381.69294953,00000000-0000-0000-0000-000000034655,OTHERS,1743.7374049043485,474.7470321671859,PIT
315970381.69294953,00000000-0000-0000-0000-000000034707,OTHERS,1671.7561177465918,414.20573807076113,PIT
315970381.7853708,00000000-0000-0000-0000-000000000000,AV,1703.6898231724247,435.93501759376966,PIT
315970381.7853708,00000000-0000-0000-0000-000000033675,AGENT,1729.8415768831164,457.5763829813494,PIT
315970381.7853708,00000000-0000-0000-0000-000000034552,OTHERS,1686.9376817632067,422.7700284023664,PIT
315970381.7853708,00000000-0000-0000-0000-000000034613,OTHERS,1744.06735031608,471.0866535094052,PIT
315970381.7853708,00000000-0000-0000-0000-000000034629,OTHERS,1716.556622947504,451.8968542605649,PIT
315970381.7853708,00000000-0000-0000-0000-000000034637,OTHERS,1710.8610238896906,447.4225783430017,PIT
315970381.7853708,00000000-0000-0000-0000-000000034782,OTHERS,1701.3885131805332,440.26121412929456,PIT
315970381.7853708,00000000-0000-0000-0000-000000034690,OTHERS,1695.0929683985175,418.681728710433,PIT
315970381.7853708,00000000-0000-0000-0000-000000034785,OTHERS,1700.5503008010517,439.48149225568017,PIT
315970381.7853708,00000000-0000-0000-0000-000000034773,OTHERS,1735.7988257559884,450.7585073404865,PIT
315970381.7853708,00000000-0000-0000-0000-000000034755,OTHERS,1685.6757272247823,426.01792962337936,PIT
315970381.7853708,00000000-0000-0000-0000-000000034756,OTHERS,1655.694056581133,394.89595657614717,PIT
315970381.7853708,00000000-0000-0000-0000-000000034666,OTHERS,1701.4036340063208,438.5532824724877,PIT
315970381.7853708,00000000-0000-0000-0000-000000034753,OTHERS,1690.0006880412955,429.7777893402655,PIT
315970381.7853708,00000000-0000-0000-0000-000000034720,OTHERS,1696.4705455382755,434.9605032740928,PIT
315970381.7853708,00000000-0000-0000-0000-000000034737,OTHERS,1676.1478204852294,418.1485410446396,PIT
315970381.7853708,00000000-0000-0000-0000-000000034714,OTHERS,1705.3470898218145,442.6892824632797,PIT
315970381.7853708,00000000-0000-0000-0000-000000034655,OTHERS,1743.7374049043485,474.7470321671859,PIT
315970381.7853708,00000000-0000-0000-0000-000000034707,OTHERS,1671.7561177465918,414.20573807076113,PIT
315970381.91165113,00000000-0000-0000-0000-000000000000,AV,1702.8964963870044,435.2761227038826,PIT
315970381.91165113,00000000-0000-0000-0000-000000033675,AGENT,1729.3000205430355,457.26481336815436,PIT
315970381.91165113,00000000-0000-0000-0000-000000034552,OTHERS,1686.4552939929545,422.3310744258956,PIT
315970381.91165113,00000000-0000-0000-0000-000000034613,OTHERS,1744.06735031608,471.0866535094052,PIT
315970381.91165113,00000000-0000-0000-0000-000000034629,OTHERS,1716.584117417699,451.932738024802,PIT
315970381.91165113,00000000-0000-0000-0000-000000034637,OTHERS,1710.7683507073534,447.3354334597255,PIT
315970381.91165113,00000000-0000-0000-0000-000000034782,OTHERS,1701.5352795829447,440.3275087666767,PIT
315970381.91165113,00000000-0000-0000-0000-000000034690,OTHERS,1694.998525053408,418.6143217956773,PIT
315970381.91165113,00000000-0000-0000-0000-000000034785,OTHERS,1700.6623709781472,439.5984771326093,PIT
315970381.91165113,00000000-0000-0000-0000-000000034773,OTHERS,1735.8116400647739,450.7745189071932,PIT
315970381.91165113,00000000-0000-0000-0000-000000034755,OTHERS,1685.6358409205343,425.9718990261803,PIT
315970381.91165113,00000000-0000-0000-0000-000000034756,OTHERS,1654.981658629865,394.3165974519015,PIT
315970381.91165113,00000000-0000-0000-0000-000000034666,OTHERS,1701.141723712028,438.34209890445777,PIT
315970381.91165113,00000000-0000-0000-0000-000000034753,OTHERS,1689.9842429251867,429.7920125532738,PIT
315970381.91165113,00000000-0000-0000-0000-000000034720,OTHERS,1696.4490374960394,434.9443939451527,PIT
315970381.91165113,00000000-0000-0000-0000-000000034737,OTHERS,1676.1194269280381,418.0048793849687,PIT
315970381.91165113,00000000-0000-0000-0000-000000034714,OTHERS,1705.3366052013641,442.6586129647423,PIT
315970381.91165113,00000000-0000-0000-0000-000000034655,OTHERS,1743.6516128154526,474.6922048774005,PIT
315970381.91165113,00000000-0000-0000-0000-000000034707,OTHERS,1671.7250367897016,414.22160615658873,PIT
315970382.01210254,00000000-0000-0000-0000-000000000000,AV,1702.2932352554776,434.7743845542798,PIT
315970382.01210254,00000000-0000-0000-0000-000000033675,AGENT,1728.1519450784992,456.67764854141365,PIT
315970382.01210254,00000000-0000-0000-0000-000000034552,OTHERS,1685.4751407748583,421.5305736782197,PIT
315970382.01210254,00000000-0000-0000-0000-000000034629,OTHERS,1716.5144398066473,451.69908246066666,PIT
315970382.01210254,00000000-0000-0000-0000-000000034637,OTHERS,1710.6080248114313,447.0946975356009,PIT
315970382.01210254,00000000-0000-0000-0000-000000034782,OTHERS,1701.894445739917,440.5463948934143,PIT
315970382.01210254,00000000-0000-0000-0000-000000034690,OTHERS,1694.945263767494,418.56469740595406,PIT
315970382.01210254,00000000-0000-0000-0000-000000034785,OTHERS,1701.1745344993976,440.05392778863785,PIT
315970382.01210254,00000000-0000-0000-0000-000000034773,OTHERS,1735.815863109112,450.7644073386537,PIT
315970382.01210254,00000000-0000-0000-0000-000000034755,OTHERS,1685.5921753590565,425.94836177798254,PIT
315970382.01210254,00000000-0000-0000-0000-000000034756,OTHERS,1653.6206582783386,393.12713121180803,PIT
315970382.01210254,00000000-0000-0000-0000-000000034666,OTHERS,1700.9535135678275,438.733087331483,PIT
315970382.01210254,00000000-0000-0000-0000-000000034753,OTHERS,1689.8858619919104,429.7804766049703,PIT
315970382.01210254,00000000-0000-0000-0000-000000034720,OTHERS,1696.5280181290882,434.93974486020005,PIT
315970382.01210254,00000000-0000-0000-0000-000000034737,OTHERS,1676.0937109733686,418.1882807319255,PIT
315970382.01210254,00000000-0000-0000-0000-000000034714,OTHERS,1705.3601631179295,442.7370662118084,PIT
315970382.01210254,00000000-0000-0000-0000-000000034655,OTHERS,1743.6548052795865,474.73475758933165,PIT
315970382.01210254,00000000-0000-0000-0000-000000034707,OTHERS,1671.801113952494,414.0114271130796,PIT
315970382.1095473,00000000-0000-0000-0000-000000000000,AV,1701.6870201315894,434.2685991694381,PIT
315970382.1095473,00000000-0000-0000-0000-000000033675,AGENT,1727.5281602250827,456.21824879422434,PIT
315970382.1095473,00000000-0000-0000-0000-000000034552,OTHERS,1685.0247734488244,421.10460382092833,PIT
315970382.1095473,00000000-0000-0000-0000-000000034629,OTHERS,1716.5200178890507,451.65936307725644,PIT
315970382.1095473,00000000-0000-0000-0000-000000034637,OTHERS,1710.6244682960626,447.0879292218052,PIT
315970382.1095473,00000000-0000-0000-0000-000000034666,OTHERS,1700.9423698286841,438.7430634256289,PIT
315970382.1095473,00000000-0000-0000-0000-000000034785,OTHERS,1701.3232988499701,440.1993535925108,PIT
315970382.1095473,00000000-0000-0000-0000-000000034755,OTHERS,1685.6039395751377,425.9909920811764,PIT
315970382.1095473,00000000-0000-0000-0000-000000034773,OTHERS,1735.8061434589429,450.75594081363,PIT
315970382.1095473,00000000-0000-0000-0000-000000034782,OTHERS,1701.894445739917,440.5463948934143,PIT
315970382.1095473,00000000-0000-0000-0000-000000034690,OTHERS,1694.8948721231175,418.4620057339151,PIT
315970382.1095473,00000000-0000-0000-0000-000000034756,OTHERS,1652.9597742024475,392.60077238333946,PIT
315970382.1095473,00000000-0000-0000-0000-000000034753,OTHERS,1689.9931357829312,429.80762060291084,PIT
315970382.1095473,00000000-0000-0000-0000-000000034720,OTHERS,1696.2056593665395,434.8138798142834,PIT
315970382.1095473,00000000-0000-0000-0000-000000034737,OTHERS,1675.9973745301081,418.16068287336054,PIT
315970382.1095473,00000000-0000-0000-0000-000000034714,OTHERS,1705.2968344024741,442.6593375058018,PIT
315970382.1095473,00000000-0000-0000-0000-000000034655,OTHERS,1743.5876272403714,474.89820757625694,PIT
315970382.1095473,00000000-0000-0000-0000-000000034707,OTHERS,1671.690716511794,414.1267171267477,PIT
315970382.20838875,00000000-0000-0000-0000-000000000000,AV,1701.0821608785566,433.76309405859865,PIT
315970382.20838875,00000000-0000-0000-0000-000000033675,AGENT,1726.9813604635174,455.86404159163436,PIT
