TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966504.6795303,00000000-0000-0000-0000-000000004287,OTHERS,187.23076110870238,1022.8769939286,MIA
315966504.6795303,00000000-0000-0000-0000-000000004058,OTHERS,185.3234393001741,1028.6472806298268,MIA
315966504.6795303,00000000-0000-0000-0000-000000004292,OTHERS,258.4134817120758,1096.1622642213135,MIA
315966504.6795303,00000000-0000-0000-0000-000000004276,OTHERS,264.39466419496017,949.8490261929048,MIA
315966504.6795303,00000000-0000-0000-0000-000000004263,OTHERS,224.62041253321289,1022.5774066210845,MIA
315966504.6795303,00000000-0000-0000-0000-000000004159,OTHERS,191.48186733860646,1020.1308374321964,MIA
315966504.6795303,00000000-0000-0000-0000-000000004209,OTHERS,293.0197153769198,1032.8888090349647,MIA
315966504.7803236,00000000-0000-0000-0000-000000000000,AV,245.64444628882947,1028.3700513920976,MIA
315966504.7803236,00000000-0000-0000-0000-000000004027,OTHERS,203.66667399599646,1029.7193793925128,MIA
315966504.7803236,00000000-0000-0000-0000-000000003997,AGENT,243.0434026961682,1025.2415222533114,MIA
315966504.7803236,00000000-0000-0000-0000-000000004293,OTHERS,256.7662567719884,923.3962969146968,MIA
315966504.7803236,00000000-0000-0000-0000-000000004208,OTHERS,269.275228666062,1032.0623670539303,MIA
315966504.7803236,00000000-0000-0000-0000-000000004263,OTHERS,225.13930118054,1022.5404027788893,MIA
315966504.7803236,00000000-0000-0000-0000-000000004165,OTHERS,208.46192063645043,1020.160202140058,MIA
315966504.7803236,00000000-0000-0000-0000-000000004292,OTHERS,258.59279826102716,1096.0079659124108,MIA
315966504.7803236,00000000-0000-0000-0000-000000004058,OTHERS,185.6059775448904,1028.379012717046,MIA
315966504.7803236,00000000-0000-0000-0000-000000004284,OTHERS,202.16014065951703,1020.6177117164276,MIA
315966504.7803236,00000000-0000-0000-0000-000000004287,OTHERS,188.51651286166359,1023.0129134247703,MIA
315966504.7803236,00000000-0000-0000-0000-000000004276,OTHERS,264.18346477709736,949.8095057847428,MIA
315966504.7803236,00000000-0000-0000-0000-000000004159,OTHERS,191.55048231612147,1020.1085190600644,MIA
315966504.7803236,00000000-0000-0000-0000-000000004209,OTHERS,292.69899607568107,1032.9924383707382,MIA
315966504.7803236,00000000-0000-0000-0000-000000004298,OTHERS,254.19295235544826,1092.9018746244703,MIA
315966504.7803236,00000000-0000-0000-0000-000000004052,OTHERS,233.49847884067765,1027.814794467686,MIA
315966504.8763946,00000000-0000-0000-0000-000000000000,AV,246.1455940127824,1028.3898533846525,MIA
315966504.8763946,00000000-0000-0000-0000-000000004027,OTHERS,203.66667399599646,1029.7193793925128,MIA
315966504.8763946,00000000-0000-0000-0000-000000003997,AGENT,243.0434026961682,1025.2415222533114,MIA
315966504.8763946,00000000-0000-0000-0000-000000004293,OTHERS,256.7662567719884,923.3962969146968,MIA
315966504.8763946,00000000-0000-0000-0000-000000004208,OTHERS,269.275228666062,1032.0623670539303,MIA
315966504.8763946,00000000-0000-0000-0000-000000004263,OTHERS,225.13930118054,1022.5404027788893,MIA
315966504.8763946,00000000-0000-0000-0000-000000004165,OTHERS,208.46192063645043,1020.160202140058,MIA
315966504.8763946,00000000-0000-0000-0000-000000004292,OTHERS,258.59279826102716,1096.0079659124108,MIA
315966504.8763946,00000000-0000-0000-0000-000000004058,OTHERS,185.6059775448904,1028.379012717046,MIA
315966504.8763946,00000000-0000-0000-0000-000000004284,OTHERS,202.16014065951703,1020.6177117164276,MIA
315966504.8763946,00000000-0000-0000-0000-000000004287,OTHERS,188.51651286166359,1023.0129134247703,MIA
315966504.8763946,00000000-0000-0000-0000-000000004276,OTHERS,264.18346477709736,949.8095057847428,MIA
315966504.8763946,00000000-0000-0000-0000-000000004159,OTHERS,191.55048231612147,1020.1085190600644,MIA
315966504.8763946,00000000-0000-0000-0000-000000004209,OTHERS,292.69899607568107,1032.9924383707382,MIA
315966504.8763946,00000000-0000-0000-0000-000000004298,OTHERS,254.19295235544826,1092.9018746244703,MIA
315966504.8763946,00000000-0000-0000-0000-000000004052,OTHERS,233.49847884067765,1027.814794467686,MIA
315966504.9842645,00000000-0000-0000-0000-000000000000,AV,246.71277592827667,1028.409751145084,MIA
315966504.9842645,00000000-0000-0000-0000-000000004027,OTHERS,203.6179721210081,1029.5945539029842,MIA
315966504.9842645,00000000-0000-0000-0000-000000003997,AGENT,243.82240062420442,1025.2947996947405,MIA
315966504.9842645,00000000-0000-0000-0000-000000004159,OTHERS,191.10388953793202,1019.4967979639576,MIA
315966504.9842645,00000000-0000-0000-0000-000000004052,OTHERS,234.1362695120057,1027.8460828754228,MIA
315966504.9842645,00000000-0000-0000-0000-000000004298,OTHERS,254.4911767088685,1091.5294597311247,MIA
315966504.9842645,00000000-0000-0000-0000-000000004165,OTHERS,207.74333576347598,1020.2168262074916,MIA
315966504.9842645,00000000-0000-0000-0000-000000004209,OTHERS,292.7848360582795,1033.0254058516173,MIA
315966504.9842645,00000000-0000-0000-0000-000000004299,OTHERS,209.1995163686488,1020.1162626588267,MIA
315966504.9842645,00000000-0000-0000-0000-000000004263,OTHERS,226.0039172616484,1022.4729646833777,MIA
315966504.9842645,00000000-0000-0000-0000-000000004293,OTHERS,256.8166712503545,921.2489197178779,MIA
315966504.9842645,00000000-0000-0000-0000-000000004294,OTHERS,246.790868188842,1045.1411035388917,MIA
315966504.9842645,00000000-0000-0000-0000-000000004208,OTHERS,269.1975256273887,1032.007678293954,MIA
315966504.9842645,00000000-0000-0000-0000-000000004058,OTHERS,185.4081775009623,1028.5997054308066,MIA
315966504.9842645,00000000-0000-0000-0000-000000004292,OTHERS,258.58179435984243,1095.8097374489405,MIA
315966504.9842645,00000000-0000-0000-0000-000000004284,OTHERS,202.17329316965626,1020.6976676280516,MIA
315966504.9842645,00000000-0000-0000-0000-000000004287,OTHERS,191.0890806552361,1022.9915780127144,MIA
315966504.9842645,00000000-0000-0000-0000-000000004276,OTHERS,264.2678653647349,950.0071312135083,MIA
315966505.0758656,00000000-0000-0000-0000-000000000000,AV,247.17803987424662,1028.4276902174108,MIA
315966505.0758656,00000000-0000-0000-0000-000000004027,OTHERS,203.6179721210081,1029.5945539029842,MIA
315966505.0758656,00000000-0000-0000-0000-000000003997,AGENT,243.82240062420442,1025.2947996947405,MIA
315966505.0758656,00000000-0000-0000-0000-000000004159,OTHERS,191.10388953793202,1019.4967979639576,MIA
315966505.0758656,00000000-0000-0000-0000-000000004052,OTHERS,234.1362695120057,1027.8460828754228,MIA
315966505.0758656,00000000-0000-0000-0000-000000004298,OTHERS,254.4911767088685,1091.5294597311247,MIA
315966505.0758656,00000000-0000-0000-0000-000000004165,OTHERS,207.74333576347598,1020.2168262074916,MIA
315966505.0758656,00000000-0000-0000-0000-000000004209,OTHERS,292.7848360582795,1033.0254058516173,MIA
315966505.0758656,00000000-0000-0000-0000-000000004299,OTHERS,209.1995163686488,1020.1162626588267,MIA
315966505.0758656,00000000-0000-0000-0000-000000004263,OTHERS,226.0039172616484,1022.4729646833777,MIA
315966505.0758656,00000000-0000-0000-0000-000000004293,OTHERS,256.8166712503545,921.2489197178779,MIA
315966505.0758656,00000000-0000-0000-0000-000000004294,OTHERS,246.790868188842,1045.1411035388917,MIA
315966505.0758656,00000000-0000-0000-0000-000000004208,OTHERS,269.1975256273887,1032.007678293954,MIA
315966505.0758656,00000000-0000-0000-0000-000000004058,OTHERS,185.4081775009623,1028.5997054308066,MIA
315966505.0758656,00000000-0000-0000-0000-000000004292,OTHERS,258.58179435984243,1095.8097374489405,MIA
315966505.0758656,00000000-0000-0000-0000-000000004284,OTHERS,202.17329316965626,1020.6976676280516,MIA
315966505.0758656,00000000-0000-0000-0000-000000004287,OTHERS,191.0890806552361,1022.9915780127144,MIA
