TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968405.63034785,00000000-0000-0000-0000-000000024218,OTHERS,234.0676109003218,1424.7534861224246,MIA
315968405.63034785,00000000-0000-0000-0000-000000024209,OTHERS,234.84485632205784,1430.7039272245822,MIA
315968405.63034785,00000000-0000-0000-0000-000000024224,OTHERS,245.29562732095062,1423.1754506208206,MIA
315968405.63034785,00000000-0000-0000-0000-000000024220,OTHERS,238.03195295031173,1433.3009420943818,MIA
315968405.63034785,00000000-0000-0000-0000-000000024211,OTHERS,246.094364422866,1410.9971745248588,MIA
315968405.63034785,00000000-0000-0000-0000-000000024206,OTHERS,241.53255496256475,1376.686806868854,MIA
315968405.63034785,00000000-0000-0000-0000-000000024221,OTHERS,231.9464653576132,1465.9161258863996,MIA
315968405.63034785,00000000-0000-0000-0000-000000024212,OTHERS,235.45311273018726,1435.1440404611224,MIA
315968405.63034785,00000000-0000-0000-0000-000000024203,OTHERS,234.35693577884015,1434.419928860256,MIA
315968405.63034785,00000000-0000-0000-0000-000000024214,OTHERS,235.03225059497487,1433.0114771353449,MIA
315968405.63034785,00000000-0000-0000-0000-000000024193,OTHERS,261.5934888119947,1385.6855448781414,MIA
315968405.63034785,00000000-0000-0000-0000-000000024210,OTHERS,233.90903205191017,1428.1639007025085,MIA
315968405.63034785,00000000-0000-0000-0000-000000024200,OTHERS,241.9123112955625,1351.8561598653976,MIA
315968405.73094434,00000000-0000-0000-0000-000000000000,AV,254.31727900120742,1385.4042355721467,MIA
315968405.73094434,00000000-0000-0000-0000-000000024106,OTHERS,184.38892707572586,1385.2585396139514,MIA
315968405.73094434,00000000-0000-0000-0000-000000024182,OTHERS,234.2937905385656,1421.181029848945,MIA
315968405.73094434,00000000-0000-0000-0000-000000024186,AGENT,249.55976686157157,1381.146072963942,MIA
315968405.73094434,00000000-0000-0000-0000-000000024195,OTHERS,300.33937109062686,1381.6919123478335,MIA
315968405.73094434,00000000-0000-0000-0000-000000024217,OTHERS,234.30451474973648,1414.6428730109906,MIA
315968405.73094434,00000000-0000-0000-0000-000000024218,OTHERS,234.0771384899704,1424.7817865198213,MIA
315968405.73094434,00000000-0000-0000-0000-000000024220,OTHERS,235.2249430816648,1433.1707451891932,MIA
315968405.73094434,00000000-0000-0000-0000-000000024211,OTHERS,246.17402859341462,1410.9519937004854,MIA
315968405.73094434,00000000-0000-0000-0000-000000024212,OTHERS,235.53483425831882,1435.1751164186844,MIA
315968405.73094434,00000000-0000-0000-0000-000000024203,OTHERS,234.3498125532331,1434.432507874909,MIA
315968405.73094434,00000000-0000-0000-0000-000000024209,OTHERS,235.4445701572104,1429.909247610987,MIA
315968405.73094434,00000000-0000-0000-0000-000000024224,OTHERS,245.39878835759453,1423.1873622557223,MIA
315968405.73094434,00000000-0000-0000-0000-000000024221,OTHERS,232.0544488516656,1465.6639879567003,MIA
315968405.73094434,00000000-0000-0000-0000-000000024206,OTHERS,241.4431875858766,1375.631302571098,MIA
315968405.73094434,00000000-0000-0000-0000-000000024214,OTHERS,238.1089801111137,1433.3472621162964,MIA
315968405.73094434,00000000-0000-0000-0000-000000024193,OTHERS,261.58394849310656,1385.6878720084824,MIA
315968405.73094434,00000000-0000-0000-0000-000000024210,OTHERS,233.94785175064888,1428.3312310105368,MIA
315968405.73094434,00000000-0000-0000-0000-000000024200,OTHERS,241.94755409948874,1350.4658007800085,MIA
315968405.8312295,00000000-0000-0000-0000-000000000000,AV,254.2262097877573,1385.4006514932528,MIA
315968405.8312295,00000000-0000-0000-0000-000000024106,OTHERS,184.24223852483425,1385.2386101551474,MIA
315968405.8312295,00000000-0000-0000-0000-000000024182,OTHERS,234.29379053779584,1421.1810298489233,MIA
315968405.8312295,00000000-0000-0000-0000-000000024186,AGENT,249.17648595823243,1380.947632983701,MIA
315968405.8312295,00000000-0000-0000-0000-000000024195,OTHERS,300.35333451508734,1381.7578450238434,MIA
315968405.8312295,00000000-0000-0000-0000-000000024217,OTHERS,234.28940896506256,1414.7809026363932,MIA
315968405.8312295,00000000-0000-0000-0000-000000024218,OTHERS,234.06032376717843,1424.7832998801155,MIA
315968405.8312295,00000000-0000-0000-0000-000000024220,OTHERS,235.2249430807656,1433.170745189123,MIA
315968405.8312295,00000000-0000-0000-0000-000000024211,OTHERS,246.17185074820026,1410.9201978105161,MIA
315968405.8312295,00000000-0000-0000-0000-000000024203,OTHERS,234.4577080408722,1434.4942120796618,MIA
315968405.8312295,00000000-0000-0000-0000-000000024209,OTHERS,235.22086015463373,1433.167437231695,MIA
315968405.8312295,00000000-0000-0000-0000-000000024224,OTHERS,245.65030632599098,1423.081569694404,MIA
315968405.8312295,00000000-0000-0000-0000-000000024221,OTHERS,232.21142001726105,1465.7679218329513,MIA
315968405.8312295,00000000-0000-0000-0000-000000024206,OTHERS,241.3970287660821,1374.258857671074,MIA
315968405.8312295,00000000-0000-0000-0000-000000024214,OTHERS,238.11348900707523,1433.3263381669858,MIA
315968405.8312295,00000000-0000-0000-0000-000000024193,OTHERS,261.51785745677245,1385.6802070134124,MIA
315968405.8312295,00000000-0000-0000-0000-000000024210,OTHERS,234.25604876246345,1428.7954895269547,MIA
315968405.8312295,00000000-0000-0000-0000-000000024200,OTHERS,242.00178615250152,1349.0747656981707,MIA
315968405.9306253,00000000-0000-0000-0000-000000000000,AV,254.13147247197108,1385.3968853648853,MIA
315968405.9306253,00000000-0000-0000-0000-000000024106,OTHERS,184.3925163078181,1385.2639203430163,MIA
315968405.9306253,00000000-0000-0000-0000-000000024182,OTHERS,233.92073275522927,1419.6126733973456,MIA
315968405.9306253,00000000-0000-0000-0000-000000024186,AGENT,248.77621032987759,1380.7134476990686,MIA
315968405.9306253,00000000-0000-0000-0000-000000024195,OTHERS,300.75735997250723,1381.9208890778668,MIA
315968405.9306253,00000000-0000-0000-0000-000000024217,OTHERS,234.28955424363738,1414.7197859733926,MIA
315968405.9306253,00000000-0000-0000-0000-000000024218,OTHERS,234.068619309974,1424.8047192491028,MIA
315968405.9306253,00000000-0000-0000-0000-000000024220,OTHERS,235.22494307986645,1433.170745189052,MIA
315968405.9306253,00000000-0000-0000-0000-000000024211,OTHERS,246.1768734288551,1410.976767337492,MIA
315968405.9306253,00000000-0000-0000-0000-000000024203,OTHERS,234.40259392439125,1434.6046258525232,MIA
315968405.9306253,00000000-0000-0000-0000-000000024209,OTHERS,235.21466843001133,1433.1311101744793,MIA
315968405.9306253,00000000-0000-0000-0000-000000024224,OTHERS,245.8609800415308,1422.9441336848324,MIA
315968405.9306253,00000000-0000-0000-0000-000000024221,OTHERS,232.451501650914,1466.9195420837827,MIA
315968405.9306253,00000000-0000-0000-0000-000000024206,OTHERS,241.61233041035598,1372.453366394773,MIA
315968405.9306253,00000000-0000-0000-0000-000000024214,OTHERS,238.1395010644462,1433.3429034679325,MIA
315968405.9306253,00000000-0000-0000-0000-000000024193,OTHERS,261.32028906290816,1385.7451889892448,MIA
315968405.9306253,00000000-0000-0000-0000-000000024210,OTHERS,234.20210986832282,1429.0347066069958,MIA
315968405.9306253,00000000-0000-0000-0000-000000024200,OTHERS,242.0301630991943,1347.6064392635933,MIA
315968406.0312476,00000000-0000-0000-0000-000000000000,AV,254.0449819479303,1385.3936135820188,MIA
315968406.0312476,00000000-0000-0000-0000-000000024106,OTHERS,184.25422569439758,1385.3632377782126,MIA
315968406.0312476,00000000-0000-0000-0000-000000024182,OTHERS,234.03086973852254,1419.694926150731,MIA
315968406.0312476,00000000-0000-0000-0000-000000024186,AGENT,248.4051494491132,1380.4630378563872,MIA
315968406.0312476,00000000-0000-0000-0000-000000024195,OTHERS,300.31705325103326,1381.7097477580967,MIA
315968406.0312476,00000000-0000-0000-0000-000000024218,OTHERS,234.0691943396809,1424.6859729036664,MIA
315968406.0312476,00000000-0000-0000-0000-000000024203,OTHERS,234.51006408698868,1434.410782271362,MIA
315968406.0312476,00000000-0000-0000-0000-000000024209,OTHERS,235.3728700612031,1433.2066026924606,MIA
315968406.0312476,00000000-0000-0000-0000-000000024224,OTHERS,245.64441088926498,1423.0258785626486,MIA
315968406.0312476,00000000-0000-0000-0000-000000024221,OTHERS,232.50577952923024,1466.0739417280936,MIA
315968406.0312476,00000000-0000-0000-0000-000000024206,OTHERS,241.68644630488785,1370.6269444611369,MIA
315968406.0312476,00000000-0000-0000-0000-000000024220,OTHERS,235.22494307896736,1433.1707451889815,MIA
315968406.0312476,00000000-0000-0000-0000-000000024211,OTHERS,246.0586997512535,1411.0966872852473,MIA
315968406.0312476,00000000-0000-0000-0000-000000024217,OTHERS,234.29097567189868,1414.837909603796,MIA
315968406.0312476,00000000-0000-0000-0000-000000024214,OTHERS,238.08553523163326,1433.3200946873324,MIA
315968406.0312476,00000000-0000-0000-0000-000000024193,OTHERS,261.2497967546293,1385.7236105266886,MIA
315968406.0312476,00000000-0000-0000-0000-000000024210,OTHERS,234.1306054411119,1429.0837536746467,MIA
315968406.0312476,00000000-0000-0000-0000-000000024200,OTHERS,242.08534901438102,1345.9673354164556,MIA
315968406.13054544,00000000-0000-0000-0000-000000000000,AV,253.9518246443071,1385.3894031963205,MIA
315968406.13054544,00000000-0000-0000-0000-000000024106,OTHERS,184.3004881643219,1385.2312773754468,MIA
315968406.13054544,00000000-0000-0000-0000-000000024182,OTHERS,233.82110125778527,1420.174969336584,MIA
315968406.13054544,00000000-0000-0000-0000-000000024186,AGENT,248.0957423443102,1380.1484862001237,MIA
315968406.13054544,00000000-0000-0000-0000-000000024217,OTHERS,234.27513904495808,1414.8051033755207,MIA
315968406.13054544,00000000-0000-0000-0000-000000024195,OTHERS,300.2797954167415,1381.7506318259295,MIA
315968406.13054544,00000000-0000-0000-0000-000000024218,OTHERS,234.1022473825132,1424.5726589231604,MIA
315968406.13054544,00000000-0000-0000-0000-000000024203,OTHERS,234.519628509977,1434.4141487905288,MIA
315968406.13054544,00000000-0000-0000-0000-000000024209,OTHERS,234.25846697768824,1432.4337656211078,MIA
315968406.13054544,00000000-0000-0000-0000-000000024224,OTHERS,245.68327275485612,1423.1044388733676,MIA
315968406.13054544,00000000-0000-0000-0000-000000024221,OTHERS,231.17760362335392,1465.3592942324053,MIA
315968406.13054544,00000000-0000-0000-0000-000000024206,OTHERS,241.82022544164315,1369.2115177033193,MIA
315968406.13054544,00000000-0000-0000-0000-000000024214,OTHERS,237.3206934403694,1433.2669306401026,MIA
315968406.13054544,00000000-0000-0000-0000-000000024211,OTHERS,246.0302729979904,1411.2240388276098,MIA
315968406.13054544,00000000-0000-0000-0000-000000024193,OTHERS,261.3869561870856,1385.7020883471246,MIA
315968406.13054544,00000000-0000-0000-0000-000000024210,OTHERS,234.17090852540176,1429.207891780164,MIA
315968406.13054544,00000000-0000-0000-0000-000000024200,OTHERS,242.14047313990216,1344.4341753002998,MIA
315968406.2304897,00000000-0000-0000-0000-000000000000,AV,253.8376171079131,1385.3842666667804,MIA
315968406.2304897,00000000-0000-0000-0000-000000024106,OTHERS,184.35695060786026,1385.275180193674,MIA
315968406.2304897,00000000-0000-0000-0000-000000024182,OTHERS,233.8990705659829,1420.2958192678436,MIA
315968406.2304897,00000000-0000-0000-0000-000000024186,AGENT,247.74190340588,1379.9500665524731,MIA
315968406.2304897,00000000-0000-0000-0000-000000024217,OTHERS,234.28448102091,1414.7922044554175,MIA
315968406.2304897,00000000-0000-0000-0000-000000024195,OTHERS,300.4996367753996,1381.8657822517432,MIA
315968406.2304897,00000000-0000-0000-0000-000000024218,OTHERS,234.09677334182075,1424.95550171806,MIA
315968406.2304897,00000000-0000-0000-0000-000000024203,OTHERS,234.51962850902862,1434.4141487904742,MIA
315968406.2304897,00000000-0000-0000-0000-000000024209,OTHERS,234.93838262944485,1432.8630787151294,MIA
315968406.2304897,00000000-0000-0000-0000-000000024224,OTHERS,245.6185491337479,1423.1155543906098,MIA
315968406.2304897,00000000-0000-0000-0000-000000024221,OTHERS,231.34129555538703,1465.3504009190451,MIA
315968406.2304897,00000000-0000-0000-0000-000000024206,OTHERS,241.884942040202,1367.987853847361,MIA
315968406.2304897,00000000-0000-0000-0000-000000024214,OTHERS,237.9319877340863,1433.2864703362902,MIA
315968406.2304897,00000000-0000-0000-0000-000000024211,OTHERS,246.04584884249488,1411.2098237998202,MIA
315968406.2304897,00000000-0000-0000-0000-000000024193,OTHERS,261.1397496072297,1385.7252252445896,MIA
315968406.2304897,00000000-0000-0000-0000-000000024210,OTHERS,234.2730695226615,1429.2269190773548,MIA
315968406.2304897,00000000-0000-0000-0000-000000024200,OTHERS,242.172231247542,1342.9815354779273,MIA
315968406.331412,00000000-0000-0000-0000-000000000000,AV,253.74177298665043,1385.38023266175,MIA
315968406.331412,00000000-0000-0000-0000-000000024106,OTHERS,184.25415033846386,1385.0390012876019,MIA
315968406.331412,00000000-0000-0000-0000-000000024182,OTHERS,233.9103254145335,1420.5341897884082,MIA
315968406.331412,00000000-0000-0000-0000-000000024186,AGENT,247.2820820674642,1379.6895572116964,MIA
315968406.331412,00000000-0000-0000-0000-000000024217,OTHERS,234.28142889027,1414.7637151359302,MIA
315968406.331412,00000000-0000-0000-0000-000000024195,OTHERS,300.348375045066,1381.7700096342053,MIA
315968406.331412,00000000-0000-0000-0000-000000024218,OTHERS,234.09677334094414,1424.955501718047,MIA
315968406.331412,00000000-0000-0000-0000-000000024227,OTHERS,241.61628273667333,1436.8147965622268,MIA
315968406.331412,00000000-0000-0000-0000-000000024203,OTHERS,234.5196285080796,1434.414148790419,MIA
315968406.331412,00000000-0000-0000-0000-000000024209,OTHERS,234.93838262944485,1432.8630787151294,MIA
315968406.331412,00000000-0000-0000-0000-000000024224,OTHERS,245.53282508753347,1423.2405510654294,MIA
315968406.331412,00000000-0000-0000-0000-000000024221,OTHERS,231.63785932535484,1465.378945913344,MIA
315968406.331412,00000000-0000-0000-0000-000000024206,OTHERS,241.83844525667152,1367.0810578545434,MIA
315968406.331412,00000000-0000-0000-0000-000000024214,OTHERS,236.536446456793,1433.1313767448505,MIA
315968406.331412,00000000-0000-0000-0000-000000024211,OTHERS,246.02847446755524,1411.1069337609906,MIA
315968406.331412,00000000-0000-0000-0000-000000024193,OTHERS,261.22706772426403,1385.6975103643963,MIA
315968406.331412,00000000-0000-0000-0000-000000024210,OTHERS,234.2567023139344,1429.1127470383497,MIA
315968406.331412,00000000-0000-0000-0000-000000024200,OTHERS,242.33249995651744,1341.7878511764407,MIA
315968406.4308115,00000000-0000-0000-0000-000000000000,AV,253.63365713574157,1385.375802072339,MIA
315968406.4308115,00000000-0000-0000-0000-000000024106,OTHERS,184.4331589200444,1385.2652307536414,MIA
315968406.4308115,00000000-0000-0000-0000-000000024182,OTHERS,234.0085941730465,1420.5816032535254,MIA
315968406.4308115,00000000-0000-0000-0000-000000024186,AGENT,247.10770919802934,1379.5369348050147,MIA
315968406.4308115,00000000-0000-0000-0000-000000024217,OTHERS,234.30452730415334,1414.7335650960035,MIA
315968406.4308115,00000000-0000-0000-0000-000000024195,OTHERS,300.4872483347059,1381.7982681383676,MIA
315968406.4308115,00000000-0000-0000-0000-000000024218,OTHERS,234.09677334006733,1424.9555017180332,MIA
315968406.4308115,00000000-0000-0000-0000-000000024227,OTHERS,241.78346127312943,1435.9895974557685,MIA
315968406.4308115,00000000-0000-0000-0000-000000024203,OTHERS,234.51962850713082,1434.4141487903635,MIA
315968406.4308115,00000000-0000-0000-0000-000000024209,OTHERS,234.97234480738004,1432.9180552049481,MIA
315968406.4308115,00000000-0000-0000-0000-000000024224,OTHERS,245.60769181304642,1423.2704995080192,MIA
315968406.4308115,00000000-0000-0000-0000-000000024221,OTHERS,231.72322095679058,1465.583227642035,MIA
315968406.4308115,00000000-0000-0000-0000-000000024206,OTHERS,241.8926037744133,1365.6271365079406,MIA
315968406.4308115,00000000-0000-0000-0000-000000024214,OTHERS,238.07528094719623,1433.3047417418613,MIA
315968406.4308115,00000000-0000-0000-0000-000000024211,OTHERS,246.05372796829883,1411.1482486610114,MIA
315968406.4308115,00000000-0000-0000-0000-000000024193,OTHERS,261.19128882040803,1385.6667704021909,MIA
315968406.4308115,00000000-0000-0000-0000-000000024210,OTHERS,234.3836271634174,1429.2766441975962,MIA
315968406.4308115,00000000-0000-0000-0000-000000024200,OTHERS,242.34210891461976,1340.0877906876985,MIA
315968406.5309736,00000000-0000-0000-0000-000000000000,AV,253.5323439158247,1385.3712320676416,MIA
315968406.5309736,00000000-0000-0000-0000-000000024106,OTHERS,184.2332467023024,1385.1372545956306,MIA
315968406.5309736,00000000-0000-0000-0000-000000024182,OTHERS,233.9063141787016,1420.8146844961457,MIA
315968406.5309736,00000000-0000-0000-0000-000000024186,AGENT,246.7548382780824,1379.1913807987937,MIA
315968406.5309736,00000000-0000-0000-0000-000000024217,OTHERS,234.2744477698068,1414.7453336901824,MIA
315968406.5309736,00000000-0000-0000-0000-000000024195,OTHERS,300.5668191027108,1381.7368063570575,MIA
315968406.5309736,00000000-0000-0000-0000-000000024218,OTHERS,234.09677333919032,1424.9555017180194,MIA
315968406.5309736,00000000-0000-0000-0000-000000024227,OTHERS,241.90060926565903,1435.2094695789224,MIA
315968406.5309736,00000000-0000-0000-0000-000000024209,OTHERS,234.87391283671985,1432.7830649187285,MIA
315968406.5309736,00000000-0000-0000-0000-000000024224,OTHERS,245.47414210176825,1423.2163572381992,MIA
315968406.5309736,00000000-0000-0000-0000-000000024221,OTHERS,231.89138808296212,1466.0738892746667,MIA
315968406.5309736,00000000-0000-0000-0000-000000024206,OTHERS,241.9482461656631,1364.4068260031602,MIA
315968406.5309736,00000000-0000-0000-0000-000000024214,OTHERS,238.15443874873532,1433.3494197495559,MIA
315968406.5309736,00000000-0000-0000-0000-000000024211,OTHERS,246.0488571215532,1411.1290018841967,MIA
315968406.5309736,00000000-0000-0000-0000-000000024200,OTHERS,242.35623276353093,1338.8528241519998,MIA
315968406.5309736,00000000-0000-0000-0000-000000024210,OTHERS,234.5127153921327,1429.3751212574896,MIA
315968406.5309736,00000000-0000-0000-0000-000000024193,OTHERS,261.1594002011889,1385.6677968123026,MIA
315968406.63065803,00000000-0000-0000-0000-000000000000,AV,253.41251062563012,1385.3662605469126,MIA
315968406.63065803,00000000-0000-0000-0000-000000024106,OTHERS,184.2597616509011,1385.2178064347772,MIA
315968406.63065803,00000000-0000-0000-0000-000000024182,OTHERS,233.89984700175359,1420.7525710834545,MIA
315968406.63065803,00000000-0000-0000-0000-000000024186,AGENT,246.395667103622,1378.8575085636326,MIA
315968406.63065803,00000000-0000-0000-0000-000000024217,OTHERS,234.27520095286775,1414.7931795395612,MIA
315968406.63065803,00000000-0000-0000-0000-000000024195,OTHERS,300.5356216650804,1381.7718004083567,MIA
315968406.63065803,00000000-0000-0000-0000-000000024206,OTHERS,241.95448601764403,1363.0757377614868,MIA
315968406.63065803,00000000-0000-0000-0000-000000024221,OTHERS,231.85008724288448,1465.7655307797595,MIA
315968406.63065803,00000000-0000-0000-0000-000000024227,OTHERS,242.00009340880402,1434.5942378747773,MIA
315968406.63065803,00000000-0000-0000-0000-000000024224,OTHERS,245.48923905903482,1423.2637921924752,MIA
315968406.63065803,00000000-0000-0000-0000-000000024209,OTHERS,234.88786825694808,1433.0550727806349,MIA
315968406.63065803,00000000-0000-0000-0000-000000024214,OTHERS,238.1181493043132,1433.318898514537,MIA
315968406.63065803,00000000-0000-0000-0000-000000024211,OTHERS,245.93225282918118,1410.946851375991,MIA
315968406.63065803,00000000-0000-0000-0000-000000024200,OTHERS,242.35979095776386,1337.587069163432,MIA
315968406.63065803,00000000-0000-0000-0000-000000024210,OTHERS,234.64392593869525,1429.5989561099098,MIA
315968406.63065803,00000000-0000-0000-0000-000000024193,OTHERS,261.05875429433013,1385.6649505080525,MIA
315968406.73053265,00000000-0000-0000-0000-000000000000,AV,253.3095067592482,1385.362330223355,MIA
315968406.73053265,00000000-0000-0000-0000-000000024106,OTHERS,184.29589894781208,1385.1373757293734,MIA
315968406.73053265,00000000-0000-0000-0000-000000024182,OTHERS,233.88639113443725,1421.8203460915095,MIA
315968406.73053265,00000000-0000-0000-0000-000000024186,AGENT,246.1211246898418,1378.629240115606,MIA
315968406.73053265,00000000-0000-0000-0000-000000024217,OTHERS,234.2850207885156,1414.7067493593484,MIA
315968406.73053265,00000000-0000-0000-0000-000000024195,OTHERS,300.5491347890326,1381.7513880735867,MIA
315968406.73053265,00000000-0000-0000-0000-000000024206,OTHERS,242.01736237799062,1361.7149942427518,MIA
315968406.73053265,00000000-0000-0000-0000-000000024221,OTHERS,231.81992690775363,1465.6510917366595,MIA
315968406.73053265,00000000-0000-0000-0000-000000024227,OTHERS,242.28221453815968,1433.5405780943015,MIA
315968406.73053265,00000000-0000-0000-0000-000000024224,OTHERS,245.4290607293671,1423.3783980230012,MIA
315968406.73053265,00000000-0000-0000-0000-000000024209,OTHERS,238.07203613709643,1433.280466245247,MIA
315968406.73053265,00000000-0000-0000-0000-000000024214,OTHERS,234.9554696476061,1433.2428982314304,MIA
315968406.73053265,00000000-0000-0000-0000-000000024211,OTHERS,246.0070342700219,1410.9910019487588,MIA
315968406.73053265,00000000-0000-0000-0000-000000024200,OTHERS,242.49276063740692,1336.4733119925766,MIA
315968406.73053265,00000000-0000-0000-0000-000000024210,OTHERS,234.7651742921199,1429.8099495861206,MIA
315968406.73053265,00000000-0000-0000-0000-000000024193,OTHERS,260.9287566664702,1385.685986877632,MIA
