TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1072.981,000-0000-0053,OTHERS,2.6593947410583496,-52.61315155029297,HMC,-0.0
1072.981,000-0000-0126,OTHERS,2.5769476890563965,-59.02809143066406,HMC,-0.0
1072.981,000-0000-0138,OTHERS,-2.685702323913574,-32.823631286621094,HMC,-22.5833740234375
1072.981,000-0000-0158,OTHERS,-7.129838943481445,0.48744869232177734,HMC,1.418853998184204
1072.981,000-0000-0035,OTHERS,-3.883479118347168,-17.363147735595703,HMC,4.810802459716797
1072.981,000-0000-0043,OTHERS,-6.04086971282959,-36.1246337890625,HMC,-0.0
1072.981,000-0000-0086,OTHERS,-22.06266975402832,3.580747365951538,HMC,-45.49616622924805
1072.981,000-0000-0108,OTHERS,-7.198099613189697,10.668685913085938,HMC,-1.3606847524642944
1072.981,000-0000-0134,OTHERS,2.663470506668091,-33.0860595703125,HMC,9.747282981872559
1072.981,000-0000-0006,OTHERS,-7.199965953826904,-7.740578651428223,HMC,-5.930752754211426
1072.981,000-0000-0024,OTHERS,-12.250334739685059,-17.625516891479492,HMC,-0.0
1072.981,000-0000-0050,OTHERS,-33.45136642456055,13.103588104248047,HMC,37.67770767211914
1072.981,000-0000-0009,OTHERS,-2.856590747833252,-54.719871520996094,HMC,-0.0
1072.981,000-0000-0005,OTHERS,-2.6217660903930664,-39.5611686706543,HMC,-13.621663093566895
1072.981,000-0000-0121,OTHERS,-4.192956924438477,31.281347274780273,HMC,0.8993722796440125
1072.981,000-0000-0117,OTHERS,6.978557586669922,-9.833372116088867,HMC,9.618233680725098
1072.981,000-0000-0153,OTHERS,-25.308652877807617,-19.486618041992188,HMC,-0.0
1072.981,000-0000-0154,OTHERS,3.2721147537231445,44.90369415283203,HMC,-0.0
1072.981,000-0000-0082,OTHERS,10.66999340057373,-21.51070785522461,HMC,-2.227386236190796
1072.981,000-0000-0110,OTHERS,-7.117916107177734,22.33074951171875,HMC,3.508772611618042
1072.981,000-0000-0008,OTHERS,-11.420112609863281,29.304832458496094,HMC,26.407161712646484
1072.981,000-0000-0033,OTHERS,-34.034828186035156,-26.549266815185547,HMC,-1.9829903841018677
1072.981,000-0000-0014,OTHERS,-7.784881591796875,33.04529571533203,HMC,-0.0
1072.981,000-0000-0112,OTHERS,-0.162165105342865,-37.85516357421875,HMC,-0.0
1072.981,000-0000-0137,OTHERS,-21.881088256835938,-7.903101921081543,HMC,-0.0
1072.981,000-0000-0073,OTHERS,10.489303588867188,1.7613039016723633,HMC,0.7827455997467041
1072.981,000-0000-0036,OTHERS,8.580732345581055,-18.226560592651367,HMC,-0.0
1072.981,000-0000-0025,OTHERS,0.7037909030914307,13.653482437133789,HMC,-0.0
1072.981,000-0000-0068,OTHERS,25.97571563720703,-19.297039031982422,HMC,-0.0
1072.981,000-0000-0062,OTHERS,-4.050000190734863,44.75,HMC,0.0
1072.981,000-0000-0072,OTHERS,-38.03950500488281,3.604482650756836,HMC,-0.0
1072.981,000-0000-0011,OTHERS,12.947900772094727,-28.83518409729004,HMC,-0.0
1072.981,000-0000-0083,OTHERS,-10.43664836883545,8.0889892578125,HMC,-0.0
1072.981,000-0000-0101,OTHERS,0.7151765823364258,-24.321802139282227,HMC,-0.0
1072.981,000-0000-0114,OTHERS,2.6548402309417725,42.82795715332031,HMC,-0.0
1072.981,000-0000-0131,OTHERS,11.376554489135742,-11.711576461791992,HMC,3.5082449913024902
1072.981,000-0000-0021,OTHERS,16.319337844848633,-16.261016845703125,HMC,5.3658294677734375
1072.981,000-0000-0001,OTHERS,-18.424341201782227,-10.016260147094727,HMC,-11.769128799438477
1072.981,000-0000-0064,OTHERS,-37.73342514038086,-23.515424728393555,HMC,-0.0
1072.981,000-0000-0104,OTHERS,25.67022705078125,70.02001953125,HMC,-0.0
1072.981,000-0000-0044,OTHERS,13.443900108337402,11.716447830200195,HMC,1.3045670986175537
1072.981,000-0000-0079,OTHERS,32.73137664794922,-25.285991668701172,HMC,-0.0
1072.981,000-0000-0113,OTHERS,-28.9637508392334,-21.666526794433594,HMC,-0.0
1072.981,000-0000-0007,OTHERS,-21.24835968017578,-17.436800003051758,HMC,-0.0
1072.981,000-0000-0099,OTHERS,22.34144401550293,-15.223520278930664,HMC,-0.0
1072.981,000-0000-0010,OTHERS,-27.44601821899414,1.8481510877609253,HMC,-0.0
1072.981,000-0000-0046,OTHERS,33.482696533203125,36.09001922607422,HMC,-0.0
1072.981,000-0000-0039,OTHERS,25.778514862060547,-29.142333984375,HMC,-0.0
1072.981,000-0000-0051,OTHERS,-29.202640533447266,-17.422739028930664,HMC,-0.0
1072.981,000-0000-0066,OTHERS,22.804676055908203,-63.57705307006836,HMC,2.3195993900299072
1072.981,000-0000-0095,OTHERS,-7.203171253204346,-20.905818939208984,HMC,1.2663975954055786
1072.981,000-0000-0055,OTHERS,7.937681198120117,-17.3911075592041,HMC,-38.08130645751953
1072.981,000-0000-0135,OTHERS,-34.47270202636719,-10.555931091308594,HMC,0.6323076486587524
1072.981,000-0000-0012,OTHERS,10.698113441467285,21.48495101928711,HMC,-5.765757083892822
1072.981,000-0000-0002,OTHERS,0.0,22.950000762939453,HMC,181.0
1072.981,000-0000-0061,OTHERS,19.921926498413086,3.679948568344116,HMC,1.0301207304000854
1072.981,000-0000-0017,OTHERS,22.79599952697754,-16.29400062561035,HMC,-180.0
1072.981,000-0000-0027,OTHERS,8.300000190734863,36.900001525878906,HMC,179.0
1072.981,000-0000-0290,OTHERS,-34.034828186035156,-26.549266815185547,HMC,-1.9829903841018677
1073.0810000000001,000-0000-0000,AV,329165.0975904855,4152222.808647409,HMC,293.239990234375
1073.0810000000001,000-0000-0097,OTHERS,-0.1534963846206665,11.204960823059082,HMC,0.9757705926895142
1073.0810000000001,000-0000-0038,OTHERS,-4.023705005645752,8.239398002624512,HMC,4.387157917022705
1073.0810000000001,000-0000-0127,OTHERS,-0.16612426936626434,-13.785268783569336,HMC,-7.36686897277832
1073.0810000000001,000-0000-0056,OTHERS,-4.256925582885742,19.800315856933594,HMC,2.7408509254455566
1073.0810000000001,000-0000-0045,OTHERS,2.3153889179229736,-38.052982330322266,HMC,-4.743715763092041
1073.0810000000001,000-0000-0054,OTHERS,-3.34603214263916,-6.5867109298706055,HMC,-8.021504402160645
1073.0810000000001,000-0000-0132,OTHERS,-29.17241668701172,2.6335630416870117,HMC,-0.0
1073.0810000000001,000-0000-0053,OTHERS,3.2785797119140625,-52.885135650634766,HMC,-15.145181655883789
1073.0810000000001,000-0000-0126,OTHERS,2.5544707775115967,-60.87693405151367,HMC,-0.0
1073.0810000000001,000-0000-0138,OTHERS,-3.490642786026001,-31.7827205657959,HMC,-11.893021583557129
1073.0810000000001,000-0000-0158,OTHERS,-7.135291576385498,0.46622323989868164,HMC,2.563490390777588
1073.0810000000001,000-0000-0035,OTHERS,-3.5582938194274902,-17.612668991088867,HMC,-3.626283645629883
1073.0810000000001,000-0000-0043,OTHERS,-6.181795120239258,-36.033939361572266,HMC,-0.0
1073.0810000000001,000-0000-0086,OTHERS,-22.153593063354492,3.1416311264038086,HMC,-44.90765380859375
1073.0810000000001,000-0000-0108,OTHERS,-7.2558441162109375,10.529666900634766,HMC,3.460817575454712
1073.0810000000001,000-0000-0134,OTHERS,2.9893927574157715,-33.38093185424805,HMC,5.576300621032715
1073.0810000000001,000-0000-0006,OTHERS,-7.594734191894531,-7.7067952156066895,HMC,1.8301794528961182
1073.0810000000001,000-0000-0024,OTHERS,-11.77347469329834,-17.53351402282715,HMC,-6.765055179595947
1073.0810000000001,000-0000-0009,OTHERS,-3.9405670166015625,-56.827091217041016,HMC,36.4407844543457
1073.0810000000001,000-0000-0005,OTHERS,-2.6042861938476562,-38.6054573059082,HMC,-146.4512939453125
1073.0810000000001,000-0000-0121,OTHERS,-4.006311416625977,30.91399383544922,HMC,-2.5488951206207275
1073.0810000000001,000-0000-0117,OTHERS,7.475457668304443,-9.99730110168457,HMC,11.104643821716309
1073.0810000000001,000-0000-0153,OTHERS,-25.24799346923828,-20.2096004486084,HMC,-0.0
1073.0810000000001,000-0000-0154,OTHERS,3.278707504272461,44.38264465332031,HMC,-0.0
1073.0810000000001,000-0000-0082,OTHERS,10.86425495147705,-22.822303771972656,HMC,-5.30623722076416
1073.0810000000001,000-0000-0110,OTHERS,-7.27462911605835,22.400405883789062,HMC,4.95586633682251
1073.0810000000001,000-0000-0008,OTHERS,-11.528343200683594,29.200214385986328,HMC,22.153871536254883
1073.0810000000001,000-0000-0033,OTHERS,-33.847412109375,-27.393844604492188,HMC,-1.9829903841018677
1073.0810000000001,000-0000-0014,OTHERS,-7.675168991088867,32.94122314453125,HMC,3.1113662719726562
1073.0810000000001,000-0000-0112,OTHERS,0.20454099774360657,-37.817832946777344,HMC,-0.0
1073.0810000000001,000-0000-0137,OTHERS,-21.96506118774414,-8.424469947814941,HMC,-0.0
1073.0810000000001,000-0000-0073,OTHERS,10.460309028625488,0.38839054107666016,HMC,-0.0
1073.0810000000001,000-0000-0036,OTHERS,8.577560424804688,-18.705307006835938,HMC,-0.0
1073.0810000000001,000-0000-0025,OTHERS,0.747014045715332,13.564695358276367,HMC,-0.0
1073.0810000000001,000-0000-0068,OTHERS,26.01764678955078,-19.77566909790039,HMC,-0.0
1073.0810000000001,000-0000-0062,OTHERS,-4.0,44.75,HMC,0.0
1073.0810000000001,000-0000-0072,OTHERS,-37.95818328857422,3.0102906227111816,HMC,-0.0
1073.0810000000001,000-0000-0083,OTHERS,-10.423741340637207,8.250173568725586,HMC,1.2368770837783813
1073.0810000000001,000-0000-0101,OTHERS,0.6972742676734924,-25.301132202148438,HMC,-0.0
1073.0810000000001,000-0000-0114,OTHERS,2.6382534503936768,42.16511535644531,HMC,-0.0
1073.0810000000001,000-0000-0131,OTHERS,11.166460037231445,-12.81041431427002,HMC,5.470110893249512
1073.0810000000001,000-0000-0021,OTHERS,15.902122497558594,-17.392086029052734,HMC,12.976508140563965
1073.0810000000001,000-0000-0001,OTHERS,-18.52668571472168,-10.431111335754395,HMC,-9.548598289489746
1073.0810000000001,000-0000-0064,OTHERS,-37.78498077392578,-23.916706085205078,HMC,-0.0
1073.0810000000001,000-0000-0104,OTHERS,25.58161735534668,69.47502899169922,HMC,-0.0
1073.0810000000001,000-0000-0044,OTHERS,13.375231742858887,10.425350189208984,HMC,2.3603670597076416
1073.0810000000001,000-0000-0079,OTHERS,32.585445404052734,-25.763858795166016,HMC,-0.0
1073.0810000000001,000-0000-0113,OTHERS,-29.469675064086914,-22.196945190429688,HMC,34.86738967895508
1073.0810000000001,000-0000-0099,OTHERS,22.732364654541016,-16.442012786865234,HMC,0.6635286211967468
1073.0810000000001,000-0000-0010,OTHERS,-27.34897232055664,1.3717308044433594,HMC,-0.0
1073.0810000000001,000-0000-0039,OTHERS,25.668699264526367,-29.62101936340332,HMC,-0.0
1073.0810000000001,000-0000-0051,OTHERS,-29.302820205688477,-17.919872283935547,HMC,-0.0
1073.0810000000001,000-0000-0066,OTHERS,22.97145652770996,-64.78138732910156,HMC,1.07239830493927
1073.0810000000001,000-0000-0095,OTHERS,-7.368133544921875,-20.65799903869629,HMC,3.109177350997925
1073.0810000000001,000-0000-0055,OTHERS,7.359611988067627,-18.026412963867188,HMC,40.540687561035156
1073.0810000000001,000-0000-0135,OTHERS,-34.23993682861328,-11.18498706817627,HMC,-0.0
1073.0810000000001,000-0000-0012,OTHERS,10.68222427368164,20.15404510498047,HMC,-4.69400691986084
1073.0810000000001,000-0000-0028,OTHERS,7.097417831420898,-12.145219802856445,HMC,-0.0
1073.0810000000001,000-0000-0076,OTHERS,-33.294559478759766,-13.274879455566406,HMC,-90.54572296142578
1073.0810000000001,000-0000-0105,OTHERS,-34.2451057434082,-19.828502655029297,HMC,-1.0671744346618652
1073.0810000000001,000-0000-0106,OTHERS,8.551252365112305,-26.5323429107666,HMC,-0.0
1073.0810000000001,000-0000-0002,OTHERS,0.0,22.5,HMC,181.0
1073.0810000000001,000-0000-0061,OTHERS,19.70555305480957,3.210949420928955,HMC,2.689847707748413
1073.0810000000001,000-0000-0027,OTHERS,8.25,35.0,HMC,179.0
1073.0810000000001,000-0000-0252,OTHERS,-15.809625625610352,98.95639038085938,HMC,0.0
1073.0810000000001,000-0000-0266,OTHERS,25.897981643676758,60.39068603515625,HMC,0.0
1073.0810000000001,000-0000-0290,OTHERS,-34.104068756103516,-26.98206329345703,HMC,1.159348964691162
1073.171,000-0000-0000,AV,329165.4267890501,4152222.007821987,HMC,293.83001708984375
1073.171,000-0000-0097,OTHERS,-0.12299712002277374,11.065481185913086,HMC,-0.0
1073.171,000-0000-0038,OTHERS,-4.026977062225342,8.051722526550293,HMC,4.4131178855896
1073.171,000-0000-0127,OTHERS,-0.36858856678009033,-13.727492332458496,HMC,3.453434705734253
1073.171,000-0000-0056,OTHERS,-4.22213077545166,19.544933319091797,HMC,0.5992928743362427
1073.171,000-0000-0045,OTHERS,2.5345213413238525,-39.59276580810547,HMC,3.2275304794311523
1073.171,000-0000-0054,OTHERS,-3.5140035152435303,-6.513899803161621,HMC,-4.72856330871582
1073.171,000-0000-0132,OTHERS,-29.158634185791016,2.132141351699829,HMC,-0.0
1073.171,000-0000-0053,OTHERS,2.7251551151275635,-53.670654296875,HMC,-0.0
1073.171,000-0000-0126,OTHERS,2.516383171081543,-60.81460189819336,HMC,-27.268516540527344
1073.171,000-0000-0138,OTHERS,-3.908918857574463,-32.777008056640625,HMC,4.552896022796631
1073.171,000-0000-0158,OTHERS,-7.197725772857666,0.40595483779907227,HMC,1.6855539083480835
1073.171,000-0000-0035,OTHERS,-3.7358694076538086,-17.73500633239746,HMC,-1.9895294904708862
1073.171,000-0000-0043,OTHERS,-6.151766777038574,-33.91809844970703,HMC,-0.0
1073.171,000-0000-0086,OTHERS,-22.239845275878906,2.420497417449951,HMC,-44.02564239501953
1073.171,000-0000-0108,OTHERS,-7.190062522888184,10.276371955871582,HMC,-0.6564256548881531
1073.171,000-0000-0134,OTHERS,2.634106159210205,-32.95076370239258,HMC,16.513412475585938
1073.171,000-0000-0006,OTHERS,-7.66806173324585,-7.735171318054199,HMC,2.4887659549713135
1073.171,000-0000-0024,OTHERS,-11.987476348876953,-17.35006332397461,HMC,-0.0
1073.171,000-0000-0009,OTHERS,-3.102870464324951,-56.43857955932617,HMC,-10.33177375793457
1073.171,000-0000-0005,OTHERS,-2.3222103118896484,-40.052330017089844,HMC,-25.259634017944336
1073.171,000-0000-0121,OTHERS,-3.754743814468384,31.047592163085938,HMC,-12.440566062927246
1073.171,000-0000-0117,OTHERS,6.478295803070068,-10.829608917236328,HMC,34.44612121582031
1073.171,000-0000-0153,OTHERS,-25.336544036865234,-20.288307189941406,HMC,-0.0
1073.171,000-0000-0154,OTHERS,3.4633889198303223,43.57209014892578,HMC,-0.0
1073.171,000-0000-0082,OTHERS,10.976339340209961,-23.995235443115234,HMC,-0.0
1073.171,000-0000-0110,OTHERS,-7.237119197845459,22.128849029541016,HMC,18.13694190979004
1073.171,000-0000-0008,OTHERS,-10.71617603302002,30.073379516601562,HMC,-42.49479293823242
1073.171,000-0000-0033,OTHERS,-33.833740234375,-25.916149139404297,HMC,-0.0
1073.171,000-0000-0014,OTHERS,-7.9166975021362305,32.77349853515625,HMC,-0.0
1073.171,000-0000-0112,OTHERS,-0.09639477729797363,-37.987205505371094,HMC,-0.0
1073.171,000-0000-0137,OTHERS,-22.043231964111328,-9.095704078674316,HMC,-0.0
1073.171,000-0000-0073,OTHERS,10.576208114624023,-1.3920998573303223,HMC,-0.0
1073.171,000-0000-0036,OTHERS,8.565322875976562,-19.788349151611328,HMC,-0.0
1073.171,000-0000-0062,OTHERS,-4.099999904632568,44.79999923706055,HMC,0.0
1073.171,000-0000-0072,OTHERS,-37.975563049316406,2.074863910675049,HMC,-0.0
1073.171,000-0000-0083,OTHERS,-10.447884559631348,8.602810859680176,HMC,2.1208128929138184
1073.171,000-0000-0101,OTHERS,0.5737884044647217,-25.678760528564453,HMC,-0.0
1073.171,000-0000-0114,OTHERS,2.70565128326416,41.47014617919922,HMC,-0.0
1073.171,000-0000-0131,OTHERS,11.177910804748535,-14.000510215759277,HMC,5.913490295410156
1073.171,000-0000-0001,OTHERS,-18.835309982299805,-11.173323631286621,HMC,-9.586518287658691
1073.171,000-0000-0064,OTHERS,-37.548709869384766,-26.152019500732422,HMC,3.3139944076538086
1073.171,000-0000-0104,OTHERS,25.730846405029297,68.66778564453125,HMC,-0.0
1073.171,000-0000-0044,OTHERS,13.449029922485352,8.681220054626465,HMC,1.8800067901611328
1073.171,000-0000-0079,OTHERS,32.753997802734375,-26.410306930541992,HMC,-0.0
1073.171,000-0000-0113,OTHERS,-29.136457443237305,-22.737194061279297,HMC,-1.2108408212661743
1073.171,000-0000-0099,OTHERS,22.435007095336914,-18.150405883789062,HMC,0.9079548716545105
1073.171,000-0000-0010,OTHERS,-27.33112335205078,0.4528360366821289,HMC,-0.0
1073.171,000-0000-0069,OTHERS,-38.89691925048828,28.740821838378906,HMC,-0.0
1073.171,000-0000-0039,OTHERS,25.444740295410156,-30.29990005493164,HMC,41.38822555541992
1073.171,000-0000-0051,OTHERS,-29.247222900390625,-18.49871826171875,HMC,-0.0
1073.171,000-0000-0095,OTHERS,-7.090566635131836,-20.517723083496094,HMC,-2.6987853050231934
1073.171,000-0000-0055,OTHERS,7.651688575744629,-18.414081573486328,HMC,-0.0
1073.171,000-0000-0135,OTHERS,-33.99337387084961,-12.168315887451172,HMC,-0.8412960171699524
1073.171,000-0000-0012,OTHERS,10.518209457397461,18.284263610839844,HMC,-0.0
1073.171,000-0000-0028,OTHERS,7.274683952331543,-12.985373497009277,HMC,-9.75783920288086
1073.171,000-0000-0076,OTHERS,-35.36555099487305,-15.227240562438965,HMC,24.16068458557129
1073.171,000-0000-0105,OTHERS,-33.97985076904297,-20.637136459350586,HMC,5.618506908416748
1073.171,000-0000-0106,OTHERS,8.541178703308105,-27.725561141967773,HMC,-0.0
1073.171,000-0000-0002,OTHERS,0.0,22.5,HMC,181.0
1073.171,000-0000-0061,OTHERS,19.73569679260254,3.9875190258026123,HMC,-146.72183227539062
1073.171,000-0000-0092,OTHERS,-28.222640991210938,-15.871394157409668,HMC,-42.20277404785156
1073.171,000-0000-0027,OTHERS,8.300000190734863,32.95000076293945,HMC,179.0
1073.171,000-0000-0266,OTHERS,25.71722984313965,59.59346008300781,HMC,-0.0
1073.171,000-0000-0290,OTHERS,-33.833740234375,-25.916149139404297,HMC,-0.0
1073.271,000-0000-0000,AV,329165.74775748537,4152221.222521478,HMC,293.16998291015625
1073.271,000-0000-0097,OTHERS,-0.13257986307144165,10.981124877929688,HMC,1.0647308826446533
1073.271,000-0000-0038,OTHERS,-4.019103050231934,7.963799476623535,HMC,4.468179225921631
1073.271,000-0000-0127,OTHERS,-0.3560166358947754,-13.534570693969727,HMC,-1.0303330421447754
1073.271,000-0000-0056,OTHERS,-4.225154876708984,19.509666442871094,HMC,-0.0
1073.271,000-0000-0045,OTHERS,2.0561091899871826,-40.1402587890625,HMC,-0.0
1073.271,000-0000-0054,OTHERS,-3.6681554317474365,-6.589127540588379,HMC,0.5209795236587524
1073.271,000-0000-0132,OTHERS,-29.096824645996094,1.258169412612915,HMC,-0.0
1073.271,000-0000-0053,OTHERS,3.597179412841797,-54.16609573364258,HMC,-31.76087188720703
1073.271,000-0000-0138,OTHERS,-3.8418431282043457,-32.55479049682617,HMC,1.748342752456665
1073.271,000-0000-0158,OTHERS,-7.236311912536621,0.3608434200286865,HMC,2.285299062728882
1073.271,000-0000-0035,OTHERS,-3.699568271636963,-17.952709197998047,HMC,-3.468567371368408
1073.271,000-0000-0043,OTHERS,-6.282016277313232,-35.34769058227539,HMC,-0.0
1073.271,000-0000-0086,OTHERS,-22.359100341796875,2.018052101135254,HMC,-44.88097381591797
1073.271,000-0000-0108,OTHERS,-7.1458539962768555,10.139936447143555,HMC,-0.0
1073.271,000-0000-0134,OTHERS,2.733146905899048,-34.734413146972656,HMC,7.41607666015625
1073.271,000-0000-0006,OTHERS,-7.514551162719727,-7.654664993286133,HMC,-0.9354420900344849
1073.271,000-0000-0024,OTHERS,-11.240362167358398,-17.385250091552734,HMC,-43.97293472290039
1073.271,000-0000-0050,OTHERS,-34.73114776611328,60.06396484375,HMC,-0.0
1073.271,000-0000-0009,OTHERS,-2.8762125968933105,-56.55557632446289,HMC,-0.0
1073.271,000-0000-0005,OTHERS,-3.1396484375,-39.19499969482422,HMC,10.547429084777832
1073.271,000-0000-0121,OTHERS,-3.962484121322632,31.09225845336914,HMC,-3.5798332691192627
1073.271,000-0000-0117,OTHERS,6.5558552742004395,-11.455720901489258,HMC,29.740665435791016
1073.271,000-0000-0154,OTHERS,3.384603500366211,43.04088592529297,HMC,-0.0
1073.271,000-0000-0082,OTHERS,11.224695205688477,-25.371259689331055,HMC,-0.0
1073.271,000-0000-0110,OTHERS,-7.162652492523193,22.122417449951172,HMC,1.4769285917282104
1073.271,000-0000-0008,OTHERS,-10.929634094238281,29.72015380859375,HMC,-0.0
1073.271,000-0000-0033,OTHERS,-33.508453369140625,-25.069313049316406,HMC,-32.19627380371094
1073.271,000-0000-0014,OTHERS,-7.894625663757324,32.72431945800781,HMC,8.043669700622559
1073.271,000-0000-0112,OTHERS,-0.08256734907627106,-37.92741775512695,HMC,-4.939407825469971
1073.271,000-0000-0137,OTHERS,-22.437959671020508,-9.403392791748047,HMC,14.38222599029541
1073.271,000-0000-0073,OTHERS,10.579870223999023,-2.7960898876190186,HMC,-0.9096205830574036
1073.271,000-0000-0036,OTHERS,8.545649528503418,-20.136337280273438,HMC,-0.0
1073.271,000-0000-0062,OTHERS,-4.150000095367432,44.900001525878906,HMC,0.0
1073.271,000-0000-0072,OTHERS,-37.97271728515625,1.425092339515686,HMC,-0.0
1073.271,000-0000-0083,OTHERS,-10.398898124694824,8.802192687988281,HMC,0.7967713475227356
1073.271,000-0000-0101,OTHERS,0.5205354690551758,-25.40343475341797,HMC,-0.0
1073.271,000-0000-0114,OTHERS,2.677586317062378,40.975257873535156,HMC,-0.0
1073.271,000-0000-0131,OTHERS,11.451016426086426,-15.847929000854492,HMC,1.0119037628173828
1073.271,000-0000-0021,OTHERS,30.72321319580078,-47.044071197509766,HMC,-7.54831075668335
1073.271,000-0000-0001,OTHERS,-18.79168701171875,-11.63656234741211,HMC,-10.17257022857666
1073.271,000-0000-0064,OTHERS,-37.48228454589844,-28.550857543945312,HMC,-1.7995930910110474
1073.271,000-0000-0104,OTHERS,25.791900634765625,68.16416931152344,HMC,-0.0
1073.271,000-0000-0044,OTHERS,13.447053909301758,7.382494926452637,HMC,1.8800441026687622
1073.271,000-0000-0113,OTHERS,-29.195327758789062,-23.027921676635742,HMC,-0.0
1073.271,000-0000-0099,OTHERS,22.5960693359375,-19.497573852539062,HMC,0.6707712411880493
1073.271,000-0000-0010,OTHERS,-27.386859893798828,-0.06997010111808777,HMC,-13.094646453857422
1073.271,000-0000-0046,OTHERS,-28.957630157470703,28.073070526123047,HMC,-0.0
1073.271,000-0000-0069,OTHERS,-38.842933654785156,28.190380096435547,HMC,-0.0
1073.271,000-0000-0051,OTHERS,-29.211101531982422,-19.147258758544922,HMC,-0.0
1073.271,000-0000-0066,OTHERS,13.030977249145508,-51.5222053527832,HMC,0.7832176685333252
1073.271,000-0000-0095,OTHERS,-7.21738338470459,-20.131502151489258,HMC,-3.407691717147827
1073.271,000-0000-0055,OTHERS,7.644303321838379,-18.93047523498535,HMC,-0.0
1073.271,000-0000-0135,OTHERS,-34.508689880371094,-12.667976379394531,HMC,-12.674966812133789
1073.271,000-0000-0012,OTHERS,10.47839641571045,16.944541931152344,HMC,1.2441495656967163
1073.271,000-0000-0028,OTHERS,7.164477348327637,-13.534843444824219,HMC,-0.0
1073.271,000-0000-0076,OTHERS,-32.98514938354492,-14.824189186096191,HMC,-80.53729248046875
1073.271,000-0000-0105,OTHERS,-34.57626724243164,-21.557594299316406,HMC,12.559670448303223
1073.271,000-0000-0106,OTHERS,8.522933959960938,-28.15126609802246,HMC,-0.0
1073.271,000-0000-0002,OTHERS,0.0,22.5,HMC,181.0
1073.271,000-0000-0061,OTHERS,19.540874481201172,4.285918235778809,HMC,-177.4233856201172
1073.271,000-0000-0092,OTHERS,-28.615083694458008,-16.41360855102539,HMC,-31.42967414855957
1073.271,000-0000-0018,OTHERS,3.5611023902893066,66.33697509765625,HMC,-0.0
1073.271,000-0000-0027,OTHERS,8.350000381469727,31.649999618530273,HMC,179.0
1073.271,000-0000-0290,OTHERS,-33.508453369140625,-25.069313049316406,HMC,-32.19627380371094
1073.381,000-0000-0000,AV,329165.74775748537,4152221.222521478,HMC,293.16998291015625
1073.381,000-0000-0097,OTHERS,-0.11838316917419434,10.894761085510254,HMC,-0.0
1073.381,000-0000-0038,OTHERS,-3.983426809310913,7.87713623046875,HMC,1.54080331325531
1073.381,000-0000-0127,OTHERS,-0.35434722900390625,-13.636524200439453,HMC,-0.0
1073.381,000-0000-0056,OTHERS,-4.235081672668457,19.373626708984375,HMC,2.7098238468170166
1073.381,000-0000-0045,OTHERS,2.2571330070495605,-41.14030838012695,HMC,8.754417419433594
1073.381,000-0000-0054,OTHERS,-3.5683658123016357,-6.591444969177246,HMC,-2.9756340980529785
1073.381,000-0000-0132,OTHERS,-29.136018753051758,0.665062665939331,HMC,-0.0
1073.381,000-0000-0138,OTHERS,-2.414605140686035,-32.36349868774414,HMC,-38.077064514160156
1073.381,000-0000-0158,OTHERS,-7.100166320800781,0.3681812286376953,HMC,-0.0
1073.381,000-0000-0035,OTHERS,-3.900454521179199,-18.071548461914062,HMC,2.1615090370178223
1073.381,000-0000-0043,OTHERS,-6.085544586181641,-34.08189392089844,HMC,-0.0
1073.381,000-0000-0086,OTHERS,-22.50094985961914,1.3904465436935425,HMC,-44.11784744262695
1073.381,000-0000-0108,OTHERS,-7.205916881561279,10.013916015625,HMC,2.0799481868743896
1073.381,000-0000-0134,OTHERS,2.578261375427246,-35.13713073730469,HMC,4.006584644317627
1073.381,000-0000-0006,OTHERS,-7.472323894500732,-7.626941680908203,HMC,-3.2023043632507324
1073.381,000-0000-0024,OTHERS,-12.052753448486328,-17.098241806030273,HMC,-0.0
1073.381,000-0000-0009,OTHERS,-3.4386463165283203,-56.10969161987305,HMC,28.712604522705078
1073.381,000-0000-0005,OTHERS,-3.099954605102539,-39.31343078613281,HMC,-0.0
1073.381,000-0000-0121,OTHERS,-3.994579792022705,31.090681076049805,HMC,5.6409173011779785
1073.381,000-0000-0117,OTHERS,6.848658561706543,-12.039746284484863,HMC,20.2387752532959
1073.381,000-0000-0154,OTHERS,3.4277493953704834,42.28727340698242,HMC,-0.0
1073.381,000-0000-0110,OTHERS,-7.039281845092773,21.930747985839844,HMC,4.228351593017578
1073.381,000-0000-0008,OTHERS,-11.059625625610352,29.90365219116211,HMC,-0.0
1073.381,000-0000-0033,OTHERS,-33.78470993041992,-25.512128829956055,HMC,-0.0
1073.381,000-0000-0014,OTHERS,-7.91087007522583,32.60087966918945,HMC,9.26723861694336
1073.381,000-0000-0112,OTHERS,-0.508820652961731,-37.93064880371094,HMC,7.6211419105529785
1073.381,000-0000-0137,OTHERS,-22.416748046875,-10.052072525024414,HMC,-0.0
1073.381,000-0000-0073,OTHERS,10.25568962097168,-4.983331680297852,HMC,-0.5264008641242981
1073.381,000-0000-0036,OTHERS,8.55778694152832,-20.768455505371094,HMC,-0.0
1073.381,000-0000-0062,OTHERS,-4.150000095367432,44.95000076293945,HMC,0.0
1073.381,000-0000-0072,OTHERS,-37.94292449951172,0.8288989067077637,HMC,-0.0
