TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
787.162,000-0000-0059,OTHERS,-3.7342112064361572,15.115132331848145,HMC,4.141797065734863
787.162,000-0000-0141,OTHERS,-3.8499999046325684,33.95000076293945,HMC,-0.009999999776482582
787.162,000-0000-0008,OTHERS,-3.9000000953674316,-38.900001525878906,HMC,-0.25
787.162,000-0000-0007,OTHERS,-12.978403091430664,-48.13973617553711,HMC,-5.387056350708008
787.162,000-0000-0070,OTHERS,-3.7619640827178955,1.2701449394226074,HMC,2.886808395385742
787.162,000-0000-0067,OTHERS,3.494356155395508,-47.804264068603516,HMC,-136.7871856689453
787.162,000-0000-0099,OTHERS,-7.869144439697266,-20.396100997924805,HMC,-0.0
787.162,000-0000-0075,OTHERS,3.15571928024292,-35.83415985107422,HMC,-1.3090263605117798
787.162,000-0000-0098,OTHERS,29.529144287109375,58.24421691894531,HMC,-32.38484191894531
787.162,000-0000-0026,OTHERS,-9.503812789916992,-36.302040100097656,HMC,-4.022809982299805
787.162,000-0000-0021,OTHERS,-0.11052703857421875,-41.245872497558594,HMC,-6.857497692108154
787.162,000-0000-0006,OTHERS,3.160431385040283,-27.421234130859375,HMC,-0.0
787.162,000-0000-0127,OTHERS,-7.086246490478516,17.733644485473633,HMC,-0.0
787.162,000-0000-0050,OTHERS,-12.918941497802734,-10.241997718811035,HMC,-0.7120842337608337
787.162,000-0000-0043,OTHERS,3.0002601146698,-21.643798828125,HMC,-0.7663623690605164
787.162,000-0000-0024,OTHERS,6.087665557861328,-16.431100845336914,HMC,-1.3547632694244385
787.162,000-0000-0033,OTHERS,-25.065534591674805,-2.3993937969207764,HMC,-44.417236328125
787.162,000-0000-0071,OTHERS,-17.034969329833984,-15.187999725341797,HMC,-18.062755584716797
787.162,000-0000-0123,OTHERS,4.644383430480957,45.728580474853516,HMC,-101.72705078125
787.162,000-0000-0072,OTHERS,-40.00885772705078,4.624840259552002,HMC,16.648117065429688
787.162,000-0000-0062,OTHERS,-3.049999952316284,59.79999923706055,HMC,-0.0
787.162,000-0000-0001,OTHERS,-7.673923969268799,43.80138397216797,HMC,11.106243133544922
787.162,000-0000-0053,OTHERS,-30.174453735351562,-8.603675842285156,HMC,-50.945369720458984
787.162,000-0000-0093,OTHERS,5.887083053588867,-9.931840896606445,HMC,-4.2402472496032715
787.162,000-0000-0092,OTHERS,12.17707633972168,-9.75434684753418,HMC,-0.0
787.162,000-0000-0042,OTHERS,-7.154016971588135,4.355036735534668,HMC,4.794748783111572
787.162,000-0000-0010,OTHERS,-14.052619934082031,-0.32962894439697266,HMC,-0.0
787.162,000-0000-0064,OTHERS,-13.261163711547852,6.157499313354492,HMC,-2.4346566200256348
787.162,000-0000-0094,OTHERS,-7.1158294677734375,30.1473388671875,HMC,-4.415215969085693
787.162,000-0000-0019,OTHERS,6.37441873550415,-22.69203758239746,HMC,-1.9894835948944092
787.162,000-0000-0029,OTHERS,-19.992626190185547,-33.3077278137207,HMC,-2.627220630645752
787.162,000-0000-0090,OTHERS,13.038524627685547,5.419768333435059,HMC,-10.040318489074707
787.162,000-0000-0048,OTHERS,-22.656375885009766,27.244258880615234,HMC,-0.0
787.162,000-0000-0134,OTHERS,45.34446334838867,-77.83185577392578,HMC,-2.0618412494659424
787.162,000-0000-0038,OTHERS,-32.41773986816406,27.51702117919922,HMC,15.259142875671387
787.162,000-0000-0085,OTHERS,-3.75,86.6500015258789,HMC,-0.0
787.162,000-0000-0037,OTHERS,9.448587417602539,-10.448479652404785,HMC,-10.92426872253418
787.162,000-0000-0112,OTHERS,6.900000095367432,62.29999923706055,HMC,0.12999999523162842
787.162,000-0000-0017,OTHERS,1.399999976158142,152.0500030517578,HMC,181.0
787.162,000-0000-0063,OTHERS,3.9707319736480713,57.311378479003906,HMC,-0.0
787.162,000-0000-0137,OTHERS,-22.30764389038086,8.797727584838867,HMC,-0.0
787.162,000-0000-0047,OTHERS,0.0,101.5999984741211,HMC,0.009999999776482582
787.162,000-0000-0209,OTHERS,-28.302902221679688,-21.300453186035156,HMC,-3.637023448944092
787.162,000-0000-0293,OTHERS,-28.026247024536133,56.550758361816406,HMC,9.000739097595215
787.162,000-0000-0337,OTHERS,45.10481262207031,61.091670989990234,HMC,-26.277572631835938
787.272,000-0000-0000,AV,328795.9774912045,4153110.2685595155,HMC,294.17999267578125
787.272,000-0000-0159,OTHERS,-6.150000095367432,-46.400001525878906,HMC,-0.009999999776482582
787.272,000-0000-0039,OTHERS,-3.48153018951416,-13.200496673583984,HMC,1.3751397132873535
787.272,000-0000-0138,OTHERS,-3.686458110809326,-23.7560977935791,HMC,-2.347994089126587
787.272,000-0000-0055,OTHERS,-1.350000023841858,51.349998474121094,HMC,-0.009999999776482582
787.272,000-0000-0003,OTHERS,-6.886287689208984,-11.369401931762695,HMC,-1.4178403615951538
787.272,000-0000-0136,OTHERS,-0.5836949348449707,-24.7026309967041,HMC,9.452259063720703
787.272,000-0000-0059,OTHERS,-3.7845945358276367,14.827756881713867,HMC,4.978662967681885
787.272,000-0000-0141,OTHERS,-3.8499999046325684,33.75,HMC,-0.009999999776482582
787.272,000-0000-0008,OTHERS,-3.9000000953674316,-39.099998474121094,HMC,-0.07000000029802322
787.272,000-0000-0070,OTHERS,-3.7262344360351562,0.9902554750442505,HMC,2.1001245975494385
787.272,000-0000-0067,OTHERS,2.7357025146484375,-49.467979431152344,HMC,-0.0
787.272,000-0000-0099,OTHERS,-7.920733451843262,-20.77324867248535,HMC,-0.0
787.272,000-0000-0075,OTHERS,3.900745391845703,-35.944725036621094,HMC,-33.23532485961914
787.272,000-0000-0026,OTHERS,-9.819303512573242,-37.00362777709961,HMC,2.2177014350891113
787.272,000-0000-0021,OTHERS,-0.11484509706497192,-41.2354850769043,HMC,-0.0
787.272,000-0000-0006,OTHERS,3.1336984634399414,-29.206939697265625,HMC,-0.0
787.272,000-0000-0127,OTHERS,-7.09735631942749,17.23263931274414,HMC,1.892683744430542
787.272,000-0000-0050,OTHERS,-12.824258804321289,-11.960076332092285,HMC,-1.154394507408142
787.272,000-0000-0043,OTHERS,2.982874870300293,-22.872339248657227,HMC,-0.0
787.272,000-0000-0024,OTHERS,6.1645073890686035,-17.108036041259766,HMC,-3.918792486190796
787.272,000-0000-0033,OTHERS,-26.46230125427246,-1.2459516525268555,HMC,-40.269020080566406
787.272,000-0000-0071,OTHERS,-16.975189208984375,-15.970952987670898,HMC,-19.921175003051758
787.272,000-0000-0123,OTHERS,3.001753807067871,43.73942184448242,HMC,-33.109619140625
787.272,000-0000-0062,OTHERS,-3.049999952316284,59.900001525878906,HMC,-0.0
787.272,000-0000-0052,OTHERS,43.02784729003906,-38.16831970214844,HMC,38.999664306640625
787.272,000-0000-0001,OTHERS,-7.50910758972168,43.256919860839844,HMC,9.418052673339844
787.272,000-0000-0053,OTHERS,-31.93353271484375,-10.01708984375,HMC,-0.0
787.272,000-0000-0093,OTHERS,5.6877923011779785,-10.896231651306152,HMC,-1.1508811712265015
787.272,000-0000-0092,OTHERS,12.187214851379395,-10.438592910766602,HMC,-0.8745549917221069
787.272,000-0000-0042,OTHERS,-7.060165882110596,4.005934238433838,HMC,-0.7111309766769409
787.272,000-0000-0010,OTHERS,-14.053081512451172,-1.1158233880996704,HMC,-0.0
787.272,000-0000-0064,OTHERS,-13.475578308105469,5.30012845993042,HMC,3.5317516326904297
787.272,000-0000-0094,OTHERS,-7.530655384063721,29.762706756591797,HMC,-4.570040225982666
787.272,000-0000-0019,OTHERS,6.183592319488525,-23.755586624145508,HMC,3.4275128841400146
787.272,000-0000-0029,OTHERS,-18.291296005249023,-31.726482391357422,HMC,-95.825439453125
787.272,000-0000-0090,OTHERS,13.027840614318848,4.4765448570251465,HMC,-9.010887145996094
787.272,000-0000-0048,OTHERS,-22.656051635742188,26.543270111083984,HMC,-0.0
787.272,000-0000-0134,OTHERS,44.72366714477539,-80.35763549804688,HMC,2.050365924835205
787.272,000-0000-0038,OTHERS,-31.77935791015625,26.85089874267578,HMC,-5.32007360458374
787.272,000-0000-0085,OTHERS,-3.75,86.5999984741211,HMC,-0.0
787.272,000-0000-0037,OTHERS,8.886013984680176,-11.559014320373535,HMC,3.9674301147460938
787.272,000-0000-0112,OTHERS,7.150000095367432,61.54999923706055,HMC,0.12999999523162842
787.272,000-0000-0017,OTHERS,1.399999976158142,151.9840087890625,HMC,181.0
787.272,000-0000-0063,OTHERS,4.046364784240723,56.60716247558594,HMC,-0.0
787.272,000-0000-0137,OTHERS,-22.329204559326172,7.849977493286133,HMC,-3.7518060207366943
787.272,000-0000-0074,OTHERS,19.74513816833496,17.604949951171875,HMC,-0.0
787.272,000-0000-0047,OTHERS,0.15000000596046448,101.80000305175781,HMC,0.009999999776482582
787.272,000-0000-0009,OTHERS,-3.799999952316284,157.8000030517578,HMC,181.0
787.272,000-0000-0209,OTHERS,-29.475910186767578,-23.342973709106445,HMC,-8.30336856842041
787.272,000-0000-0222,OTHERS,-39.283512115478516,49.87567138671875,HMC,34.33753967285156
787.272,000-0000-0337,OTHERS,42.91706466674805,62.4342041015625,HMC,-9.247071266174316
787.3820000000001,000-0000-0000,AV,328795.9774912045,4153110.2685595155,HMC,294.17999267578125
787.3820000000001,000-0000-0159,OTHERS,-6.150000095367432,-46.70000076293945,HMC,-0.009999999776482582
787.3820000000001,000-0000-0039,OTHERS,-3.3591935634613037,-13.771150588989258,HMC,-0.0
787.3820000000001,000-0000-0138,OTHERS,-3.748866319656372,-24.3906307220459,HMC,-1.6708390712738037
787.3820000000001,000-0000-0055,OTHERS,-1.2000000476837158,51.5,HMC,-0.009999999776482582
787.3820000000001,000-0000-0003,OTHERS,-6.997230529785156,-11.771150588989258,HMC,-1.1705620288848877
787.3820000000001,000-0000-0136,OTHERS,-0.27411606907844543,-24.804954528808594,HMC,-1.9627625942230225
787.3820000000001,000-0000-0059,OTHERS,-3.840878963470459,14.324991226196289,HMC,6.745151519775391
787.3820000000001,000-0000-0141,OTHERS,-3.799999952316284,33.0,HMC,-0.009999999776482582
787.3820000000001,000-0000-0008,OTHERS,-3.950000047683716,-39.349998474121094,HMC,-0.7599999904632568
787.3820000000001,000-0000-0070,OTHERS,-3.7855491638183594,0.4727635383605957,HMC,4.652298450469971
787.3820000000001,000-0000-0067,OTHERS,2.6006553173065186,-50.91655349731445,HMC,-0.0
787.3820000000001,000-0000-0099,OTHERS,-8.01198959350586,-22.44673728942871,HMC,16.659860610961914
787.3820000000001,000-0000-0075,OTHERS,3.3807506561279297,-37.18614196777344,HMC,-20.86172103881836
787.3820000000001,000-0000-0026,OTHERS,-9.511857032775879,-36.444541931152344,HMC,-2.2136270999908447
787.3820000000001,000-0000-0021,OTHERS,-0.4219271242618561,-42.41179656982422,HMC,-0.0
787.3820000000001,000-0000-0006,OTHERS,2.1910243034362793,-30.313220977783203,HMC,20.04427719116211
787.3820000000001,000-0000-0127,OTHERS,-7.05070686340332,16.49002456665039,HMC,2.499981641769409
787.3820000000001,000-0000-0050,OTHERS,-12.878983497619629,-12.920010566711426,HMC,-0.9584396481513977
787.3820000000001,000-0000-0043,OTHERS,2.7710297107696533,-24.048704147338867,HMC,3.051217794418335
787.3820000000001,000-0000-0024,OTHERS,5.699559688568115,-18.720705032348633,HMC,5.872050762176514
787.3820000000001,000-0000-0071,OTHERS,-17.84074592590332,-16.116729736328125,HMC,-13.701423645019531
787.3820000000001,000-0000-0123,OTHERS,1.8634414672851562,42.55650329589844,HMC,37.88692092895508
787.3820000000001,000-0000-0062,OTHERS,-3.0,59.95000076293945,HMC,-0.0
787.3820000000001,000-0000-0052,OTHERS,43.28595733642578,-40.00165557861328,HMC,36.30198669433594
787.3820000000001,000-0000-0001,OTHERS,-7.464311599731445,42.30560302734375,HMC,-0.0
787.3820000000001,000-0000-0053,OTHERS,-28.59020233154297,-8.602953910827637,HMC,-88.13194274902344
787.3820000000001,000-0000-0093,OTHERS,5.460846900939941,-12.286334991455078,HMC,3.5643041133880615
787.3820000000001,000-0000-0092,OTHERS,11.97441291809082,-11.22732162475586,HMC,-1.8990339040756226
787.3820000000001,000-0000-0042,OTHERS,-7.005139350891113,3.409209728240967,HMC,-0.0
787.3820000000001,000-0000-0010,OTHERS,-14.021377563476562,-1.5831393003463745,HMC,-0.0
787.3820000000001,000-0000-0064,OTHERS,-13.56798267364502,4.035804748535156,HMC,5.2125349044799805
787.3820000000001,000-0000-0094,OTHERS,-7.577301502227783,28.95868682861328,HMC,-0.0
787.3820000000001,000-0000-0019,OTHERS,5.49380350112915,-25.104711532592773,HMC,32.5928955078125
787.3820000000001,000-0000-0029,OTHERS,-20.474437713623047,-36.13484191894531,HMC,-0.583886444568634
787.3820000000001,000-0000-0090,OTHERS,12.937203407287598,3.335995674133301,HMC,-5.482381343841553
787.3820000000001,000-0000-0048,OTHERS,-22.831806182861328,25.489532470703125,HMC,44.02605056762695
787.3820000000001,000-0000-0134,OTHERS,44.638771057128906,-78.4794692993164,HMC,3.504624366760254
787.3820000000001,000-0000-0054,OTHERS,2.707662582397461,-73.35116577148438,HMC,30.74635887145996
787.3820000000001,000-0000-0085,OTHERS,-3.883971691131592,86.18492889404297,HMC,-0.0
787.3820000000001,000-0000-0037,OTHERS,8.974499702453613,-12.641239166259766,HMC,4.76870059967041
787.3820000000001,000-0000-0112,OTHERS,7.349999904632568,61.29999923706055,HMC,0.12999999523162842
787.3820000000001,000-0000-0017,OTHERS,1.399999976158142,151.9180145263672,HMC,181.0
787.3820000000001,000-0000-0063,OTHERS,3.841087818145752,55.825069427490234,HMC,-0.0
787.3820000000001,000-0000-0137,OTHERS,-22.425220489501953,6.411870002746582,HMC,2.8268964290618896
787.3820000000001,000-0000-0040,OTHERS,22.53144645690918,-26.47317886352539,HMC,-0.0
787.3820000000001,000-0000-0074,OTHERS,19.815099716186523,14.870832443237305,HMC,-0.6187414526939392
787.3820000000001,000-0000-0047,OTHERS,0.25,102.0999984741211,HMC,0.009999999776482582
787.3820000000001,000-0000-0009,OTHERS,-3.799999952316284,157.4499969482422,HMC,181.0
787.3820000000001,000-0000-0222,OTHERS,-39.55139923095703,49.730682373046875,HMC,39.424591064453125
787.3820000000001,000-0000-0232,OTHERS,-29.019006729125977,54.41943359375,HMC,14.261746406555176
787.3820000000001,000-0000-0309,OTHERS,47.65265655517578,54.5703125,HMC,0.0
787.3820000000001,000-0000-0339,OTHERS,-26.241750717163086,-31.533918380737305,HMC,-2.163877010345459
787.462,000-0000-0000,AV,328796.51956673356,4153108.9588064654,HMC,293.760009765625
787.462,000-0000-0159,OTHERS,-6.150000095367432,-47.04999923706055,HMC,-0.009999999776482582
787.462,000-0000-0039,OTHERS,-3.4293086528778076,-14.546209335327148,HMC,0.6367074251174927
787.462,000-0000-0138,OTHERS,-3.9146347045898438,-24.986173629760742,HMC,2.214630126953125
787.462,000-0000-0055,OTHERS,-1.149999976158142,51.599998474121094,HMC,-0.009999999776482582
787.462,000-0000-0003,OTHERS,-6.887321949005127,-12.380546569824219,HMC,-1.9389110803604126
787.462,000-0000-0136,OTHERS,-0.6329638957977295,-24.88861846923828,HMC,7.988877296447754
787.462,000-0000-0059,OTHERS,-3.588493585586548,13.942697525024414,HMC,0.6638349294662476
787.462,000-0000-0141,OTHERS,-3.799999952316284,32.79999923706055,HMC,-0.009999999776482582
787.462,000-0000-0008,OTHERS,-4.099999904632568,-39.599998474121094,HMC,-1.690000057220459
787.462,000-0000-0007,OTHERS,-24.418453216552734,4.518906593322754,HMC,-94.3066177368164
787.462,000-0000-0070,OTHERS,-3.6862244606018066,-0.004605293273925781,HMC,-0.0
787.462,000-0000-0067,OTHERS,2.9056034088134766,-51.6692008972168,HMC,-42.68611526489258
787.462,000-0000-0099,OTHERS,-7.455580711364746,-23.210552215576172,HMC,-12.642094612121582
787.462,000-0000-0075,OTHERS,2.9926366806030273,-39.555152893066406,HMC,-0.0
787.462,000-0000-0026,OTHERS,-9.512630462646484,-36.7034912109375,HMC,-0.0
787.462,000-0000-0021,OTHERS,-0.36455702781677246,-42.27886962890625,HMC,-0.961898922920227
787.462,000-0000-0006,OTHERS,2.841308832168579,-30.617198944091797,HMC,3.8354651927948
787.462,000-0000-0127,OTHERS,-7.039484024047852,15.688148498535156,HMC,2.412095308303833
787.462,000-0000-0050,OTHERS,-12.831327438354492,-13.890565872192383,HMC,-3.465588092803955
787.462,000-0000-0043,OTHERS,2.6761162281036377,-25.38526153564453,HMC,-0.0
787.462,000-0000-0024,OTHERS,6.153377056121826,-19.755144119262695,HMC,-3.6422431468963623
787.462,000-0000-0033,OTHERS,35.10353088378906,-10.613565444946289,HMC,24.972362518310547
787.462,000-0000-0071,OTHERS,-17.90563201904297,-16.62312889099121,HMC,-19.520427703857422
787.462,000-0000-0123,OTHERS,4.21533727645874,41.705081939697266,HMC,-73.06436920166016
787.462,000-0000-0072,OTHERS,-29.053142547607422,-1.5382426977157593,HMC,-0.0
787.462,000-0000-0062,OTHERS,-2.9000000953674316,60.0,HMC,181.0
787.462,000-0000-0052,OTHERS,42.777381896972656,-41.30873107910156,HMC,37.85861587524414
787.462,000-0000-0001,OTHERS,-6.807304382324219,41.88814163208008,HMC,-26.803258895874023
787.462,000-0000-0053,OTHERS,-34.402626037597656,-9.437253952026367,HMC,-0.0
787.462,000-0000-0093,OTHERS,5.7516279220581055,-13.417437553405762,HMC,-2.3805348873138428
787.462,000-0000-0092,OTHERS,11.943363189697266,-12.490340232849121,HMC,-1.466139793395996
787.462,000-0000-0042,OTHERS,-7.105997562408447,2.7684526443481445,HMC,2.4600846767425537
787.462,000-0000-0010,OTHERS,-14.05597972869873,-2.439767837524414,HMC,-0.0
787.462,000-0000-0064,OTHERS,-13.386702537536621,2.6021008491516113,HMC,-3.813915252685547
787.462,000-0000-0094,OTHERS,-7.506526947021484,28.323978424072266,HMC,-0.0
787.462,000-0000-0019,OTHERS,6.226571559906006,-26.39784049987793,HMC,-1.080696702003479
787.462,000-0000-0029,OTHERS,-19.545299530029297,-34.96368408203125,HMC,-9.312002182006836
787.462,000-0000-0090,OTHERS,12.046555519104004,3.2745704650878906,HMC,-0.0
787.462,000-0000-0038,OTHERS,8.675814628601074,-19.830520629882812,HMC,-0.0
787.462,000-0000-0054,OTHERS,2.541917562484741,-73.83589935302734,HMC,6.324313163757324
787.462,000-0000-0085,OTHERS,-3.759808301925659,86.08128356933594,HMC,-0.0
787.462,000-0000-0037,OTHERS,9.028392791748047,-14.313339233398438,HMC,-0.0
787.462,000-0000-0112,OTHERS,7.12340784072876,61.02549743652344,HMC,-4.107883930206299
787.462,000-0000-0063,OTHERS,4.1259894371032715,53.982208251953125,HMC,-0.0
787.462,000-0000-0137,OTHERS,-22.410076141357422,5.011183738708496,HMC,-9.131443977355957
787.462,000-0000-0074,OTHERS,19.912126541137695,12.62299919128418,HMC,-0.0
787.462,000-0000-0035,OTHERS,16.58121109008789,-19.76927947998047,HMC,-0.0
787.462,000-0000-0051,OTHERS,-15.107812881469727,7.126195907592773,HMC,-0.0
787.462,000-0000-0047,OTHERS,0.5,102.4000015258789,HMC,0.009999999776482582
787.462,000-0000-0009,OTHERS,-3.5999999046325684,157.0500030517578,HMC,181.0
787.462,000-0000-0222,OTHERS,-39.967193603515625,49.11042785644531,HMC,53.572845458984375
787.462,000-0000-0228,OTHERS,-26.16922378540039,-27.36562728881836,HMC,-22.155851364135742
787.462,000-0000-0297,OTHERS,43.88859558105469,57.82327651977539,HMC,-10.9848051071167
787.582,000-0000-0000,AV,328797.0640288453,4153107.6432689843,HMC,293.70001220703125
787.582,000-0000-0159,OTHERS,-6.400000095367432,-47.400001525878906,HMC,-0.009999999776482582
787.582,000-0000-0039,OTHERS,-3.477494955062866,-14.870522499084473,HMC,2.192352533340454
787.582,000-0000-0138,OTHERS,-3.827141284942627,-25.453840255737305,HMC,-1.0557055473327637
787.582,000-0000-0055,OTHERS,-1.100000023841858,51.70000076293945,HMC,-0.009999999776482582
787.582,000-0000-0003,OTHERS,-6.878923416137695,-12.81885051727295,HMC,-2.753509998321533
787.582,000-0000-0136,OTHERS,-1.0318803787231445,-25.85586166381836,HMC,16.405649185180664
787.582,000-0000-0059,OTHERS,-3.6699976921081543,13.639364242553711,HMC,5.056550025939941
787.582,000-0000-0141,OTHERS,-3.8499999046325684,32.400001525878906,HMC,-0.009999999776482582
787.582,000-0000-0008,OTHERS,-4.150000095367432,-39.95000076293945,HMC,-2.6700000762939453
787.582,000-0000-0007,OTHERS,-26.78842544555664,3.4141030311584473,HMC,-0.0
787.582,000-0000-0070,OTHERS,-3.684596061706543,-0.3352396488189697,HMC,-0.0
787.582,000-0000-0067,OTHERS,2.613102912902832,-52.63856506347656,HMC,-21.190187454223633
787.582,000-0000-0099,OTHERS,-7.533352851867676,-23.653459548950195,HMC,-9.269047737121582
787.582,000-0000-0075,OTHERS,3.871156692504883,-39.10850524902344,HMC,-44.52479934692383
787.582,000-0000-0026,OTHERS,-9.609212875366211,-36.63725662231445,HMC,3.2925562858581543
787.582,000-0000-0021,OTHERS,-0.14863675832748413,-41.794403076171875,HMC,-0.0
787.582,000-0000-0006,OTHERS,2.769977569580078,-31.408437728881836,HMC,7.832608699798584
787.582,000-0000-0127,OTHERS,-6.993720054626465,15.164957046508789,HMC,1.0006970167160034
787.582,000-0000-0050,OTHERS,-12.982645034790039,-14.535470008850098,HMC,2.0248892307281494
787.582,000-0000-0043,OTHERS,2.520843982696533,-25.92115020751953,HMC,-0.973825216293335
787.582,000-0000-0024,OTHERS,6.079360485076904,-20.463699340820312,HMC,-3.4962146282196045
787.582,000-0000-0033,OTHERS,35.111305236816406,-11.625751495361328,HMC,23.848474502563477
787.582,000-0000-0071,OTHERS,-17.91234588623047,-17.464866638183594,HMC,-23.749149322509766
787.582,000-0000-0123,OTHERS,3.009331703186035,42.079898834228516,HMC,-142.3968505859375
787.582,000-0000-0062,OTHERS,-3.5,60.04999923706055,HMC,0.0
787.582,000-0000-0052,OTHERS,42.71234893798828,-41.99468231201172,HMC,41.12028121948242
787.582,000-0000-0001,OTHERS,-7.26560640335083,41.25495529174805,HMC,2.417729616165161
787.582,000-0000-0053,OTHERS,-31.655296325683594,-10.034202575683594,HMC,-63.38363265991211
787.582,000-0000-0093,OTHERS,5.79993200302124,-14.439638137817383,HMC,-2.4239695072174072
787.582,000-0000-0092,OTHERS,11.827596664428711,-11.41622543334961,HMC,-0.0
787.582,000-0000-0042,OTHERS,-6.949792385101318,2.355659246444702,HMC,-0.6342389583587646
787.582,000-0000-0064,OTHERS,-13.527148246765137,1.8674535751342773,HMC,3.9328620433807373
787.582,000-0000-0094,OTHERS,-7.437518119812012,27.9310245513916,HMC,-0.0
787.582,000-0000-0019,OTHERS,6.434731483459473,-27.335094451904297,HMC,-8.145792007446289
787.582,000-0000-0029,OTHERS,-19.72785186767578,-34.89177703857422,HMC,-7.79956579208374
787.582,000-0000-0090,OTHERS,11.504188537597656,1.4428822994232178,HMC,24.947635650634766
787.582,000-0000-0054,OTHERS,3.4453699588775635,-74.95799255371094,HMC,3.567091464996338
787.582,000-0000-0037,OTHERS,9.090166091918945,-15.31136417388916,HMC,-1.0299893617630005
787.582,000-0000-0100,OTHERS,30.794811248779297,59.715797424316406,HMC,-0.0
787.582,000-0000-0112,OTHERS,7.140013694763184,60.119842529296875,HMC,-0.0
787.582,000-0000-0063,OTHERS,4.3121819496154785,53.14594650268555,HMC,-0.0
787.582,000-0000-0137,OTHERS,-22.46749496459961,3.992626190185547,HMC,-1.8874948024749756
787.582,000-0000-0074,OTHERS,19.830108642578125,10.960725784301758,HMC,1.3224308490753174
787.582,000-0000-0035,OTHERS,16.9939022064209,-21.281587600708008,HMC,-11.661124229431152
787.582,000-0000-0023,OTHERS,16.54846954345703,-5.672791957855225,HMC,-0.0
787.582,000-0000-0115,OTHERS,-10.315829277038574,22.413013458251953,HMC,-4.99101448059082
787.582,000-0000-0047,OTHERS,0.699999988079071,102.69999694824219,HMC,0.009999999776482582
787.582,000-0000-0009,OTHERS,-3.299999952316284,156.6999969482422,HMC,181.0
787.582,000-0000-0297,OTHERS,43.73708724975586,59.799007415771484,HMC,-25.42677879333496
787.582,000-0000-0335,OTHERS,-27.897661209106445,-27.871410369873047,HMC,-9.717142105102539
787.672,000-0000-0000,AV,328797.60975489696,4153106.317529936,HMC,293.6099853515625
787.672,000-0000-0159,OTHERS,-6.550000190734863,-47.70000076293945,HMC,-0.009999999776482582
787.672,000-0000-0039,OTHERS,-3.3571619987487793,-15.294012069702148,HMC,-0.7788506746292114
787.672,000-0000-0138,OTHERS,-4.078678131103516,-26.117172241210938,HMC,4.80633544921875
787.672,000-0000-0055,OTHERS,-1.0499999523162842,51.75,HMC,-0.009999999776482582
787.672,000-0000-0003,OTHERS,-7.085017681121826,-13.432138442993164,HMC,-0.61395663022995
787.672,000-0000-0136,OTHERS,-0.39984285831451416,-25.165569305419922,HMC,-0.0
787.672,000-0000-0059,OTHERS,-3.5807085037231445,13.227790832519531,HMC,1.6929171085357666
787.672,000-0000-0141,OTHERS,-3.75,32.150001525878906,HMC,-0.009999999776482582
787.672,000-0000-0008,OTHERS,-4.150000095367432,-40.29999923706055,HMC,-2.9100000858306885
787.672,000-0000-0007,OTHERS,-26.449981689453125,1.8568170070648193,HMC,-2.9432215690612793
787.672,000-0000-0070,OTHERS,-3.8611249923706055,-0.8507072925567627,HMC,10.421451568603516
787.672,000-0000-0099,OTHERS,-7.653634071350098,-24.235279083251953,HMC,-0.0
787.672,000-0000-0075,OTHERS,2.7620909214019775,-41.23935317993164,HMC,7.564097881317139
787.672,000-0000-0026,OTHERS,-9.663799285888672,-36.696773529052734,HMC,3.2925562858581543
787.672,000-0000-0021,OTHERS,-0.5526405572891235,-42.808021545410156,HMC,0.9588100910186768
787.672,000-0000-0006,OTHERS,2.7988696098327637,-32.875221252441406,HMC,2.708017349243164
787.672,000-0000-0127,OTHERS,-6.964017868041992,14.41328239440918,HMC,-0.0
787.672,000-0000-0050,OTHERS,-13.041135787963867,-16.3328914642334,HMC,1.8118598461151123
787.672,000-0000-0043,OTHERS,2.6875147819519043,-27.88492202758789,HMC,3.580461025238037
787.672,000-0000-0024,OTHERS,5.634328842163086,-22.07473373413086,HMC,5.216747760772705
787.672,000-0000-0071,OTHERS,-18.578590393066406,-17.993640899658203,HMC,-17.55467414855957
787.672,000-0000-0123,OTHERS,3.988330841064453,39.04325485229492,HMC,-44.3731803894043
787.672,000-0000-0062,OTHERS,-3.4000000953674316,60.099998474121094,HMC,0.0
787.672,000-0000-0001,OTHERS,-7.449546813964844,40.54827880859375,HMC,26.942584991455078
787.672,000-0000-0053,OTHERS,-34.16838455200195,-9.5923433303833,HMC,-31.20026969909668
787.672,000-0000-0093,OTHERS,5.698512077331543,-15.674396514892578,HMC,0.661523699760437
787.672,000-0000-0092,OTHERS,11.857565879821777,-15.419303894042969,HMC,-0.0
787.672,000-0000-0042,OTHERS,-6.842951774597168,1.7146599292755127,HMC,-4.103753089904785
787.672,000-0000-0064,OTHERS,-13.243962287902832,0.5608572959899902,HMC,1.2180218696594238
787.672,000-0000-0094,OTHERS,-7.206027507781982,27.165372848510742,HMC,-12.238083839416504
787.672,000-0000-0019,OTHERS,6.239076614379883,-28.314104080200195,HMC,-4.190210819244385
787.672,000-0000-0029,OTHERS,-23.435916900634766,-34.78846740722656,HMC,22.11981964111328
787.672,000-0000-0090,OTHERS,11.88897705078125,-0.283416211605072,HMC,30.96738624572754
787.672,000-0000-0054,OTHERS,3.446040391921997,-75.6824722290039,HMC,3.6118052005767822
787.672,000-0000-0085,OTHERS,35.754451751708984,-22.43030548095703,HMC,18.78188133239746
