TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
878.462,000-0000-0095,OTHERS,328930.43636996177,4152762.166444809,HMC,294.71166348457336
878.462,000-0000-0232,OTHERS,328922.3517023169,4152783.6805849234,HMC,295.2200012207031
878.462,000-0000-0286,OTHERS,328995.0457719123,4152768.1630510064,HMC,296.1437578201294
878.462,000-0000-0301,OTHERS,328973.2539021667,4152784.3684459548,HMC,295.2200012207031
878.462,000-0000-0374,OTHERS,328951.25459431094,4152744.48442947,HMC,295.2200012207031
878.571,000-0000-0000,AV,328939.5893110716,4152762.4841524772,HMC,295.2200012207031
878.571,000-0000-0097,OTHERS,328941.19862322614,4152759.7471546377,HMC,297.8347690105438
878.571,000-0000-0078,OTHERS,328932.55189636815,4152768.630935993,HMC,295.2200012207031
878.571,000-0000-0062,OTHERS,328939.6015315861,4152754.520182766,HMC,294.59155881404877
878.571,000-0000-0119,OTHERS,328950.54202568345,4152746.3859870434,HMC,295.2200012207031
878.571,000-0000-0094,OTHERS,328930.24972387764,4152774.4149263236,HMC,301.7512216567993
878.571,000-0000-0022,OTHERS,328945.2425701902,4152742.874256138,HMC,300.75866174697876
878.571,000-0000-0067,OTHERS,328947.48414849886,4152753.5234950073,HMC,292.1367380619049
878.571,000-0000-0003,OTHERS,328934.6899493235,4152772.74120759,HMC,295.2200012207031
878.571,000-0000-0030,OTHERS,328943.11737131194,4152762.4802358192,HMC,293.6592514514923
878.571,000-0000-0005,OTHERS,328945.3787789665,4152756.917957723,HMC,295.2200012207031
878.571,000-0000-0118,OTHERS,328926.72922893276,4152782.163767706,HMC,296.53508853912354
878.571,000-0000-0038,OTHERS,328936.67211443745,4152776.193238828,HMC,295.9091573357582
878.571,000-0000-0001,OTHERS,328936.4487348595,4152761.4791303673,HMC,299.1093261241913
878.571,000-0000-0016,OTHERS,328940.3945536541,4152768.3370291037,HMC,295.90553641319275
878.571,000-0000-0008,OTHERS,328940.18538645323,4152754.5299277664,HMC,295.2300012204796
878.571,000-0000-0063,OTHERS,328916.940578372,4152803.725037289,HMC,295.2200012207031
878.571,000-0000-0163,OTHERS,328934.615070084,4152730.9301900347,HMC,337.4217834472656
878.571,000-0000-0148,OTHERS,328923.75724500505,4152789.2489267075,HMC,296.87636935710907
878.571,000-0000-0042,OTHERS,328933.9767772853,4152744.286498652,HMC,295.2200012207031
878.571,000-0000-0087,OTHERS,328937.7590700244,4152736.567833034,HMC,295.2200012207031
878.571,000-0000-0075,OTHERS,328936.6625878865,4152749.0533637344,HMC,295.2200012207031
878.571,000-0000-0081,OTHERS,328994.6162384095,4152732.035803581,HMC,143.64837646484375
878.571,000-0000-0010,OTHERS,328989.92726967996,4152726.0416700994,HMC,295.2200012207031
878.571,000-0000-0043,OTHERS,328999.9711010968,4152719.9587615444,HMC,295.2200012207031
878.571,000-0000-0122,OTHERS,328965.30507010396,4152734.38384394,HMC,295.2200012207031
878.571,000-0000-0093,OTHERS,328932.8151015073,4152784.3131524897,HMC,297.6946187019348
878.571,000-0000-0096,OTHERS,328917.4104769445,4152764.152966817,HMC,322.77452850341797
878.571,000-0000-0125,OTHERS,328906.71044000436,4152759.546347267,HMC,299.82771492004395
878.571,000-0000-0027,OTHERS,328924.8505363022,4152762.637905432,HMC,295.2200012207031
878.571,000-0000-0060,OTHERS,328966.1388532486,4152781.3479041634,HMC,295.2200012207031
878.571,000-0000-0004,OTHERS,328951.9403045747,4152729.191580968,HMC,295.2200012207031
878.571,000-0000-0044,OTHERS,328978.1039350044,4152707.6069980874,HMC,295.2200012207031
878.571,000-0000-0047,AGENT,328905.66363773384,4152763.619484634,HMC,295.2200012207031
878.571,000-0000-0120,OTHERS,328920.3330653036,4152763.983363679,HMC,288.9094305038452
878.571,000-0000-0082,OTHERS,328950.24361642124,4152712.861578473,HMC,301.4890217781067
878.571,000-0000-0088,OTHERS,328956.6723822072,4152689.543438531,HMC,307.94716930389404
878.571,000-0000-0091,OTHERS,328956.7145363371,4152699.244649956,HMC,295.2200012207031
878.571,000-0000-0121,OTHERS,328920.11335378734,4152797.010742032,HMC,295.2200012207031
878.571,000-0000-0104,OTHERS,328941.44036083895,4152731.6131845405,HMC,295.2200012207031
878.571,000-0000-0071,OTHERS,328943.24476757756,4152739.8570813504,HMC,307.3922576904297
878.571,000-0000-0002,OTHERS,328967.21840506897,4152778.796976854,HMC,304.33891105651855
878.571,000-0000-0066,OTHERS,328946.49489802105,4152734.7119153426,HMC,295.2200012207031
878.571,000-0000-0032,OTHERS,328984.0670083818,4152752.605943213,HMC,295.2200012207031
878.571,000-0000-0036,OTHERS,328916.78133122827,4152766.548041127,HMC,326.2419891357422
878.571,000-0000-0136,OTHERS,328991.2525163467,4152739.054057355,HMC,287.79762029647827
878.571,000-0000-0019,OTHERS,328927.63856832014,4152800.2963157287,HMC,326.4700012207031
878.571,000-0000-0072,OTHERS,328981.197020047,4152743.4348080936,HMC,317.1219844818115
878.571,000-0000-0054,OTHERS,328930.0141658366,4152763.975372284,HMC,295.2200012207031
878.571,000-0000-0137,OTHERS,328965.65548972855,4152731.842062506,HMC,295.2200012207031
878.571,000-0000-0149,OTHERS,328956.1552246612,4152753.902924811,HMC,289.62826776504517
878.571,000-0000-0123,OTHERS,328935.3569784514,4152743.4429024644,HMC,295.2200012207031
878.571,000-0000-0051,OTHERS,328942.4061083253,4152749.19345554,HMC,297.6005756855011
878.571,000-0000-0068,OTHERS,328919.5199032858,4152820.8936439315,HMC,310.2988348007202
878.571,000-0000-0100,OTHERS,328942.29403948225,4152779.548084794,HMC,297.20719587802887
878.571,000-0000-0135,OTHERS,328925.97979459085,4152773.325437724,HMC,295.2200012207031
878.571,000-0000-0126,OTHERS,328927.6409431721,4152771.0932369903,HMC,295.2200012207031
878.571,000-0000-0048,OTHERS,328938.0860746942,4152743.905892472,HMC,298.6453070640564
878.571,000-0000-0103,OTHERS,328923.2135267901,4152813.4200039404,HMC,334.92530822753906
878.571,000-0000-0077,OTHERS,328903.80738037906,4152765.3864776045,HMC,262.3136329650879
878.571,000-0000-0039,OTHERS,328922.4551862694,4152782.6697122185,HMC,320.13549041748047
878.571,000-0000-0083,OTHERS,328903.2810475865,4152766.7498735334,HMC,295.2200012207031
878.571,000-0000-0101,OTHERS,328962.477443808,4152739.839980304,HMC,295.2200012207031
878.571,000-0000-0046,OTHERS,328910.9932918653,4152800.1351316352,HMC,295.8313120007515
878.571,000-0000-0056,OTHERS,328966.5221672214,4152729.033731282,HMC,295.2200012207031
878.571,000-0000-0064,OTHERS,328918.3986781134,4152784.979360715,HMC,296.483904004097
878.571,000-0000-0012,OTHERS,328942.7824707736,4152735.800035613,HMC,295.8354467153549
878.571,000-0000-0080,OTHERS,328993.5192748535,4152738.924096614,HMC,295.2200012207031
878.571,000-0000-0053,OTHERS,328949.068845215,4152715.2553153527,HMC,295.2200012207031
878.571,000-0000-0084,OTHERS,328927.1036370285,4152770.4736493775,HMC,299.64597272872925
878.571,000-0000-0131,OTHERS,328989.2988099702,4152742.5675688754,HMC,290.45170736312866
878.571,000-0000-0095,OTHERS,328930.4495641375,4152762.1636897875,HMC,294.6229075193405
878.571,000-0000-0255,OTHERS,328988.29251684825,4152739.7522565965,HMC,295.2200012207031
878.571,000-0000-0284,OTHERS,328998.032566064,4152763.5305887656,HMC,292.44325828552246
878.571,000-0000-0389,OTHERS,329027.71443761187,4152735.034715513,HMC,203.73753356933594
878.671,000-0000-0000,AV,328939.5935455081,4152762.482215254,HMC,295.2200012207031
878.671,000-0000-0097,OTHERS,328941.17851896666,4152759.7383976826,HMC,299.2047429084778
878.671,000-0000-0078,OTHERS,328932.57223056065,4152768.643088925,HMC,295.2200012207031
878.671,000-0000-0062,OTHERS,328939.65310056374,4152754.540532294,HMC,295.2200012207031
878.671,000-0000-0119,OTHERS,328950.4295723282,4152746.3069030247,HMC,295.2200012207031
878.671,000-0000-0094,OTHERS,328930.2883503044,4152774.4336338495,HMC,301.96000051498413
878.671,000-0000-0022,OTHERS,328945.1842137678,4152742.759522735,HMC,305.6578826904297
878.671,000-0000-0067,OTHERS,328947.41935547686,4152753.356403845,HMC,297.44253754615784
878.671,000-0000-0003,OTHERS,328934.6666755697,4152772.6894071237,HMC,295.2200012207031
878.671,000-0000-0030,OTHERS,328943.13789568905,4152762.467497671,HMC,292.97994351387024
878.671,000-0000-0005,OTHERS,328945.2857618891,4152756.899349187,HMC,295.2200012207031
878.671,000-0000-0118,OTHERS,328926.8087929997,4152781.844462134,HMC,296.91622281074524
878.671,000-0000-0038,OTHERS,328936.6024901222,4152776.253514258,HMC,296.9837909936905
878.671,000-0000-0001,OTHERS,328936.39407255116,4152761.4547422994,HMC,301.29414463043213
878.671,000-0000-0016,OTHERS,328940.40207489376,4152768.3261326104,HMC,295.756070792675
878.671,000-0000-0008,OTHERS,328940.1896208897,4152754.5279905433,HMC,295.2300012204796
878.671,000-0000-0063,OTHERS,328917.339482221,4152802.966407841,HMC,295.2200012207031
878.671,000-0000-0163,OTHERS,328935.1489510893,4152730.860106157,HMC,334.61831283569336
878.671,000-0000-0148,OTHERS,328924.9089687474,4152787.409399849,HMC,284.7471513748169
878.671,000-0000-0042,OTHERS,328934.012503742,4152744.2913675164,HMC,295.2200012207031
878.671,000-0000-0087,OTHERS,328937.71983591525,4152736.6416608677,HMC,295.2200012207031
878.671,000-0000-0075,OTHERS,328936.5074995412,4152749.4534748136,HMC,265.1610641479492
878.671,000-0000-0081,OTHERS,328994.28415224724,4152732.4388005156,HMC,295.2200012207031
878.671,000-0000-0010,OTHERS,328989.9411640326,4152725.962463047,HMC,295.2200012207031
878.671,000-0000-0043,OTHERS,328999.9620148054,4152719.76625819,HMC,295.2200012207031
878.671,000-0000-0122,OTHERS,328965.3159999384,4152734.378714154,HMC,295.2200012207031
878.671,000-0000-0093,OTHERS,328932.7093176394,4152784.5436114245,HMC,297.10003542900085
878.671,000-0000-0096,OTHERS,328917.55409604916,4152764.0288843755,HMC,321.39580154418945
878.671,000-0000-0125,OTHERS,328906.49093349365,4152759.431324232,HMC,301.55370712280273
878.671,000-0000-0027,OTHERS,328924.7941276033,4152762.668718343,HMC,295.2200012207031
878.671,000-0000-0004,OTHERS,328951.87151847343,4152729.152085056,HMC,296.37489795684814
878.671,000-0000-0044,OTHERS,328978.1858736982,4152707.6158530517,HMC,295.2200012207031
878.671,000-0000-0047,AGENT,328905.69761158584,4152763.5545618315,HMC,295.2200012207031
878.671,000-0000-0120,OTHERS,328920.29647517146,4152764.0795505405,HMC,288.5370879173279
878.671,000-0000-0082,OTHERS,328950.0907429779,4152712.965943934,HMC,297.6666488647461
878.671,000-0000-0088,OTHERS,328956.50603641744,4152689.7827706863,HMC,285.3451347351074
878.671,000-0000-0091,OTHERS,328956.7871620173,4152699.3692420376,HMC,290.51477003097534
878.671,000-0000-0121,OTHERS,328920.4867284463,4152796.1043509175,HMC,295.2200012207031
878.671,000-0000-0104,OTHERS,328941.40354113176,4152731.586562396,HMC,295.2200012207031
878.671,000-0000-0071,OTHERS,328943.1068156796,4152739.8405610295,HMC,311.8621425628662
878.671,000-0000-0002,OTHERS,328967.1684616205,4152778.9244472687,HMC,295.2200012207031
878.671,000-0000-0066,OTHERS,328946.43876825226,4152734.479642067,HMC,295.2200012207031
878.671,000-0000-0032,OTHERS,328985.20231014426,4152751.235861323,HMC,295.2200012207031
878.671,000-0000-0036,OTHERS,328916.7370461179,4152766.4510997734,HMC,330.92151260375977
878.671,000-0000-0136,OTHERS,328991.3608385595,4152738.523937958,HMC,289.54714727401733
878.671,000-0000-0019,OTHERS,328927.8876515509,4152800.243897766,HMC,325.54000091552734
878.671,000-0000-0072,OTHERS,328981.43580831174,4152743.7274291283,HMC,258.6057815551758
878.671,000-0000-0054,OTHERS,328930.03333768476,4152763.958452764,HMC,295.2200012207031
878.671,000-0000-0137,OTHERS,328965.60176827974,4152731.8078023703,HMC,295.2200012207031
878.671,000-0000-0149,OTHERS,328955.9771651498,4152753.81834401,HMC,300.4737911224365
878.671,000-0000-0123,OTHERS,328935.33477923274,4152743.4360672254,HMC,295.2200012207031
878.671,000-0000-0051,OTHERS,328942.7666118823,4152749.3227279335,HMC,288.49775981903076
878.671,000-0000-0068,OTHERS,328919.6833835874,4152820.8961193715,HMC,310.23431968688965
878.671,000-0000-0100,OTHERS,328942.1008404851,4152778.834216514,HMC,297.6158940792084
878.671,000-0000-0135,OTHERS,328926.28619880095,4152772.7016981742,HMC,295.2200012207031
878.671,000-0000-0126,OTHERS,328927.5902315448,4152771.157366486,HMC,295.2200012207031
878.671,000-0000-0048,OTHERS,328938.1344682727,4152743.8706480605,HMC,298.0435655117035
878.671,000-0000-0103,OTHERS,328923.95637980127,4152813.6264208155,HMC,295.2200012207031
878.671,000-0000-0077,OTHERS,328903.53311699163,4152765.4638247816,HMC,296.6150771379471
878.671,000-0000-0039,OTHERS,328923.0743350083,4152783.2502011964,HMC,283.9432363510132
878.671,000-0000-0083,OTHERS,328903.37336486427,4152766.738084997,HMC,295.2200012207031
878.671,000-0000-0101,OTHERS,328962.4793700847,4152739.834183522,HMC,295.2200012207031
878.671,000-0000-0046,OTHERS,328911.0782737145,4152799.913041215,HMC,295.87156665325165
878.671,000-0000-0056,OTHERS,328966.41469514754,4152728.983996723,HMC,295.2200012207031
878.671,000-0000-0064,OTHERS,328918.1377016356,4152785.6262997314,HMC,291.38814401626587
878.671,000-0000-0012,OTHERS,328943.1594977118,4152735.6708942815,HMC,271.56030654907227
878.671,000-0000-0080,OTHERS,328993.4519442711,4152739.008293876,HMC,295.2200012207031
878.671,000-0000-0053,OTHERS,328948.9891903349,4152715.2301938445,HMC,295.2200012207031
878.671,000-0000-0084,OTHERS,328927.5162073936,4152770.651411047,HMC,300.15448570251465
878.671,000-0000-0131,OTHERS,328990.4976899966,4152742.8816045052,HMC,239.74630737304688
878.671,000-0000-0095,OTHERS,328930.4815112654,4152762.165998546,HMC,294.44469290971756
878.671,000-0000-0215,OTHERS,328995.26802979683,4152767.2979449704,HMC,295.9112079143524
878.671,000-0000-0255,OTHERS,328988.84892414586,4152738.5560833663,HMC,295.2200012207031
878.671,000-0000-0309,OTHERS,328984.95894921117,4152746.387044618,HMC,295.2200012207031
878.671,000-0000-0389,OTHERS,329027.03973247745,4152736.412661615,HMC,203.97776794433594
878.7710000000001,000-0000-0000,AV,328939.5943876203,4152762.480162815,HMC,295.2200012207031
878.7710000000001,000-0000-0097,OTHERS,328941.20571772195,4152759.7472069934,HMC,295.2200012207031
878.7710000000001,000-0000-0078,OTHERS,328932.5776746225,4152768.575284535,HMC,295.2200012207031
878.7710000000001,000-0000-0062,OTHERS,328939.5505359622,4152754.488694157,HMC,299.258891582489
878.7710000000001,000-0000-0119,OTHERS,328950.66412289353,4152746.415106418,HMC,295.2200012207031
878.7710000000001,000-0000-0094,OTHERS,328930.2910375521,4152774.748801287,HMC,296.811110496521
878.7710000000001,000-0000-0022,OTHERS,328945.3076154666,4152742.949051763,HMC,297.41720247268677
878.7710000000001,000-0000-0067,OTHERS,328947.4902253891,4152753.3609113703,HMC,290.3376393318176
878.7710000000001,000-0000-0003,OTHERS,328934.6830161617,4152772.75285652,HMC,295.2200012207031
878.7710000000001,000-0000-0030,OTHERS,328943.1545271222,4152762.466727416,HMC,293.372798204422
878.7710000000001,000-0000-0005,OTHERS,328945.65826254216,4152756.5496885153,HMC,284.66257190704346
878.7710000000001,000-0000-0118,OTHERS,328926.74643103004,4152782.0987524036,HMC,296.19779455661774
878.7710000000001,000-0000-0038,OTHERS,328936.62416074745,4152776.1311697317,HMC,297.3869698047638
878.7710000000001,000-0000-0001,OTHERS,328936.51734407456,4152761.4972334504,HMC,297.8172678947449
878.7710000000001,000-0000-0016,OTHERS,328940.4014145791,4152768.344761417,HMC,295.89988005161285
878.7710000000001,000-0000-0008,OTHERS,328940.1904630019,4152754.5259381044,HMC,295.2300012204796
878.7710000000001,000-0000-0063,OTHERS,328916.9891623515,4152803.74456255,HMC,292.3447377681732
878.7710000000001,000-0000-0163,OTHERS,328935.1650077068,4152730.964006903,HMC,323.66163635253906
878.7710000000001,000-0000-0148,OTHERS,328923.4299128221,4152788.7666064035,HMC,305.31432914733887
878.7710000000001,000-0000-0042,OTHERS,328934.0684521555,4152744.314015187,HMC,295.2200012207031
878.7710000000001,000-0000-0087,OTHERS,328937.7415185385,4152736.543947133,HMC,295.2200012207031
878.7710000000001,000-0000-0075,OTHERS,328936.6015381353,4152749.1860480565,HMC,295.2200012207031
878.7710000000001,000-0000-0081,OTHERS,328994.49909779173,4152731.9650585046,HMC,146.4376220703125
878.7710000000001,000-0000-0010,OTHERS,328989.92017859773,4152726.0142523837,HMC,295.2200012207031
878.7710000000001,000-0000-0043,OTHERS,329000.0629268117,4152720.0839852784,HMC,295.2200012207031
878.7710000000001,000-0000-0122,OTHERS,328965.30712989304,4152734.378011749,HMC,295.2200012207031
878.7710000000001,000-0000-0093,OTHERS,328932.6036537666,4152784.2219527606,HMC,298.14871072769165
878.7710000000001,000-0000-0096,OTHERS,328918.4921619712,4152763.32022971,HMC,140.84255981445312
878.7710000000001,000-0000-0125,OTHERS,328906.48715972836,4152759.7012158427,HMC,300.9359860420227
878.7710000000001,000-0000-0027,OTHERS,328924.8433851284,4152762.637580802,HMC,295.2200012207031
878.7710000000001,000-0000-0004,OTHERS,328951.90590239014,4152729.171442836,HMC,295.2200012207031
878.7710000000001,000-0000-0044,OTHERS,328978.16064057424,4152707.5991665362,HMC,295.2200012207031
878.7710000000001,000-0000-0047,AGENT,328905.67209180933,4152763.6132612694,HMC,295.2200012207031
878.7710000000001,000-0000-0120,OTHERS,328920.58414651273,4152764.0095178788,HMC,274.8000774383545
878.7710000000001,000-0000-0082,OTHERS,328949.9282484704,4152712.936641838,HMC,295.2200012207031
878.7710000000001,000-0000-0088,OTHERS,328956.6958959623,4152689.8770637834,HMC,272.1032409667969
878.7710000000001,000-0000-0091,OTHERS,328956.73384853563,4152699.3043065746,HMC,295.2200012207031
878.7710000000001,000-0000-0121,OTHERS,328920.37276270567,4152796.2783351773,HMC,295.2200012207031
878.7710000000001,000-0000-0104,OTHERS,328941.4606246077,4152731.679028178,HMC,295.2200012207031
878.7710000000001,000-0000-0071,OTHERS,328943.242241343,4152739.848635896,HMC,310.2976608276367
878.7710000000001,000-0000-0066,OTHERS,328946.49200967676,4152734.491546319,HMC,295.2200012207031
878.7710000000001,000-0000-0032,OTHERS,328985.39227847086,4152751.257422341,HMC,253.94690322875977
878.7710000000001,000-0000-0036,OTHERS,328916.69712881674,4152766.395943023,HMC,338.26899337768555
878.7710000000001,000-0000-0136,OTHERS,328991.2790084428,4152739.0656737913,HMC,284.32352352142334
878.7710000000001,000-0000-0019,OTHERS,328928.19988260476,4152800.1674327464,HMC,325.3000011444092
878.7710000000001,000-0000-0072,OTHERS,328981.5046906506,4152743.633968404,HMC,254.71028900146484
878.7710000000001,000-0000-0054,OTHERS,328930.02913291054,4152763.953700189,HMC,295.2200012207031
878.7710000000001,000-0000-0137,OTHERS,328965.8354782081,4152731.9342389186,HMC,287.77442026138306
878.7710000000001,000-0000-0149,OTHERS,328956.0231278854,4152753.837506071,HMC,300.3608226776123
878.7710000000001,000-0000-0123,OTHERS,328935.3315965672,4152743.470058315,HMC,295.2200012207031
878.7710000000001,000-0000-0051,OTHERS,328942.3585857776,4152749.162712482,HMC,298.25071239471436
878.7710000000001,000-0000-0068,OTHERS,328919.52093888907,4152821.7112511485,HMC,287.3484969139099
878.7710000000001,000-0000-0100,OTHERS,328941.99615636206,4152778.3863821975,HMC,297.805513381958
878.7710000000001,000-0000-0135,OTHERS,328925.87644046836,4152773.2752442155,HMC,295.2200012207031
878.7710000000001,000-0000-0126,OTHERS,328927.6403491755,4152771.116846713,HMC,295.2200012207031
878.7710000000001,000-0000-0048,OTHERS,328938.14659015246,4152743.737926068,HMC,302.0744423866272
878.7710000000001,000-0000-0103,OTHERS,328923.74644396955,4152813.509353224,HMC,293.0745301246643
878.7710000000001,000-0000-0077,OTHERS,328903.70670451975,4152765.5348924226,HMC,286.700740814209
878.7710000000001,000-0000-0039,OTHERS,328922.80976808904,4152782.5991635765,HMC,305.0200958251953
878.7710000000001,000-0000-0083,OTHERS,328903.2851561202,4152766.635394889,HMC,295.2200012207031
878.7710000000001,000-0000-0101,OTHERS,328962.4332226008,4152739.796672748,HMC,295.2200012207031
878.7710000000001,000-0000-0046,OTHERS,328910.98865571164,4152799.6864478057,HMC,297.04436349868774
878.7710000000001,000-0000-0056,OTHERS,328966.4439508873,4152728.964296632,HMC,295.2200012207031
878.7710000000001,000-0000-0064,OTHERS,328918.2825128705,4152785.3603476016,HMC,296.1872653365135
878.7710000000001,000-0000-0012,OTHERS,328943.09339193284,4152735.314855594,HMC,288.3777232170105
878.7710000000001,000-0000-0080,OTHERS,328993.197354888,4152739.6526713725,HMC,295.2200012207031
878.7710000000001,000-0000-0053,OTHERS,328949.16734776925,4152715.2504972243,HMC,295.2200012207031
878.7710000000001,000-0000-0084,OTHERS,328927.62038388604,4152770.699997312,HMC,295.2200012207031
878.7710000000001,000-0000-0131,OTHERS,328990.93832290656,4152742.2851917264,HMC,211.49944305419922
878.7710000000001,000-0000-0095,OTHERS,328930.1168467765,4152762.0216707336,HMC,294.10100293159485
878.7710000000001,000-0000-0009,OTHERS,328928.9177501248,4152724.807490069,HMC,204.5077896118164
878.7710000000001,000-0000-0234,OTHERS,328998.4253836995,4152762.995237956,HMC,292.05238151550293
878.7710000000001,000-0000-0255,OTHERS,328988.437880727,4152739.442282077,HMC,295.2200012207031
878.7710000000001,000-0000-0286,OTHERS,328944.9571033905,4152777.112270225,HMC,295.2200012207031
878.7710000000001,000-0000-0309,OTHERS,328984.27700152,4152747.2172314995,HMC,296.3721262216568
878.871,000-0000-0000,AV,328939.5943876203,4152762.480162815,HMC,295.2200012207031
878.871,000-0000-0097,OTHERS,328941.20114669745,4152759.749418299,HMC,295.2200012207031
878.871,000-0000-0078,OTHERS,328932.5814484228,4152768.616655096,HMC,295.2200012207031
878.871,000-0000-0062,OTHERS,328939.5901545695,4152754.503586592,HMC,296.4866359233856
878.871,000-0000-0119,OTHERS,328950.70262910763,4152746.42448454,HMC,295.2200012207031
878.871,000-0000-0094,OTHERS,328930.2782645876,4152774.589476971,HMC,299.40266942977905
878.871,000-0000-0022,OTHERS,328945.1930591643,4152742.783571061,HMC,300.5774440765381
878.871,000-0000-0067,OTHERS,328947.5641887826,4152753.441351391,HMC,288.7484040260315
878.871,000-0000-0003,OTHERS,328934.59793752,4152772.921143897,HMC,295.2200012207031
878.871,000-0000-0030,OTHERS,328943.11114219716,4152762.4599311654,HMC,293.65102314949036
878.871,000-0000-0005,OTHERS,328945.45613431337,4152756.945745846,HMC,288.9795346260071
878.871,000-0000-0118,OTHERS,328926.6839925505,4152782.0543943834,HMC,296.3466590642929
878.871,000-0000-0038,OTHERS,328936.6173248946,4152776.179863194,HMC,297.60328483581543
878.871,000-0000-0001,OTHERS,328936.4007754248,4152761.42972138,HMC,300.36757469177246
878.871,000-0000-0016,OTHERS,328940.4017122187,4152768.3154847845,HMC,296.25633215904236
878.871,000-0000-0008,OTHERS,328940.1904630019,4152754.5259381044,HMC,295.2300012204796
878.871,000-0000-0063,OTHERS,328917.0621560555,4152802.5264035207,HMC,327.7726707458496
878.871,000-0000-0163,OTHERS,328936.1319482213,4152730.7279938776,HMC,295.2200012207031
878.871,000-0000-0148,OTHERS,328924.5277018586,4152787.783884708,HMC,295.2200012207031
878.871,000-0000-0042,OTHERS,328933.994251463,4152744.2861892423,HMC,295.2200012207031
878.871,000-0000-0087,OTHERS,328937.75280347234,4152736.562595228,HMC,295.2200012207031
878.871,000-0000-0075,OTHERS,328936.2145237623,4152749.5068164878,HMC,295.2200012207031
878.871,000-0000-0081,OTHERS,328994.38255164766,4152732.3721070043,HMC,295.2200012207031
878.871,000-0000-0010,OTHERS,328989.9267505152,4152726.0313469204,HMC,295.2200012207031
878.871,000-0000-0043,OTHERS,329000.07365263434,4152720.101096614,HMC,295.2200012207031
878.871,000-0000-0122,OTHERS,328965.31577128294,4152734.4071876006,HMC,295.2200012207031
878.871,000-0000-0093,OTHERS,328932.8649310742,4152784.342574738,HMC,296.1360101699829
878.871,000-0000-0096,OTHERS,328917.43087025074,4152764.205867368,HMC,321.06702041625977
878.871,000-0000-0125,OTHERS,328906.67893248633,4152759.5643868702,HMC,298.864590883255
878.871,000-0000-0027,OTHERS,328924.80831007735,4152762.684714553,HMC,295.2200012207031
878.871,000-0000-0060,OTHERS,328920.1019119861,4152809.9044014537,HMC,295.2200012207031
878.871,000-0000-0004,OTHERS,328951.9620471089,4152729.195208916,HMC,295.2200012207031
878.871,000-0000-0044,OTHERS,328978.1486665229,4152707.625699784,HMC,295.2200012207031
878.871,000-0000-0047,AGENT,328905.71213245555,4152763.5203781957,HMC,295.2200012207031
878.871,000-0000-0120,OTHERS,328920.3660421775,4152764.09692077,HMC,283.9940347671509
878.871,000-0000-0082,OTHERS,328950.1482935126,4152712.847732654,HMC,298.64881563186646
878.871,000-0000-0088,OTHERS,328956.8478559577,4152689.1132698,HMC,137.3754425048828
878.871,000-0000-0091,OTHERS,328956.76912881446,4152699.3632919947,HMC,295.2200012207031
878.871,000-0000-0121,OTHERS,328920.7779714414,4152795.98479051,HMC,268.054967880249
878.871,000-0000-0104,OTHERS,328941.39678387396,4152731.6494974047,HMC,295.2200012207031
878.871,000-0000-0071,OTHERS,328943.4262133941,4152740.0417044293,HMC,295.2200012207031
878.871,000-0000-0066,OTHERS,328946.3966758509,4152734.466319783,HMC,295.2200012207031
878.871,000-0000-0032,OTHERS,328985.2998994192,4152751.2801285707,HMC,251.646240234375
878.871,000-0000-0036,OTHERS,328916.7380377092,4152766.472020384,HMC,332.65877532958984
878.871,000-0000-0136,OTHERS,328991.36064659664,4152739.11289942,HMC,282.9618492126465
878.871,000-0000-0019,OTHERS,328928.3142800142,4152800.276580285,HMC,322.3000011444092
878.871,000-0000-0072,OTHERS,328981.2375162725,4152743.496540221,HMC,295.2200012207031
878.871,000-0000-0054,OTHERS,328930.0201608079,4152764.0036117714,HMC,295.2200012207031
878.871,000-0000-0137,OTHERS,328965.81478615094,4152731.9576949254,HMC,294.242083132267
878.871,000-0000-0149,OTHERS,328956.0766455606,4152753.8595024883,HMC,293.01918268203735
878.871,000-0000-0123,OTHERS,328935.365954388,4152743.4394274633,HMC,295.2200012207031
878.871,000-0000-0051,OTHERS,328942.42940303806,4152749.1934018424,HMC,295.2200012207031
878.871,000-0000-0068,OTHERS,328919.2546474095,4152821.6693491917,HMC,296.11674666404724
878.871,000-0000-0100,OTHERS,328942.1351485916,4152778.141977436,HMC,297.98231267929077
878.871,000-0000-0135,OTHERS,328925.6567842633,4152773.582538899,HMC,295.2200012207031
878.871,000-0000-0126,OTHERS,328927.61402724986,4152771.116234821,HMC,295.2200012207031
878.871,000-0000-0048,OTHERS,328938.2880217019,4152743.7534313085,HMC,293.7316162586212
878.871,000-0000-0103,OTHERS,328924.7914680891,4152814.428332267,HMC,250.85400772094727
878.871,000-0000-0077,OTHERS,328903.2392905033,4152765.441798249,HMC,333.164981842041
878.871,000-0000-0039,OTHERS,328922.82502334943,4152782.511168699,HMC,306.1589183807373
878.871,000-0000-0083,OTHERS,328902.5434632163,4152767.4440995953,HMC,295.2200012207031
878.871,000-0000-0101,OTHERS,328962.36096707114,4152739.766294776,HMC,295.2200012207031
878.871,000-0000-0046,OTHERS,328911.03539637726,4152799.577577917,HMC,297.06403267383575
878.871,000-0000-0056,OTHERS,328966.5776018106,4152729.0054913657,HMC,295.2200012207031
