TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
690.162,000-0000-0116,OTHERS,12.265748977661133,-16.659618377685547,HMC,-0.0
690.162,000-0000-0011,OTHERS,10.16967487335205,18.48540496826172,HMC,-5.031845569610596
690.162,000-0000-0085,OTHERS,-12.026166915893555,-11.95500373840332,HMC,2.363798141479492
690.162,000-0000-0046,OTHERS,-17.916406631469727,-25.307588577270508,HMC,-11.205262184143066
690.162,000-0000-0089,OTHERS,-16.45543098449707,55.3500862121582,HMC,-4.327329158782959
690.162,000-0000-0012,OTHERS,-12.25,121.05000305175781,HMC,181.0
690.162,000-0000-0135,OTHERS,-10.604270935058594,21.970958709716797,HMC,-8.359966278076172
690.162,000-0000-0050,OTHERS,-19.30319595336914,-10.674638748168945,HMC,-3.839509963989258
690.162,000-0000-0055,OTHERS,3.0999999046325684,-40.650001525878906,HMC,-2.9800000190734863
690.162,000-0000-0020,OTHERS,11.280391693115234,8.081058502197266,HMC,-16.511905670166016
690.162,000-0000-0093,OTHERS,6.391143321990967,41.86836624145508,HMC,101.96125793457031
690.162,000-0000-0005,OTHERS,-4.0,190.8000030517578,HMC,181.0
690.162,000-0000-0074,OTHERS,-21.78468132019043,64.2319107055664,HMC,2.0387885570526123
690.162,000-0000-0058,OTHERS,11.118202209472656,14.784076690673828,HMC,-0.0
690.162,000-0000-0075,OTHERS,35.705806732177734,10.051041603088379,HMC,-2.817917823791504
690.162,000-0000-0079,OTHERS,-21.70878028869629,-25.345312118530273,HMC,-137.8570098876953
690.162,000-0000-0026,OTHERS,20.557371139526367,7.049225807189941,HMC,-153.5326690673828
690.162,000-0000-0061,OTHERS,34.92315673828125,24.047895431518555,HMC,-7.330743312835693
690.162,000-0000-0053,OTHERS,5.160984992980957,68.23648071289062,HMC,-0.0
690.162,000-0000-0017,OTHERS,-11.399999618530273,152.5500030517578,HMC,181.0
690.162,000-0000-0035,OTHERS,-10.75,80.80000305175781,HMC,181.0
690.162,000-0000-0098,OTHERS,-18.01544952392578,10.049951553344727,HMC,-0.0
690.162,000-0000-0006,OTHERS,-4.949999809265137,166.6999969482422,HMC,181.0
690.162,000-0000-0066,OTHERS,-15.171485900878906,-1.9798059463500977,HMC,-4.363584995269775
690.162,000-0000-0078,OTHERS,9.822845458984375,75.45620727539062,HMC,-3.785924196243286
690.162,000-0000-0064,OTHERS,-13.891267776489258,94.39342498779297,HMC,-0.0
690.162,000-0000-0083,OTHERS,-20.914398193359375,20.281429290771484,HMC,0.9472327828407288
690.162,000-0000-0033,OTHERS,-22.37423324584961,70.43758392333984,HMC,11.13481330871582
690.162,000-0000-0042,OTHERS,37.966285705566406,-29.008268356323242,HMC,-0.0
690.162,000-0000-0077,OTHERS,-17.928638458251953,5.682432174682617,HMC,-0.0
690.162,000-0000-0112,OTHERS,-32.132225036621094,-31.97911834716797,HMC,-96.38531494140625
690.162,000-0000-0052,OTHERS,11.22436809539795,6.7304887771606445,HMC,-0.0
690.162,000-0000-0071,OTHERS,36.91783905029297,-11.891433715820312,HMC,-0.0
690.162,000-0000-0107,OTHERS,7.487123966217041,78.40447235107422,HMC,-2.005524158477783
690.162,000-0000-0108,OTHERS,8.495918273925781,71.8645248413086,HMC,-40.115394592285156
690.162,000-0000-0029,OTHERS,13.388266563415527,-25.266616821289062,HMC,-7.333807468414307
690.162,000-0000-0095,OTHERS,9.199999809265137,59.0,HMC,-0.0
690.162,000-0000-0216,OTHERS,-28.309986114501953,-6.8480048179626465,HMC,-2.046537399291992
690.162,000-0000-0224,OTHERS,13.43576717376709,-33.56395721435547,HMC,-7.128670692443848
690.162,000-0000-0235,OTHERS,46.78602981567383,10.970016479492188,HMC,-4.060367584228516
690.162,000-0000-0240,OTHERS,-17.395605087280273,-28.661733627319336,HMC,0.0
690.162,000-0000-0278,OTHERS,-26.813133239746094,-32.869171142578125,HMC,-4.82521390914917
690.162,000-0000-0283,OTHERS,-29.243595123291016,-7.003381252288818,HMC,38.190792083740234
690.162,000-0000-0295,OTHERS,52.44542694091797,-79.74153137207031,HMC,-4.642763137817383
690.162,000-0000-0301,OTHERS,5.160984992980957,68.23648071289062,HMC,-0.0
690.162,000-0000-0303,OTHERS,-27.104585647583008,-18.190126419067383,HMC,-10.136370658874512
690.162,000-0000-0325,OTHERS,36.45429229736328,-0.5930607318878174,HMC,-0.0
690.162,000-0000-0345,OTHERS,3.111318588256836,91.3619155883789,HMC,30.793128967285156
690.162,000-0000-0352,OTHERS,-28.777076721191406,9.966645240783691,HMC,-3.2868812084198
690.162,000-0000-0354,OTHERS,50.77756118774414,-53.62179183959961,HMC,-3.4670846462249756
690.162,000-0000-0399,OTHERS,-31.017417907714844,46.44829559326172,HMC,-0.0
690.2620000000001,000-0000-0000,AV,328662.4945878588,4153428.587493728,HMC,296.8900146484375
690.2620000000001,000-0000-0044,OTHERS,-12.108559608459473,-23.435935974121094,HMC,2.97877836227417
690.2620000000001,000-0000-0092,OTHERS,-11.300000190734863,-39.79999923706055,HMC,-3.430000066757202
690.2620000000001,000-0000-0043,OTHERS,-7.150000095367432,-46.95000076293945,HMC,-1.6799999475479126
690.2620000000001,000-0000-0115,OTHERS,0.05000000074505806,107.0,HMC,-0.009999999776482582
690.2620000000001,000-0000-0022,OTHERS,-8.817045211791992,-6.1444010734558105,HMC,-1.8486486673355103
690.2620000000001,000-0000-0007,OTHERS,-8.24229907989502,-23.02438735961914,HMC,-4.324110507965088
690.2620000000001,000-0000-0036,OTHERS,3.5999999046325684,47.650001525878906,HMC,-0.019999999552965164
690.2620000000001,000-0000-0159,OTHERS,-6.650000095367432,-66.8499984741211,HMC,-1.75
690.2620000000001,000-0000-0137,OTHERS,3.3627381324768066,10.364696502685547,HMC,-5.314586639404297
690.2620000000001,000-0000-0013,OTHERS,-11.600000381469727,111.05000305175781,HMC,181.0
690.2620000000001,000-0000-0015,OTHERS,-8.0,104.30000305175781,HMC,-0.05000000074505806
690.2620000000001,000-0000-0009,OTHERS,-9.649999618530273,56.79999923706055,HMC,-0.009999999776482582
690.2620000000001,000-0000-0102,OTHERS,-10.224807739257812,9.7399263381958,HMC,-5.37369441986084
690.2620000000001,000-0000-0001,OTHERS,-5.0,86.9000015258789,HMC,-0.05000000074505806
690.2620000000001,000-0000-0097,OTHERS,-8.649999618530273,39.900001525878906,HMC,0.07999999821186066
690.2620000000001,000-0000-0122,OTHERS,-14.454983711242676,27.354639053344727,HMC,-0.8964549899101257
690.2620000000001,000-0000-0116,OTHERS,12.197296142578125,-17.32391929626465,HMC,-0.0
690.2620000000001,000-0000-0011,OTHERS,10.527271270751953,16.079898834228516,HMC,-9.885982513427734
690.2620000000001,000-0000-0085,OTHERS,-11.969184875488281,-12.278244018554688,HMC,-0.0
690.2620000000001,000-0000-0141,OTHERS,3.7925925254821777,98.23516082763672,HMC,-0.0
690.2620000000001,000-0000-0046,OTHERS,-18.1426944732666,-25.81514549255371,HMC,-2.8907368183135986
690.2620000000001,000-0000-0089,OTHERS,-16.312299728393555,55.08717727661133,HMC,-9.75069808959961
690.2620000000001,000-0000-0012,OTHERS,-12.600000381469727,121.0999984741211,HMC,181.0
690.2620000000001,000-0000-0135,OTHERS,-10.668523788452148,21.576187133789062,HMC,-8.397069931030273
690.2620000000001,000-0000-0050,OTHERS,-18.616252899169922,-11.295770645141602,HMC,-4.950308799743652
690.2620000000001,000-0000-0055,OTHERS,2.9000000953674316,-40.25,HMC,-2.990000009536743
690.2620000000001,000-0000-0020,OTHERS,11.096376419067383,7.4435625076293945,HMC,-13.789641380310059
690.2620000000001,000-0000-0093,OTHERS,9.21009635925293,39.18887710571289,HMC,-23.31502342224121
690.2620000000001,000-0000-0005,OTHERS,-3.700000047683716,191.3000030517578,HMC,181.0
690.2620000000001,000-0000-0074,OTHERS,-21.553876876831055,63.73324966430664,HMC,-17.268957138061523
690.2620000000001,000-0000-0058,OTHERS,10.85284423828125,13.900506973266602,HMC,19.53822898864746
690.2620000000001,000-0000-0075,OTHERS,36.18095016479492,10.638104438781738,HMC,-5.412156105041504
690.2620000000001,000-0000-0079,OTHERS,-21.408262252807617,-26.80612564086914,HMC,-38.02035140991211
690.2620000000001,000-0000-0053,OTHERS,5.425897121429443,67.58268737792969,HMC,-0.0
690.2620000000001,000-0000-0017,OTHERS,-11.199999809265137,152.89999389648438,HMC,181.0
690.2620000000001,000-0000-0035,OTHERS,-10.75,80.5999984741211,HMC,181.0
690.2620000000001,000-0000-0098,OTHERS,-17.98398208618164,10.591255187988281,HMC,-0.0
690.2620000000001,000-0000-0006,OTHERS,-4.900000095367432,166.9499969482422,HMC,181.0
690.2620000000001,000-0000-0066,OTHERS,-15.313364028930664,-2.509087085723877,HMC,-1.5062754154205322
690.2620000000001,000-0000-0078,OTHERS,9.979931831359863,74.57437896728516,HMC,-4.811121940612793
690.2620000000001,000-0000-0064,OTHERS,-13.943136215209961,94.29456329345703,HMC,-0.0
690.2620000000001,000-0000-0083,OTHERS,-21.566818237304688,18.512073516845703,HMC,14.611896514892578
690.2620000000001,000-0000-0033,OTHERS,-22.221393585205078,69.70881652832031,HMC,-0.0
690.2620000000001,000-0000-0042,OTHERS,37.87720489501953,-28.20975112915039,HMC,-0.0
690.2620000000001,000-0000-0077,OTHERS,-18.353317260742188,0.8806838989257812,HMC,-6.304134368896484
690.2620000000001,000-0000-0112,OTHERS,-32.148380279541016,-32.531436920166016,HMC,-98.78606414794922
690.2620000000001,000-0000-0052,OTHERS,11.268792152404785,6.055789947509766,HMC,-0.0
690.2620000000001,000-0000-0071,OTHERS,36.6383171081543,-12.048608779907227,HMC,6.92643928527832
690.2620000000001,000-0000-0107,OTHERS,7.527768135070801,77.84477233886719,HMC,2.882654905319214
690.2620000000001,000-0000-0108,OTHERS,8.079262733459473,70.88925170898438,HMC,-21.384462356567383
690.2620000000001,000-0000-0029,OTHERS,14.054886817932129,-25.821060180664062,HMC,-13.424724578857422
690.2620000000001,000-0000-0039,OTHERS,-24.755287170410156,2.2239339351654053,HMC,-0.0
690.2620000000001,000-0000-0095,OTHERS,9.25,59.400001525878906,HMC,-0.0
690.2620000000001,000-0000-0103,OTHERS,-22.20764923095703,-14.797568321228027,HMC,-17.96253204345703
690.2620000000001,000-0000-0224,OTHERS,13.394262313842773,-34.31157684326172,HMC,-6.652120113372803
690.2620000000001,000-0000-0235,OTHERS,47.37473678588867,-0.2942371368408203,HMC,-3.038614273071289
690.2620000000001,000-0000-0253,OTHERS,55.45613479614258,-80.74604797363281,HMC,-5.181642532348633
690.2620000000001,000-0000-0255,OTHERS,-35.50204849243164,12.148542404174805,HMC,-2.9345314502716064
690.2620000000001,000-0000-0278,OTHERS,-26.009817123413086,-33.585289001464844,HMC,-8.098489761352539
690.2620000000001,000-0000-0301,OTHERS,5.425897121429443,67.58268737792969,HMC,-0.0
690.2620000000001,000-0000-0303,OTHERS,-26.69403076171875,-17.61749267578125,HMC,-4.554154872894287
690.2620000000001,000-0000-0325,OTHERS,36.46794891357422,0.70904541015625,HMC,-4.070703983306885
690.2620000000001,000-0000-0345,OTHERS,3.6630005836486816,90.00764465332031,HMC,-0.0
690.2620000000001,000-0000-0352,OTHERS,-29.20110321044922,9.582815170288086,HMC,-0.7628938555717468
690.2620000000001,000-0000-0354,OTHERS,49.78333282470703,-54.56327819824219,HMC,-1.2131718397140503
690.2620000000001,000-0000-0389,OTHERS,9.21009635925293,39.18887710571289,HMC,-23.31502342224121
690.363,000-0000-0000,AV,328662.98193425837,4153427.584865131,HMC,297.05999755859375
690.363,000-0000-0044,OTHERS,-12.001373291015625,-23.44458770751953,HMC,-0.0
690.363,000-0000-0092,OTHERS,-11.550000190734863,-40.45000076293945,HMC,-2.359999895095825
690.363,000-0000-0043,OTHERS,-7.400000095367432,-47.349998474121094,HMC,-1.9199999570846558
690.363,000-0000-0115,OTHERS,0.15000000596046448,107.25,HMC,-0.009999999776482582
690.363,000-0000-0022,OTHERS,-8.932989120483398,-6.371692657470703,HMC,-0.0
690.363,000-0000-0007,OTHERS,-8.3668794631958,-23.389524459838867,HMC,-2.660883665084839
690.363,000-0000-0036,OTHERS,3.5999999046325684,47.79999923706055,HMC,-0.019999999552965164
690.363,000-0000-0159,OTHERS,-6.800000190734863,-67.44999694824219,HMC,-1.9299999475479126
690.363,000-0000-0137,OTHERS,3.343278169631958,10.907698631286621,HMC,-5.779931545257568
690.363,000-0000-0013,OTHERS,-11.449999809265137,111.0999984741211,HMC,181.0
690.363,000-0000-0015,OTHERS,-8.0,104.5,HMC,181.0
690.363,000-0000-0009,OTHERS,-9.649999618530273,56.650001525878906,HMC,-0.009999999776482582
690.363,000-0000-0102,OTHERS,-10.296032905578613,9.302340507507324,HMC,-5.442317485809326
690.363,000-0000-0001,OTHERS,-4.849999904632568,86.6500015258789,HMC,-0.05000000074505806
690.363,000-0000-0097,OTHERS,-8.449999809265137,39.70000076293945,HMC,0.07999999821186066
690.363,000-0000-0122,OTHERS,-14.445722579956055,27.201351165771484,HMC,-1.1584306955337524
690.363,000-0000-0116,OTHERS,12.17950439453125,-18.072349548339844,HMC,-0.0
690.363,000-0000-0011,OTHERS,10.31466007232666,16.797914505004883,HMC,-8.476340293884277
690.363,000-0000-0085,OTHERS,-11.936123847961426,-12.730772018432617,HMC,-1.4904955625534058
690.363,000-0000-0046,OTHERS,-16.70686912536621,-26.834054946899414,HMC,-4.384833335876465
690.363,000-0000-0089,OTHERS,-16.304035186767578,54.69942092895508,HMC,-5.982443332672119
690.363,000-0000-0012,OTHERS,-12.350000381469727,121.1500015258789,HMC,181.0
690.363,000-0000-0135,OTHERS,-10.674582481384277,21.073772430419922,HMC,-6.904585361480713
690.363,000-0000-0050,OTHERS,-18.91232681274414,-12.322164535522461,HMC,-4.833745956420898
690.363,000-0000-0055,OTHERS,2.700000047683716,-39.95000076293945,HMC,-3.740000009536743
690.363,000-0000-0020,OTHERS,11.100372314453125,6.275585174560547,HMC,-11.850942611694336
690.363,000-0000-0093,OTHERS,9.758744239807129,40.89659118652344,HMC,-0.0
690.363,000-0000-0005,OTHERS,-3.6500000953674316,191.60000610351562,HMC,181.0
690.363,000-0000-0074,OTHERS,-21.16377830505371,62.28606414794922,HMC,-23.91941261291504
690.363,000-0000-0075,OTHERS,35.902931213378906,12.78859806060791,HMC,-6.512287616729736
690.363,000-0000-0079,OTHERS,-21.657575607299805,-27.623756408691406,HMC,-32.781654357910156
690.363,000-0000-0053,OTHERS,5.44228458404541,66.54222869873047,HMC,-23.139631271362305
690.363,000-0000-0017,OTHERS,-10.949999809265137,153.3000030517578,HMC,181.0
690.363,000-0000-0035,OTHERS,-10.850000381469727,80.4000015258789,HMC,181.0
690.363,000-0000-0098,OTHERS,-18.135921478271484,5.964343547821045,HMC,-3.364938974380493
690.363,000-0000-0006,OTHERS,-4.699999809265137,167.14999389648438,HMC,181.0
690.363,000-0000-0066,OTHERS,-14.89615535736084,-3.711644172668457,HMC,-1.183862566947937
690.363,000-0000-0064,OTHERS,-13.633647918701172,94.34323120117188,HMC,-0.0
690.363,000-0000-0083,OTHERS,-20.79428482055664,19.570358276367188,HMC,-5.530419826507568
690.363,000-0000-0033,OTHERS,-22.055538177490234,68.74352264404297,HMC,-0.0
690.363,000-0000-0042,OTHERS,37.79694366455078,-29.140993118286133,HMC,-0.0
690.363,000-0000-0076,OTHERS,43.61537170410156,69.15204620361328,HMC,-2.517186403274536
690.363,000-0000-0031,OTHERS,4.86427640914917,76.17127227783203,HMC,-6.95868444442749
690.363,000-0000-0077,OTHERS,-18.71967315673828,1.672407627105713,HMC,6.787289142608643
690.363,000-0000-0112,OTHERS,-34.565364837646484,-36.3721809387207,HMC,14.347679138183594
690.363,000-0000-0130,OTHERS,-31.393901824951172,-23.522510528564453,HMC,-0.0
690.363,000-0000-0052,OTHERS,11.179274559020996,4.883150100708008,HMC,-0.0
690.363,000-0000-0071,OTHERS,36.74723815917969,-11.693862915039062,HMC,3.9181008338928223
690.363,000-0000-0107,OTHERS,8.770551681518555,73.65040588378906,HMC,6.83188533782959
690.363,000-0000-0108,OTHERS,7.129885673522949,70.15222930908203,HMC,18.883642196655273
690.363,000-0000-0029,OTHERS,14.176230430603027,-26.967260360717773,HMC,-16.15985107421875
690.363,000-0000-0039,OTHERS,-24.861858367919922,0.06274056434631348,HMC,-0.0
690.363,000-0000-0095,OTHERS,9.399999618530273,58.650001525878906,HMC,-10.090883255004883
690.363,000-0000-0103,OTHERS,-22.72405433654785,-15.777669906616211,HMC,-11.66543197631836
690.363,000-0000-0224,OTHERS,13.371947288513184,-35.394508361816406,HMC,-6.942990779876709
690.363,000-0000-0230,OTHERS,46.025691986083984,26.21133804321289,HMC,-3.1291632652282715
690.363,000-0000-0255,OTHERS,-35.941490173339844,11.916799545288086,HMC,3.2728147506713867
690.363,000-0000-0278,OTHERS,-25.950119018554688,-34.771766662597656,HMC,-10.19949722290039
690.363,000-0000-0301,OTHERS,5.44228458404541,66.54222106933594,HMC,-23.139631271362305
690.363,000-0000-0303,OTHERS,-26.938854217529297,-18.535614013671875,HMC,12.452054023742676
690.363,000-0000-0325,OTHERS,36.349891662597656,1.6367158889770508,HMC,-3.222620964050293
690.363,000-0000-0345,OTHERS,3.579134464263916,89.6282958984375,HMC,-0.0
690.363,000-0000-0352,OTHERS,-29.9117488861084,8.578028678894043,HMC,0.5392272472381592
690.363,000-0000-0354,OTHERS,50.60018539428711,-55.7003173828125,HMC,-3.0505640506744385
690.363,000-0000-0389,OTHERS,9.758744239807129,40.89659118652344,HMC,-0.0
690.462,000-0000-0000,AV,328663.4744047816,4153426.5519741704,HMC,296.6600036621094
690.462,000-0000-0044,OTHERS,-12.021738052368164,-23.684452056884766,HMC,0.7587568759918213
690.462,000-0000-0092,OTHERS,-11.649999618530273,-41.04999923706055,HMC,-2.0899999141693115
690.462,000-0000-0043,OTHERS,-7.699999809265137,-47.75,HMC,-2.7300000190734863
690.462,000-0000-0115,OTHERS,0.4000000059604645,107.55000305175781,HMC,-0.009999999776482582
690.462,000-0000-0022,OTHERS,-8.893744468688965,-6.852363586425781,HMC,-2.026803970336914
690.462,000-0000-0007,OTHERS,-8.420675277709961,-23.855724334716797,HMC,-2.4018290042877197
690.462,000-0000-0036,OTHERS,3.5999999046325684,47.95000076293945,HMC,-0.019999999552965164
690.462,000-0000-0159,OTHERS,-6.849999904632568,-68.0999984741211,HMC,-1.2400000095367432
690.462,000-0000-0137,OTHERS,3.2374982833862305,11.671683311462402,HMC,-4.830502033233643
690.462,000-0000-0013,OTHERS,-11.449999809265137,111.1500015258789,HMC,181.0
690.462,000-0000-0015,OTHERS,-7.949999809265137,104.6500015258789,HMC,181.0
690.462,000-0000-0009,OTHERS,-9.649999618530273,56.5,HMC,-0.009999999776482582
690.462,000-0000-0102,OTHERS,-10.273900985717773,8.796749114990234,HMC,-7.335779190063477
690.462,000-0000-0001,OTHERS,-4.75,86.44999694824219,HMC,-0.05000000074505806
690.462,000-0000-0097,OTHERS,-8.300000190734863,39.5,HMC,0.07999999821186066
690.462,000-0000-0104,OTHERS,19.323631286621094,7.993020057678223,HMC,-141.37762451171875
690.462,000-0000-0122,OTHERS,-14.420711517333984,26.998550415039062,HMC,-0.9879660606384277
690.462,000-0000-0116,OTHERS,12.161649703979492,-19.49436378479004,HMC,-0.0
690.462,000-0000-0011,OTHERS,10.039840698242188,15.716496467590332,HMC,-2.8181324005126953
690.462,000-0000-0085,OTHERS,-12.027861595153809,-13.129639625549316,HMC,-0.6600698232650757
690.462,000-0000-0046,OTHERS,-18.13210105895996,-27.97995376586914,HMC,-12.014777183532715
690.462,000-0000-0089,OTHERS,-14.680581092834473,54.99652862548828,HMC,-95.97853088378906
690.462,000-0000-0012,OTHERS,-12.300000190734863,121.19999694824219,HMC,181.0
690.462,000-0000-0135,OTHERS,-10.779196739196777,20.461809158325195,HMC,-5.19691276550293
690.462,000-0000-0050,OTHERS,-19.00727081298828,-13.378145217895508,HMC,-2.910377264022827
690.462,000-0000-0055,OTHERS,2.5999999046325684,-39.599998474121094,HMC,-3.930000066757202
690.462,000-0000-0020,OTHERS,11.123483657836914,5.353992462158203,HMC,-12.874244689941406
690.462,000-0000-0093,OTHERS,10.053768157958984,42.72511672973633,HMC,-8.932575225830078
690.462,000-0000-0005,OTHERS,-3.6500000953674316,192.02700805664062,HMC,181.0
690.462,000-0000-0074,OTHERS,-21.413265228271484,61.545528411865234,HMC,-0.0
690.462,000-0000-0075,OTHERS,35.8455696105957,11.16210651397705,HMC,-3.4061431884765625
690.462,000-0000-0079,OTHERS,-21.601749420166016,-28.751386642456055,HMC,-39.848636627197266
690.462,000-0000-0053,OTHERS,5.67311954498291,65.47915649414062,HMC,-0.0
690.462,000-0000-0017,OTHERS,-10.949999809265137,153.5,HMC,181.0
690.462,000-0000-0035,OTHERS,-10.75,80.30000305175781,HMC,181.0
690.462,000-0000-0098,OTHERS,-18.89423942565918,4.291599750518799,HMC,-3.401188611984253
690.462,000-0000-0006,OTHERS,-4.650000095367432,167.35000610351562,HMC,181.0
690.462,000-0000-0066,OTHERS,-14.892374038696289,-4.425608158111572,HMC,-1.622586727142334
690.462,000-0000-0064,OTHERS,-13.581642150878906,94.29177856445312,HMC,-0.0
690.462,000-0000-0083,OTHERS,-20.74221420288086,18.530853271484375,HMC,-3.564013957977295
690.462,000-0000-0033,OTHERS,-21.93358039855957,67.7601089477539,HMC,-0.0
690.462,000-0000-0031,OTHERS,4.62280797958374,75.21533203125,HMC,-0.0
690.462,000-0000-0077,OTHERS,-18.837982177734375,-0.8120460510253906,HMC,2.579430341720581
690.462,000-0000-0112,OTHERS,-34.23989486694336,-37.13242721557617,HMC,16.54598045349121
690.462,000-0000-0130,OTHERS,-30.024301528930664,-28.196210861206055,HMC,-2.9826676845550537
690.462,000-0000-0052,OTHERS,11.246273040771484,3.8997535705566406,HMC,-0.0
690.462,000-0000-0071,OTHERS,36.900333404541016,-9.69727897644043,HMC,-3.213742256164551
690.462,000-0000-0107,OTHERS,9.350545883178711,75.2216796875,HMC,-0.0
690.462,000-0000-0108,OTHERS,8.179973602294922,68.68050384521484,HMC,-0.8534488677978516
690.462,000-0000-0029,OTHERS,13.931620597839355,-27.798748016357422,HMC,-11.81261920928955
690.462,000-0000-0110,OTHERS,10.900729179382324,2.6567535400390625,HMC,-0.0
690.462,000-0000-0039,OTHERS,-25.188148498535156,1.9314037561416626,HMC,-0.0
690.462,000-0000-0095,OTHERS,8.954389572143555,52.21165084838867,HMC,-25.54987335205078
690.462,000-0000-0103,OTHERS,-22.37773323059082,-16.90999984741211,HMC,-7.314126491546631
690.462,000-0000-0204,OTHERS,-35.899169921875,-26.39275360107422,HMC,0.0
690.462,000-0000-0224,OTHERS,13.473541259765625,-37.01481246948242,HMC,-7.784193515777588
690.462,000-0000-0230,OTHERS,46.07303237915039,25.566789627075195,HMC,-2.9709534645080566
690.462,000-0000-0242,OTHERS,51.3985710144043,-83.91146850585938,HMC,0.6518799066543579
690.462,000-0000-0255,OTHERS,-35.87385177612305,12.409627914428711,HMC,3.192350149154663
690.462,000-0000-0278,OTHERS,-25.670183181762695,-36.65544128417969,HMC,-10.53278923034668
690.462,000-0000-0295,OTHERS,-17.973709106445312,3.7191665172576904,HMC,0.0
690.462,000-0000-0301,OTHERS,5.67311954498291,65.47915649414062,HMC,-0.0
690.462,000-0000-0303,OTHERS,-27.081104278564453,-20.398540496826172,HMC,6.579122543334961
690.462,000-0000-0325,OTHERS,36.140586853027344,4.477751731872559,HMC,5.772515296936035
690.462,000-0000-0345,OTHERS,3.7078866958618164,88.2419662475586,HMC,-0.0
690.462,000-0000-0352,OTHERS,-29.567129135131836,7.346043586730957,HMC,0.5325899720191956
690.462,000-0000-0354,OTHERS,50.47113800048828,-54.426937103271484,HMC,-3.6512773036956787
690.462,000-0000-0388,OTHERS,49.69171142578125,-43.666419982910156,HMC,-2.8752260208129883
690.462,000-0000-0389,OTHERS,10.053768157958984,42.72511672973633,HMC,-8.932575225830078
690.572,000-0000-0000,AV,328663.9582360558,4153425.5360973068,HMC,296.66998291015625
690.572,000-0000-0044,OTHERS,-12.319091796875,-24.012025833129883,HMC,4.753965854644775
690.572,000-0000-0092,OTHERS,-11.850000381469727,-41.650001525878906,HMC,-1.2799999713897705
690.572,000-0000-0043,OTHERS,-7.849999904632568,-48.20000076293945,HMC,-3.680000066757202
690.572,000-0000-0115,OTHERS,0.550000011920929,107.80000305175781,HMC,-0.009999999776482582
690.572,000-0000-0022,OTHERS,-8.876174926757812,-7.104875564575195,HMC,-2.0957131385803223
690.572,000-0000-0007,OTHERS,-8.47317886352539,-24.08254623413086,HMC,-2.8532822132110596
690.572,000-0000-0036,OTHERS,3.6500000953674316,48.099998474121094,HMC,-0.019999999552965164
690.572,000-0000-0159,OTHERS,-6.949999809265137,-68.75,HMC,-1.059999942779541
690.572,000-0000-0137,OTHERS,3.183807373046875,12.099395751953125,HMC,-6.157589435577393
690.572,000-0000-0013,OTHERS,-11.25,111.19999694824219,HMC,181.0
690.572,000-0000-0015,OTHERS,-7.849999904632568,104.8499984741211,HMC,181.0
690.572,000-0000-0009,OTHERS,-9.649999618530273,56.349998474121094,HMC,-0.009999999776482582
690.572,000-0000-0102,OTHERS,-10.328554153442383,8.445068359375,HMC,-5.209572792053223
690.572,000-0000-0001,OTHERS,-4.5,86.25,HMC,-0.05000000074505806
690.572,000-0000-0097,OTHERS,-8.199999809265137,38.75,HMC,0.11999999731779099
690.572,000-0000-0104,OTHERS,19.297033309936523,6.002821922302246,HMC,-0.0
690.572,000-0000-0122,OTHERS,-14.388415336608887,26.965986251831055,HMC,-0.6124144792556763
690.572,000-0000-0116,OTHERS,12.095481872558594,-20.19586944580078,HMC,-0.0
690.572,000-0000-0011,OTHERS,11.40872573852539,17.26783561706543,HMC,-37.78620147705078
690.572,000-0000-0085,OTHERS,-12.032758712768555,-13.405790328979492,HMC,-0.0
690.572,000-0000-0046,OTHERS,-18.10504150390625,-28.367809295654297,HMC,5.479329586029053
690.572,000-0000-0089,OTHERS,-16.30070686340332,53.995792388916016,HMC,-3.897064208984375
690.572,000-0000-0012,OTHERS,-12.100000381469727,121.25,HMC,181.0
690.572,000-0000-0135,OTHERS,-10.719124794006348,20.130992889404297,HMC,-8.546072959899902
690.572,000-0000-0050,OTHERS,-18.791351318359375,-14.046564102172852,HMC,-3.395272731781006
690.572,000-0000-0055,OTHERS,2.5,-39.29999923706055,HMC,-3.9800000190734863
690.572,000-0000-0020,OTHERS,11.21472454071045,4.625935077667236,HMC,-12.19097900390625
690.572,000-0000-0093,OTHERS,9.983479499816895,41.99931335449219,HMC,-0.0
690.572,000-0000-0005,OTHERS,-3.6500000953674316,192.45401000976562,HMC,181.0
690.572,000-0000-0074,OTHERS,-21.0936279296875,60.87277603149414,HMC,-0.0
690.572,000-0000-0075,OTHERS,35.675376892089844,12.68177604675293,HMC,-15.072700500488281
690.572,000-0000-0079,OTHERS,-21.93765640258789,-29.529586791992188,HMC,-0.0
690.572,000-0000-0053,OTHERS,5.727640151977539,64.77739715576172,HMC,-15.270722389221191
690.572,000-0000-0017,OTHERS,-10.949999809265137,153.89999389648438,HMC,181.0
690.572,000-0000-0035,OTHERS,-10.699999809265137,80.19999694824219,HMC,181.0
690.572,000-0000-0098,OTHERS,-18.85090446472168,3.8010709285736084,HMC,-3.377366065979004
690.572,000-0000-0006,OTHERS,-4.400000095367432,167.64999389648438,HMC,181.0
690.572,000-0000-0066,OTHERS,-14.951168060302734,-5.154359340667725,HMC,-1.673007607460022
690.572,000-0000-0078,OTHERS,-13.520304679870605,-76.89408874511719,HMC,-6.297277450561523
690.572,000-0000-0083,OTHERS,-20.6807861328125,17.88071060180664,HMC,-5.194998741149902
