TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
715.8720000000001,000-0000-0022,AGENT,328682.40751250624,4153403.7825562195,HMC,140.94000244140625
715.8720000000001,000-0000-0007,OTHERS,328688.7572387038,4153399.025755637,HMC,139.29032218456268
715.8720000000001,000-0000-0159,OTHERS,328682.31469185656,4153399.5642896234,HMC,139.45078456401825
715.8720000000001,000-0000-0122,OTHERS,328525.995198132,4153514.5481706243,HMC,321.94000244140625
715.8720000000001,000-0000-0093,OTHERS,328661.0835256622,4153393.893166199,HMC,138.9178192615509
715.8720000000001,000-0000-0095,OTHERS,328682.1471275621,4153415.958017883,HMC,140.94000244140625
715.8720000000001,000-0000-0121,OTHERS,328683.49440395995,4153413.674981789,HMC,140.94000244140625
715.8720000000001,000-0000-0021,OTHERS,328667.2246999024,4153407.712134632,HMC,140.94000244140625
715.8720000000001,000-0000-0082,OTHERS,328672.538303373,4153422.736399758,HMC,98.87059020996094
715.8720000000001,000-0000-0091,OTHERS,328712.6578747624,4153399.387531517,HMC,182.34854888916016
715.8720000000001,000-0000-0129,OTHERS,328692.6064805733,4153406.808669485,HMC,170.10928344726562
715.8720000000001,000-0000-0037,OTHERS,328712.4392623762,4153410.0750549934,HMC,140.94000244140625
715.8720000000001,000-0000-0042,OTHERS,328691.3027193675,4153426.2867769166,HMC,144.93433666229248
715.8720000000001,000-0000-0106,OTHERS,328722.97818041535,4153407.051464888,HMC,174.57556915283203
715.8720000000001,000-0000-0050,OTHERS,328626.8636991521,4153425.9235289968,HMC,140.94000244140625
715.8720000000001,000-0000-0126,OTHERS,328697.5485200442,4153396.231518169,HMC,140.94000244140625
715.8720000000001,000-0000-0033,OTHERS,328669.49871633574,4153433.1488449858,HMC,140.94000244140625
715.8720000000001,000-0000-0016,OTHERS,328668.07674256695,4153429.1140455552,HMC,176.66656494140625
715.8720000000001,000-0000-0125,OTHERS,328692.260447988,4153424.446198172,HMC,47.16192626953125
715.8720000000001,000-0000-0139,OTHERS,328676.0061615944,4153385.023959819,HMC,244.1817855834961
715.8720000000001,000-0000-0116,OTHERS,328676.77592519973,4153391.7749284413,HMC,138.93728709220886
715.8720000000001,000-0000-0120,OTHERS,328681.9390515871,4153395.8302691,HMC,144.51980781555176
715.8720000000001,000-0000-0015,OTHERS,328709.41555105883,4153394.5075984937,HMC,140.94000244140625
715.8720000000001,000-0000-0099,OTHERS,328672.49467172567,4153404.175027123,HMC,140.94000244140625
715.8720000000001,000-0000-0104,OTHERS,328618.8428431687,4153396.525908748,HMC,140.94000244140625
715.8720000000001,000-0000-0108,OTHERS,328687.3227224614,4153379.0127882343,HMC,139.5757735967636
715.8720000000001,000-0000-0142,OTHERS,328667.97188876703,4153387.6737935795,HMC,163.2548122406006
715.8720000000001,000-0000-0068,OTHERS,328696.80378418893,4153400.56682748,HMC,140.94000244140625
715.8720000000001,000-0000-0006,OTHERS,328550.39669725194,4153508.3327246904,HMC,321.94000244140625
715.8720000000001,000-0000-0012,OTHERS,328664.84013339644,4153405.7929286654,HMC,140.94000244140625
715.8720000000001,000-0000-0054,OTHERS,328680.93899912335,4153384.54829352,HMC,143.72127199172974
715.8720000000001,000-0000-0055,OTHERS,328671.7997246072,4153425.477285041,HMC,179.02415084838867
715.8720000000001,000-0000-0089,OTHERS,328692.5750489037,4153368.593035809,HMC,140.94000244140625
715.8720000000001,000-0000-0103,OTHERS,328637.4808720765,4153381.778874504,HMC,140.94000244140625
715.8720000000001,000-0000-0039,OTHERS,328688.7111798024,4153390.563143793,HMC,142.8526644706726
715.8720000000001,000-0000-0017,OTHERS,328626.58562309167,4153390.4403302725,HMC,140.94000244140625
715.8720000000001,000-0000-0141,OTHERS,328631.4702025226,4153386.6135149547,HMC,140.94000244140625
715.8720000000001,000-0000-0069,OTHERS,328669.8144117729,4153389.3285244764,HMC,147.77756214141846
715.8720000000001,000-0000-0025,OTHERS,328672.31545196654,4153404.177496084,HMC,321.94000244140625
715.8720000000001,000-0000-0067,OTHERS,328680.54089604196,4153378.8950314526,HMC,105.24802017211914
715.8720000000001,000-0000-0045,OTHERS,328676.3394709309,4153420.4915310172,HMC,140.94000244140625
715.8720000000001,000-0000-0041,OTHERS,328702.00473497174,4153391.731190704,HMC,138.4121913909912
715.8720000000001,000-0000-0011,OTHERS,328518.79385377554,4153520.585378761,HMC,321.94000244140625
715.8720000000001,000-0000-0092,OTHERS,328705.0835853117,4153368.699341491,HMC,140.95000244118273
715.8720000000001,000-0000-0080,OTHERS,328650.92669804033,4153371.010848364,HMC,140.94000244140625
715.8720000000001,000-0000-0031,OTHERS,328582.33447795094,4153470.2443936327,HMC,321.94000244140625
715.8720000000001,000-0000-0137,OTHERS,328713.316519625,4153396.695390442,HMC,140.94000244140625
715.8720000000001,000-0000-0111,OTHERS,328710.07350093673,4153401.896166451,HMC,101.7092056274414
715.8720000000001,000-0000-0086,OTHERS,328705.68141283054,4153401.0061554196,HMC,123.00336074829102
715.8720000000001,000-0000-0032,OTHERS,328659.75322208053,4153392.2902741893,HMC,140.94000244140625
715.8720000000001,000-0000-0027,OTHERS,328682.36119718064,4153421.2767400164,HMC,123.03068351745605
715.8720000000001,000-0000-0113,OTHERS,328685.82340692304,4153406.731875475,HMC,140.94000244140625
715.8720000000001,000-0000-0056,OTHERS,328710.4850483211,4153396.122362213,HMC,140.94000244140625
715.8720000000001,000-0000-0029,OTHERS,328630.7114927771,4153422.211384031,HMC,140.94000244140625
715.8720000000001,000-0000-0053,OTHERS,328700.0625088306,4153402.7758405157,HMC,139.12023258209229
715.8720000000001,000-0000-0088,OTHERS,328705.9507609372,4153420.9476284888,HMC,174.12700653076172
715.8720000000001,000-0000-0030,OTHERS,328678.7063530624,4153423.9245978324,HMC,171.07069778442383
715.8720000000001,000-0000-0097,OTHERS,328689.01005412574,4153430.5741226966,HMC,140.94000244140625
715.8720000000001,000-0000-0075,OTHERS,328695.94205402426,4153410.0327223674,HMC,136.62527227401733
715.8720000000001,000-0000-0094,OTHERS,328682.22659952537,4153419.990678989,HMC,155.55786037445068
715.8720000000001,000-0000-0043,OTHERS,328691.71591905,4153422.7407137533,HMC,140.94000244140625
715.8720000000001,000-0000-0096,OTHERS,328612.89004558866,4153401.428239124,HMC,140.94000244140625
715.8720000000001,000-0000-0143,OTHERS,328688.4577560877,4153373.189376562,HMC,142.75502038002014
715.8720000000001,000-0000-0008,OTHERS,328666.54587193555,4153407.7005549045,HMC,321.94000244140625
715.8720000000001,000-0000-0204,OTHERS,328688.21455426567,4153421.230262781,HMC,140.94000244140625
715.8720000000001,000-0000-0215,OTHERS,328622.7960922535,4153379.133384845,HMC,140.94000244140625
715.8720000000001,000-0000-0217,OTHERS,328686.12778550416,4153425.5853375564,HMC,139.3312668800354
715.8720000000001,000-0000-0226,OTHERS,328695.30252326594,4153339.588996471,HMC,141.86949050426483
715.8720000000001,000-0000-0241,OTHERS,328650.76887195883,4153401.092688945,HMC,140.94000244140625
715.8720000000001,000-0000-0262,OTHERS,328628.9191037747,4153423.6192526505,HMC,125.41768264770508
715.8720000000001,000-0000-0264,OTHERS,328655.90259496524,4153397.523886085,HMC,130.81859493255615
715.8720000000001,000-0000-0266,OTHERS,328676.3394709309,4153420.4915310172,HMC,140.94000244140625
715.8720000000001,000-0000-0286,OTHERS,328720.1235720111,4153411.6545740045,HMC,140.94000244140625
715.8720000000001,000-0000-0331,OTHERS,328708.2359261639,4153407.6581160934,HMC,139.94644582271576
715.8720000000001,000-0000-0333,OTHERS,328653.7440641867,4153399.779738405,HMC,139.50955545902252
715.8720000000001,000-0000-0337,OTHERS,328649.4642370721,4153371.903280902,HMC,140.94000244140625
715.8720000000001,000-0000-0338,OTHERS,328618.8428431687,4153396.525908748,HMC,140.94000244140625
715.8720000000001,000-0000-0342,OTHERS,328681.6036587617,4153331.465456393,HMC,139.96434271335602
715.8720000000001,000-0000-0359,OTHERS,328632.85423452384,4153370.9635896683,HMC,140.94000244140625
715.8720000000001,000-0000-0360,OTHERS,328662.2348966148,4153347.5112088206,HMC,140.94000244140625
715.8720000000001,000-0000-0391,OTHERS,328727.95424197504,4153390.3311494486,HMC,138.94434416294098
715.8720000000001,000-0000-0395,OTHERS,328614.71198048553,4153386.146013098,HMC,140.12514209747314
715.972,000-0000-0000,AV,328676.6918787515,4153395.9899373236,HMC,140.94000244140625
715.972,000-0000-0022,AGENT,328682.4236281804,4153403.829525948,HMC,140.94000244140625
715.972,000-0000-0007,OTHERS,328688.55232747283,4153398.82704162,HMC,132.34421825408936
715.972,000-0000-0159,OTHERS,328682.3828817522,4153399.6772811785,HMC,143.26806664466858
715.972,000-0000-0093,OTHERS,328661.8829088247,4153393.4044494582,HMC,140.38847756385803
715.972,000-0000-0095,OTHERS,328682.1527047652,4153416.048629221,HMC,140.94000244140625
715.972,000-0000-0121,OTHERS,328683.4824394967,4153413.6913274922,HMC,140.94000244140625
715.972,000-0000-0021,OTHERS,328667.24812424846,4153407.804061513,HMC,160.0314998626709
715.972,000-0000-0082,OTHERS,328672.2561578094,4153423.0705257286,HMC,5.5430450439453125
715.972,000-0000-0091,OTHERS,328712.5762482946,4153398.6372236274,HMC,119.74078369140625
715.972,000-0000-0129,OTHERS,328692.56968208426,4153406.6903622868,HMC,158.2099151611328
715.972,000-0000-0037,OTHERS,328712.4697596643,4153410.186167581,HMC,148.99529361724854
715.972,000-0000-0042,OTHERS,328691.26724994293,4153426.267228402,HMC,143.4755756855011
715.972,000-0000-0106,OTHERS,328722.9275747566,4153403.704525437,HMC,128.94733810424805
715.972,000-0000-0050,OTHERS,328626.9449254484,4153425.8370638015,HMC,140.94000244140625
715.972,000-0000-0126,OTHERS,328697.60719883104,4153396.128165479,HMC,140.94000244140625
715.972,000-0000-0033,OTHERS,328669.49561388564,4153433.1570778494,HMC,140.94000244140625
715.972,000-0000-0016,OTHERS,328668.0252398267,4153429.85903397,HMC,195.40879440307617
715.972,000-0000-0125,OTHERS,328693.629611736,4153424.6169385007,HMC,50.94000244140625
715.972,000-0000-0139,OTHERS,328677.3725928591,4153382.1730372026,HMC,161.09627532958984
715.972,000-0000-0116,OTHERS,328676.7783632566,4153391.768830639,HMC,139.25800812244415
715.972,000-0000-0120,OTHERS,328681.9726959156,4153395.8124508704,HMC,144.9241452217102
715.972,000-0000-0015,OTHERS,328709.6158361502,4153394.3346129768,HMC,140.94000244140625
715.972,000-0000-0099,OTHERS,328672.43406547746,4153404.10575955,HMC,140.94000244140625
715.972,000-0000-0104,OTHERS,328618.70737828076,4153396.613781962,HMC,140.94000244140625
715.972,000-0000-0108,OTHERS,328687.2954556303,4153379.064274265,HMC,140.17160391807556
715.972,000-0000-0142,OTHERS,328668.03857682546,4153387.7298109545,HMC,172.6304817199707
715.972,000-0000-0068,OTHERS,328696.8421296764,4153400.7825087453,HMC,145.84518766403198
715.972,000-0000-0006,OTHERS,328550.05322915973,4153508.611720138,HMC,321.94000244140625
715.972,000-0000-0012,OTHERS,328664.6618962951,4153405.5602456485,HMC,106.11708450317383
715.972,000-0000-0054,OTHERS,328680.91009446606,4153384.5081425514,HMC,143.20854902267456
715.972,000-0000-0055,OTHERS,328669.8695649996,4153424.8230852857,HMC,100.04599380493164
715.972,000-0000-0089,OTHERS,328692.5957447917,4153368.606642515,HMC,140.94000244140625
715.972,000-0000-0103,OTHERS,328637.4699119133,4153381.7409051675,HMC,140.94000244140625
715.972,000-0000-0039,OTHERS,328688.71003092837,4153390.615673156,HMC,143.4438488483429
715.972,000-0000-0017,OTHERS,328626.59103871015,4153390.5101959375,HMC,140.94000244140625
715.972,000-0000-0141,OTHERS,328631.44852437405,4153386.660872807,HMC,140.94000244140625
715.972,000-0000-0069,OTHERS,328669.90016413137,4153389.522234904,HMC,153.54494953155518
715.972,000-0000-0025,OTHERS,328672.2583871237,4153404.095284648,HMC,321.94000244140625
715.972,000-0000-0067,OTHERS,328680.56874352123,4153378.7771708425,HMC,99.62618255615234
715.972,000-0000-0045,OTHERS,328676.4174862071,4153420.486506795,HMC,140.94000244140625
715.972,000-0000-0041,OTHERS,328701.9045468764,4153391.5770009668,HMC,135.8561520576477
715.972,000-0000-0011,OTHERS,328518.28731829673,4153520.9967065454,HMC,321.94000244140625
715.972,000-0000-0092,OTHERS,328704.32036432583,4153369.2545819716,HMC,141.69000244140625
715.972,000-0000-0080,OTHERS,328650.93345662626,4153371.0003370424,HMC,140.94000244140625
715.972,000-0000-0031,OTHERS,328581.4086449541,4153470.995989459,HMC,321.94000244140625
715.972,000-0000-0137,OTHERS,328713.3005793081,4153396.7405262087,HMC,140.94000244140625
715.972,000-0000-0111,OTHERS,328710.35207032313,4153401.912040195,HMC,131.0761365890503
715.972,000-0000-0086,OTHERS,328706.23138857435,4153400.861244243,HMC,120.91870880126953
715.972,000-0000-0032,OTHERS,328660.57203745306,4153391.689858694,HMC,140.94000244140625
715.972,000-0000-0027,OTHERS,328682.8085535068,4153421.6587956427,HMC,153.51568603515625
715.972,000-0000-0113,OTHERS,328685.7331366913,4153406.855335466,HMC,131.53005123138428
715.972,000-0000-0056,OTHERS,328710.30769020435,4153395.8482586783,HMC,102.41215515136719
715.972,000-0000-0029,OTHERS,328631.07096898626,4153419.967900124,HMC,110.34676933288574
715.972,000-0000-0053,OTHERS,328700.02720184793,4153402.752104688,HMC,138.60108399391174
715.972,000-0000-0088,OTHERS,328705.8019479778,4153420.6209964,HMC,140.94000244140625
715.972,000-0000-0030,OTHERS,328677.68012509495,4153423.7674562186,HMC,165.18355751037598
715.972,000-0000-0097,OTHERS,328689.4467328148,4153430.620055635,HMC,140.94000244140625
715.972,000-0000-0075,OTHERS,328695.9492519951,4153410.053195472,HMC,140.94000244140625
715.972,000-0000-0057,OTHERS,328707.05578893394,4153394.2845123843,HMC,140.94000244140625
715.972,000-0000-0094,OTHERS,328682.3139252698,4153419.941204264,HMC,154.93116760253906
715.972,000-0000-0043,OTHERS,328691.89507792407,4153422.5705665937,HMC,140.94000244140625
715.972,000-0000-0096,OTHERS,328612.9567349294,4153401.498524589,HMC,140.94000244140625
715.972,000-0000-0143,OTHERS,328689.2937271511,4153373.384032793,HMC,154.60083293914795
715.972,000-0000-0044,OTHERS,328695.98604246945,4153423.245260086,HMC,142.259228348732
715.972,000-0000-0101,OTHERS,328685.8793636506,4153428.3441513195,HMC,140.94000244140625
715.972,000-0000-0008,OTHERS,328666.5276314176,4153407.586836471,HMC,321.94000244140625
715.972,000-0000-0204,OTHERS,328688.34118139057,4153421.12648464,HMC,140.94000244140625
715.972,000-0000-0215,OTHERS,328623.81542759424,4153378.361157357,HMC,140.94000244140625
715.972,000-0000-0217,OTHERS,328686.405229241,4153426.016312784,HMC,141.6807314157486
715.972,000-0000-0226,OTHERS,328696.3724469021,4153338.65862472,HMC,141.80135160684586
715.972,000-0000-0241,OTHERS,328650.6344550691,4153401.2028299407,HMC,140.94000244140625
715.972,000-0000-0262,OTHERS,328629.2482772667,4153423.6231400794,HMC,140.94000244140625
715.972,000-0000-0264,OTHERS,328658.54524189513,4153395.779471028,HMC,137.30818057060242
715.972,000-0000-0266,OTHERS,328676.4174862071,4153420.486506795,HMC,140.94000244140625
715.972,000-0000-0286,OTHERS,328720.0515419119,4153411.681526324,HMC,150.1393060684204
715.972,000-0000-0331,OTHERS,328708.83646757354,4153407.9495753814,HMC,154.01717376708984
715.972,000-0000-0333,OTHERS,328654.0847983669,4153399.819417002,HMC,153.4459457397461
715.972,000-0000-0338,OTHERS,328618.70737828076,4153396.613781962,HMC,140.94000244140625
715.972,000-0000-0342,OTHERS,328681.6635872573,4153331.4985462967,HMC,140.1686926484108
715.972,000-0000-0359,OTHERS,328632.7037517781,4153371.0658805603,HMC,140.94000244140625
715.972,000-0000-0360,OTHERS,328662.6836812181,4153347.1162272035,HMC,140.94000244140625
715.972,000-0000-0376,OTHERS,328700.5241990007,4153396.752172729,HMC,140.94000244140625
715.972,000-0000-0391,OTHERS,328728.0908993792,4153390.4745652257,HMC,139.17939341068268
715.972,000-0000-0395,OTHERS,328614.1344888763,4153385.3834251706,HMC,136.1355390548706
716.073,000-0000-0000,AV,328676.69065830053,4153395.987927356,HMC,140.94000244140625
716.073,000-0000-0022,AGENT,328682.3794589168,4153403.7683467856,HMC,139.85531902313232
716.073,000-0000-0007,OTHERS,328688.7306302355,4153399.0428480757,HMC,139.24841797351837
716.073,000-0000-0159,OTHERS,328682.3103922859,4153399.5405072863,HMC,138.8648238182068
716.073,000-0000-0093,OTHERS,328661.0245436158,4153393.874238996,HMC,138.6886007785797
716.073,000-0000-0095,OTHERS,328682.31354681717,4153416.2078590835,HMC,140.94000244140625
716.073,000-0000-0121,OTHERS,328683.4691231967,4153413.6970898286,HMC,140.94000244140625
716.073,000-0000-0021,OTHERS,328667.09214302903,4153407.5072985925,HMC,149.9464111328125
716.073,000-0000-0082,OTHERS,328672.9851670956,4153422.883667572,HMC,173.86225509643555
716.073,000-0000-0091,OTHERS,328712.7799787255,4153399.2188504674,HMC,172.60030937194824
716.073,000-0000-0129,OTHERS,328692.4652316692,4153406.7893569595,HMC,170.62989044189453
716.073,000-0000-0037,OTHERS,328712.15232095646,4153410.263718728,HMC,123.39813995361328
716.073,000-0000-0042,OTHERS,328692.646646381,4153429.8685151627,HMC,234.17777252197266
716.073,000-0000-0106,OTHERS,328723.652068781,4153403.6570098386,HMC,140.94000244140625
716.073,000-0000-0050,OTHERS,328626.8291077086,4153425.8965940755,HMC,140.94000244140625
716.073,000-0000-0126,OTHERS,328697.5628817412,4153396.0855807387,HMC,139.01296758651733
716.073,000-0000-0033,OTHERS,328669.4774767295,4153433.1780394856,HMC,140.94000244140625
716.073,000-0000-0016,OTHERS,328668.21189129073,4153429.4560426353,HMC,185.09274291992188
716.073,000-0000-0125,OTHERS,328692.26449483994,4153424.4387632604,HMC,47.81315612792969
716.073,000-0000-0139,OTHERS,328677.2624244744,4153384.715082145,HMC,226.69803619384766
716.073,000-0000-0116,OTHERS,328676.7411555368,4153391.672462503,HMC,136.7283420562744
716.073,000-0000-0120,OTHERS,328681.96943295904,4153395.787093681,HMC,144.0659372806549
716.073,000-0000-0015,OTHERS,328709.2648691447,4153394.0446886723,HMC,119.82243919372559
716.073,000-0000-0099,OTHERS,328672.3372036047,4153404.025653074,HMC,140.94000244140625
716.073,000-0000-0104,OTHERS,328618.69948451803,4153396.5830143103,HMC,140.94000244140625
716.073,000-0000-0108,OTHERS,328687.1755038878,4153379.1484617325,HMC,139.43025887012482
716.073,000-0000-0142,OTHERS,328668.00192831364,4153387.774485598,HMC,162.30606651306152
716.073,000-0000-0068,OTHERS,328696.76104011823,4153400.642424204,HMC,143.22412538528442
716.073,000-0000-0006,OTHERS,328549.72199955984,4153508.8775189747,HMC,321.94000244140625
716.073,000-0000-0012,OTHERS,328664.71897612594,4153405.4997748304,HMC,126.8798418045044
716.073,000-0000-0054,OTHERS,328680.85119604063,4153384.46359457,HMC,140.94000244140625
716.073,000-0000-0055,OTHERS,328670.19278708193,4153425.037102932,HMC,175.32269287109375
716.073,000-0000-0089,OTHERS,328692.6054054982,4153368.6004546676,HMC,140.94000244140625
716.073,000-0000-0103,OTHERS,328637.47837598115,4153381.7406404847,HMC,140.94000244140625
716.073,000-0000-0039,OTHERS,328688.6283964433,4153390.6056941007,HMC,142.91148459911346
716.073,000-0000-0017,OTHERS,328626.6778545474,4153390.5173023692,HMC,140.94000244140625
716.073,000-0000-0141,OTHERS,328631.43546266214,4153386.6378755397,HMC,140.94000244140625
716.073,000-0000-0069,OTHERS,328670.1821666598,4153389.223377559,HMC,148.6577067375183
716.073,000-0000-0025,OTHERS,328672.0146671904,4153404.0324971704,HMC,321.94000244140625
716.073,000-0000-0067,OTHERS,328680.4958220325,4153378.9047326106,HMC,96.75783920288086
716.073,000-0000-0045,OTHERS,328676.39754126855,4153420.4795030956,HMC,140.94000244140625
716.073,000-0000-0041,OTHERS,328701.9985804679,4153391.5629111654,HMC,137.25835704803467
716.073,000-0000-0092,OTHERS,328703.63494176173,4153369.679029829,HMC,142.62000238895416
716.073,000-0000-0080,OTHERS,328650.9379475043,4153370.9910098496,HMC,140.94000244140625
716.073,000-0000-0031,OTHERS,328580.310789531,4153471.626349444,HMC,321.94000244140625
716.073,000-0000-0137,OTHERS,328713.2564585804,4153396.693812602,HMC,140.94000244140625
716.073,000-0000-0111,OTHERS,328710.14853969816,4153401.8974867985,HMC,112.2872200012207
716.073,000-0000-0086,OTHERS,328705.643029233,4153400.9463278544,HMC,118.80268096923828
716.073,000-0000-0032,OTHERS,328661.28002937546,4153391.0520712854,HMC,140.94000244140625
716.073,000-0000-0027,OTHERS,328682.8949192567,4153421.587432161,HMC,152.75603771209717
716.073,000-0000-0113,OTHERS,328685.45933835936,4153406.634143621,HMC,140.94000244140625
716.073,000-0000-0056,OTHERS,328710.5010844149,4153396.1325569977,HMC,140.94000244140625
716.073,000-0000-0029,OTHERS,328630.8607799383,4153422.4148486094,HMC,156.63077926635742
716.073,000-0000-0053,OTHERS,328699.70257257996,4153403.1770364842,HMC,140.94000244140625
716.073,000-0000-0088,OTHERS,328707.0969958287,4153419.728871095,HMC,140.94000244140625
716.073,000-0000-0030,OTHERS,328677.2124631418,4153424.5935938745,HMC,178.9589958190918
716.073,000-0000-0097,OTHERS,328689.28529547947,4153430.49151026,HMC,140.94000244140625
716.073,000-0000-0075,OTHERS,328696.0072304923,4153409.9998086444,HMC,140.94000244140625
716.073,000-0000-0057,OTHERS,328705.7284637636,4153395.370980795,HMC,140.94000244140625
716.073,000-0000-0094,OTHERS,328682.3920190231,4153419.9291178146,HMC,155.8419942855835
716.073,000-0000-0043,OTHERS,328691.69540060457,4153422.717832309,HMC,140.94000244140625
716.073,000-0000-0096,OTHERS,328612.93214250694,4153401.4531973707,HMC,140.94000244140625
716.073,000-0000-0143,OTHERS,328689.51819197123,4153373.573098732,HMC,158.73296928405762
716.073,000-0000-0044,OTHERS,328695.58885332925,4153422.724213394,HMC,138.1940643787384
716.073,000-0000-0101,OTHERS,328685.8808044324,4153428.351556188,HMC,140.94000244140625
716.073,000-0000-0008,OTHERS,328666.47803252883,4153407.3665163205,HMC,321.94000244140625
716.073,000-0000-0062,OTHERS,328688.13435577403,4153423.6462988337,HMC,140.94000244140625
716.073,000-0000-0087,OTHERS,328679.72358469036,4153413.5127568888,HMC,141.80928498506546
716.073,000-0000-0204,OTHERS,328688.35360980476,4153421.1098562493,HMC,140.94000244140625
716.073,000-0000-0211,OTHERS,328686.6189708235,4153425.8203139845,HMC,141.67272293567657
716.073,000-0000-0215,OTHERS,328623.768788873,4153378.442136074,HMC,140.94000244140625
716.073,000-0000-0226,OTHERS,328695.07543707313,4153339.0748189916,HMC,136.2435245513916
716.073,000-0000-0241,OTHERS,328650.67755573936,4153401.2334445757,HMC,140.94000244140625
716.073,000-0000-0264,OTHERS,328657.0991140941,4153397.4315438606,HMC,149.64987182617188
716.073,000-0000-0266,OTHERS,328676.39754126855,4153420.4795030956,HMC,140.94000244140625
716.073,000-0000-0278,OTHERS,328708.1986738942,4153393.811842297,HMC,140.94000244140625
716.073,000-0000-0294,OTHERS,328601.4211674705,4153397.2843840234,HMC,140.02854424715042
716.073,000-0000-0331,OTHERS,328705.25893859204,4153407.6862917184,HMC,45.29457092285156
716.073,000-0000-0333,OTHERS,328653.8803067114,4153399.9067420997,HMC,143.91883063316345
716.073,000-0000-0338,OTHERS,328618.69948451803,4153396.5830143103,HMC,140.94000244140625
716.073,000-0000-0359,OTHERS,328631.7954964272,4153371.812405726,HMC,140.94000244140625
716.073,000-0000-0360,OTHERS,328662.8042985537,4153346.9688883945,HMC,140.28451585769653
716.073,000-0000-0391,OTHERS,328728.84865981404,4153390.0021609426,HMC,139.83835113048553
716.073,000-0000-0395,OTHERS,328614.18827257905,4153385.358423919,HMC,136.51566553115845
716.173,000-0000-0000,AV,328676.69095674285,4153395.988106216,HMC,140.94000244140625
716.173,000-0000-0022,AGENT,328682.2816536746,4153403.6478157043,HMC,140.94000244140625
716.173,000-0000-0007,OTHERS,328688.73624204774,4153399.0615139557,HMC,139.79875349998474
716.173,000-0000-0159,OTHERS,328682.3326160837,4153399.583644571,HMC,139.85781919956207
716.173,000-0000-0093,OTHERS,328661.7468548495,4153393.1181808603,HMC,137.34743905067444
716.173,000-0000-0095,OTHERS,328682.448958915,4153416.2759527294,HMC,140.94000244140625
716.173,000-0000-0121,OTHERS,328683.4567292931,4153413.689263804,HMC,140.94000244140625
716.173,000-0000-0021,OTHERS,328666.5202289336,4153407.304042304,HMC,98.70399856567383
716.173,000-0000-0082,OTHERS,328672.56268552865,4153422.6413412406,HMC,103.28872299194336
716.173,000-0000-0091,OTHERS,328712.51565559924,4153398.662625216,HMC,115.7580680847168
716.173,000-0000-0129,OTHERS,328692.82420772593,4153406.1830599187,HMC,140.94000244140625
716.173,000-0000-0037,OTHERS,328710.5894226632,4153411.644099671,HMC,102.56245040893555
716.173,000-0000-0042,OTHERS,328692.5326571437,4153428.4881068435,HMC,232.84339141845703
716.173,000-0000-0106,OTHERS,328722.4299230949,4153404.060037623,HMC,140.94000244140625
716.173,000-0000-0050,OTHERS,328626.9064319982,4153425.891728376,HMC,140.94000244140625
716.173,000-0000-0126,OTHERS,328697.5711058812,4153396.113675351,HMC,139.68132615089417
716.173,000-0000-0033,OTHERS,328669.54793605884,4153433.1278104964,HMC,140.94000244140625
716.173,000-0000-0016,OTHERS,328668.07684285706,4153430.0125917555,HMC,203.2584991455078
716.173,000-0000-0125,OTHERS,328692.2464437194,4153424.4576872108,HMC,48.18431091308594
716.173,000-0000-0139,OTHERS,328676.8648035435,4153384.840728803,HMC,238.6726837158203
716.173,000-0000-0116,OTHERS,328676.78284349304,4153391.746782578,HMC,138.76882219314575
716.173,000-0000-0120,OTHERS,328681.96086463996,4153395.7669630433,HMC,143.15369081497192
716.173,000-0000-0015,OTHERS,328709.3477749298,4153393.9319693986,HMC,136.23286390304565
716.173,000-0000-0099,OTHERS,328672.2178914514,4153403.844122066,HMC,140.94000244140625
716.173,000-0000-0104,OTHERS,328618.9432073592,4153396.490542048,HMC,161.8668975830078
716.173,000-0000-0108,OTHERS,328687.27769345295,4153379.1520281066,HMC,140.94000244140625
716.173,000-0000-0142,OTHERS,328667.93598742853,4153387.6800177786,HMC,151.8733777999878
716.173,000-0000-0068,OTHERS,328696.7703640802,4153400.608619551,HMC,140.94000244140625
716.173,000-0000-0006,OTHERS,328549.3922888532,4153509.145506639,HMC,321.94000244140625
716.173,000-0000-0012,OTHERS,328664.67220476863,4153405.567591958,HMC,160.41945457458496
716.173,000-0000-0054,OTHERS,328680.78597219684,4153384.5705099283,HMC,142.28877353668213
716.173,000-0000-0055,OTHERS,328670.1230946286,4153424.9065064094,HMC,140.94000244140625
716.173,000-0000-0089,OTHERS,328692.6541705224,4153368.6267461535,HMC,140.94000244140625
716.173,000-0000-0103,OTHERS,328637.3814060517,4153381.8824168486,HMC,140.94000244140625
716.173,000-0000-0039,OTHERS,328688.62715614715,4153390.570302639,HMC,142.58504688739777
716.173,000-0000-0017,OTHERS,328627.0748564788,4153390.47480508,HMC,148.62734174728394
716.173,000-0000-0141,OTHERS,328631.4307727387,4153386.6948214555,HMC,140.94000244140625
716.173,000-0000-0069,OTHERS,328670.13126001065,4153389.122002673,HMC,150.0542116165161
716.173,000-0000-0025,OTHERS,328671.95195230894,4153403.9550274503,HMC,321.94000244140625
716.173,000-0000-0067,OTHERS,328680.5035556639,4153378.855671115,HMC,100.08350372314453
716.173,000-0000-0045,OTHERS,328676.3881440347,4153420.4792819982,HMC,140.94000244140625
716.173,000-0000-0041,OTHERS,328701.9922102489,4153391.5501808375,HMC,136.40582656860352
