TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
848.572,000-0000-0097,OTHERS,0.28531521558761597,3.1564040184020996,HMC,2.8140366077423096
848.572,000-0000-0078,OTHERS,-3.1986947059631348,-16.0310001373291,HMC,2.27443528175354
848.572,000-0000-0062,OTHERS,-3.081723213195801,-1.6653516292572021,HMC,-0.0
848.572,000-0000-0122,OTHERS,-3.3616509437561035,6.6061930656433105,HMC,0.6942151188850403
848.572,000-0000-0089,OTHERS,-3.0240859985351562,35.38151550292969,HMC,-0.0
848.572,000-0000-0119,OTHERS,3.079036235809326,19.258750915527344,HMC,-0.0
848.572,000-0000-0094,OTHERS,-3.9000000953674316,-15.850000381469727,HMC,0.009999999776482582
848.572,000-0000-0022,OTHERS,-3.3437328338623047,20.14495086669922,HMC,6.108182907104492
848.572,000-0000-0088,OTHERS,-2.8269896507263184,13.230192184448242,HMC,-2.694551706314087
848.572,000-0000-0073,OTHERS,3.2370221614837646,-4.966987609863281,HMC,0.5831700563430786
848.572,000-0000-0067,OTHERS,3.3318393230438232,11.584089279174805,HMC,-2.765760660171509
848.572,000-0000-0003,OTHERS,0.17047417163848877,-11.366506576538086,HMC,-7.033141613006592
848.572,000-0000-0027,OTHERS,-11.939516067504883,1.9203640222549438,HMC,-0.0
848.572,000-0000-0030,OTHERS,3.192317485809326,1.530149221420288,HMC,-1.7682048082351685
848.572,000-0000-0005,OTHERS,2.9755589962005615,7.518057823181152,HMC,-9.736351013183594
848.572,000-0000-0118,OTHERS,-3.147888660430908,-24.71031951904297,HMC,-0.0
848.572,000-0000-0136,OTHERS,-34.13468551635742,-21.78795623779297,HMC,35.64558792114258
848.572,000-0000-0029,OTHERS,-2.4991981983184814,28.390010833740234,HMC,-13.818574905395508
848.572,000-0000-0107,OTHERS,-18.318134307861328,-13.461982727050781,HMC,-1.2026772499084473
848.572,000-0000-0044,OTHERS,-20.25455093383789,14.928168296813965,HMC,42.16716003417969
848.572,000-0000-0113,OTHERS,-0.4435390830039978,5.480042457580566,HMC,-0.0
848.572,000-0000-0168,OTHERS,-3.1782217025756836,-31.207660675048828,HMC,-5.122519016265869
848.572,000-0000-0060,OTHERS,-12.006004333496094,-9.637374877929688,HMC,-0.0
848.572,000-0000-0130,OTHERS,-12.715975761413574,22.661312103271484,HMC,-0.0
848.572,000-0000-0059,OTHERS,-30.206069946289062,-15.567129135131836,HMC,-0.0
848.572,000-0000-0018,OTHERS,-13.269006729125977,-6.422357082366943,HMC,-0.0
848.572,000-0000-0070,OTHERS,5.973858833312988,-52.979732513427734,HMC,52.84443283081055
848.572,000-0000-0072,OTHERS,-33.171226501464844,-8.347557067871094,HMC,-2.2057406902313232
848.572,000-0000-0167,OTHERS,-35.114891052246094,5.965723991394043,HMC,-0.0
848.572,000-0000-0074,OTHERS,-18.88799285888672,-23.27801513671875,HMC,-0.0
848.572,000-0000-0048,OTHERS,-3.0591015815734863,-47.76340103149414,HMC,-0.0
848.572,000-0000-0013,OTHERS,-0.5253308415412903,9.420330047607422,HMC,-0.0
848.572,000-0000-0135,OTHERS,-11.978425025939941,-17.12863540649414,HMC,-3.856172561645508
848.572,000-0000-0076,OTHERS,-6.076095104217529,27.923254013061523,HMC,8.06136703491211
848.572,000-0000-0019,OTHERS,-19.037870407104492,-28.135448455810547,HMC,-144.30665588378906
848.572,000-0000-0152,OTHERS,-8.663957595825195,30.420305252075195,HMC,31.18111801147461
848.572,000-0000-0137,OTHERS,-27.896995544433594,-0.2141101360321045,HMC,-0.0
848.572,000-0000-0017,OTHERS,-8.307024955749512,22.329517364501953,HMC,-1.19301438331604
848.572,000-0000-0134,OTHERS,19.872514724731445,-45.94078063964844,HMC,-0.0
848.572,000-0000-0038,OTHERS,3.183117151260376,-13.5872802734375,HMC,1.2432717084884644
848.572,000-0000-0002,OTHERS,37.192874908447266,14.627131462097168,HMC,9.866552352905273
848.572,000-0000-0075,OTHERS,5.973950386047363,-71.46113586425781,HMC,-9.250028610229492
848.572,000-0000-0043,OTHERS,-15.802145004272461,18.15145492553711,HMC,-0.0
848.572,000-0000-0133,OTHERS,-36.39640808105469,-20.026445388793945,HMC,12.685859680175781
848.572,000-0000-0051,OTHERS,-32.67190170288086,4.382798671722412,HMC,0.5951666235923767
848.572,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
848.572,000-0000-0150,OTHERS,34.37384033203125,41.34518814086914,HMC,-0.0
848.572,000-0000-0080,OTHERS,36.10378646850586,-6.905828952789307,HMC,1.75155508518219
848.572,000-0000-0115,OTHERS,-11.355367660522461,28.659439086914062,HMC,-0.0
848.572,000-0000-0155,OTHERS,32.310523986816406,-2.9932949542999268,HMC,-0.0
848.572,000-0000-0156,OTHERS,34.01366424560547,-12.01208209991455,HMC,18.135744094848633
848.572,000-0000-0158,OTHERS,-6.109875202178955,9.578601837158203,HMC,-3.6029911041259766
848.572,000-0000-0014,OTHERS,-30.38605499267578,3.4733471870422363,HMC,-0.0
848.572,000-0000-0149,OTHERS,-18.686073303222656,-25.45413589477539,HMC,9.430985450744629
848.572,000-0000-0103,OTHERS,38.83753967285156,-22.30524253845215,HMC,-0.0
848.572,000-0000-0079,OTHERS,-7.526653289794922,-13.372468948364258,HMC,-0.0
848.572,000-0000-0065,OTHERS,36.34511184692383,29.971099853515625,HMC,-136.36338806152344
848.572,000-0000-0110,OTHERS,37.8643798828125,20.44503402709961,HMC,-0.0
848.572,000-0000-0009,OTHERS,23.447370529174805,-22.15580177307129,HMC,16.297035217285156
848.572,000-0000-0042,OTHERS,-30.011611938476562,-6.683127403259277,HMC,-2.0061373710632324
848.572,000-0000-0095,OTHERS,-13.063464164733887,13.289661407470703,HMC,11.429180145263672
848.572,000-0000-0035,OTHERS,-20.579620361328125,-17.7261962890625,HMC,-4.694599151611328
848.572,000-0000-0151,OTHERS,33.323490142822266,22.35919189453125,HMC,-35.22232437133789
848.572,000-0000-0117,OTHERS,35.89261245727539,-16.000762939453125,HMC,-0.0
848.572,000-0000-0121,OTHERS,35.187278747558594,-19.344194412231445,HMC,31.94342613220215
848.572,000-0000-0111,OTHERS,-23.073944091796875,9.576925277709961,HMC,-0.0
848.572,000-0000-0023,OTHERS,36.624122619628906,43.20709991455078,HMC,-7.827064037322998
848.572,000-0000-0037,OTHERS,6.405564785003662,-57.9420051574707,HMC,13.386983871459961
848.572,000-0000-0093,OTHERS,32.055938720703125,27.105777740478516,HMC,-0.0
848.572,000-0000-0006,OTHERS,39.81089782714844,-8.738262176513672,HMC,-0.0
848.572,000-0000-0011,OTHERS,-17.13703155517578,-44.888938903808594,HMC,-8.616125106811523
848.572,000-0000-0049,OTHERS,35.866966247558594,-26.470516204833984,HMC,16.54500389099121
848.572,000-0000-0024,OTHERS,-26.966468811035156,7.719575881958008,HMC,-0.0
848.572,000-0000-0061,OTHERS,-21.729969024658203,17.469566345214844,HMC,-0.0
848.572,000-0000-0004,OTHERS,-22.253725051879883,24.613988876342773,HMC,-15.856157302856445
848.572,000-0000-0045,OTHERS,-22.287588119506836,-17.618207931518555,HMC,-139.54415893554688
848.572,000-0000-0052,OTHERS,-21.042579650878906,-8.948949813842773,HMC,-0.0
848.572,000-0000-0064,OTHERS,-3.66192889213562,-8.817033767700195,HMC,-0.0
848.572,000-0000-0068,OTHERS,6.990645408630371,-74.73664093017578,HMC,-0.0
848.572,000-0000-0069,OTHERS,11.870668411254883,-25.665321350097656,HMC,-0.0
848.572,000-0000-0071,OTHERS,-27.574678421020508,2.748643398284912,HMC,-0.0
848.572,000-0000-0091,OTHERS,-43.299232482910156,-34.98610305786133,HMC,-88.36770629882812
848.572,000-0000-0100,OTHERS,35.41759490966797,-29.808385848999023,HMC,2.284778118133545
848.572,000-0000-0101,OTHERS,10.108024597167969,-2.5783894062042236,HMC,22.562400817871094
848.572,000-0000-0105,OTHERS,31.973520278930664,-25.578964233398438,HMC,-0.0
848.572,000-0000-0127,OTHERS,36.30730438232422,-21.80807113647461,HMC,-38.89301300048828
848.572,000-0000-0128,OTHERS,-21.93816375732422,5.610368251800537,HMC,-0.0
848.572,000-0000-0020,OTHERS,22.5,-33.599998474121094,HMC,179.0399932861328
848.572,000-0000-0202,OTHERS,37.192874908447266,14.627131462097168,HMC,9.866552352905273
848.572,000-0000-0242,OTHERS,-25.352577209472656,18.611705780029297,HMC,-93.45342254638672
848.572,000-0000-0244,OTHERS,53.188201904296875,24.733963012695312,HMC,0.5971226096153259
848.572,000-0000-0274,OTHERS,-19.037870407104492,-28.135448455810547,HMC,-144.30665588378906
848.572,000-0000-0291,OTHERS,0.4769480228424072,-11.226082801818848,HMC,-0.0
848.572,000-0000-0320,OTHERS,0.23306912183761597,-17.25350570678711,HMC,0.0
848.572,000-0000-0336,OTHERS,-19.472328186035156,16.15235137939453,HMC,-0.0
848.572,000-0000-0356,OTHERS,37.4678955078125,-22.033058166503906,HMC,-0.0
848.572,000-0000-0373,OTHERS,68.02153015136719,61.25553894042969,HMC,-90.71281433105469
848.572,000-0000-0384,OTHERS,48.72400665283203,-14.640909194946289,HMC,-3.5844764709472656
848.572,000-0000-0391,OTHERS,-21.93816375732422,5.610368251800537,HMC,-0.0
848.671,000-0000-0000,AV,328939.57432937424,4152762.486680828,HMC,295.2200012207031
848.671,000-0000-0097,OTHERS,0.29262876510620117,3.158139944076538,HMC,-0.0
848.671,000-0000-0078,OTHERS,-3.178786039352417,-16.02303123474121,HMC,2.0636706352233887
848.671,000-0000-0062,OTHERS,-3.086125373840332,-1.6666338443756104,HMC,-0.0
848.671,000-0000-0122,OTHERS,-3.439851760864258,6.670937538146973,HMC,3.242708921432495
848.671,000-0000-0089,OTHERS,-2.9882261753082275,35.37871551513672,HMC,-0.0
848.671,000-0000-0119,OTHERS,3.099381685256958,19.262351989746094,HMC,-0.0
848.671,000-0000-0094,OTHERS,-3.950000047683716,-15.75,HMC,0.009999999776482582
848.671,000-0000-0022,OTHERS,-3.3244776725769043,20.189414978027344,HMC,4.443894386291504
848.671,000-0000-0088,OTHERS,-2.935387134552002,13.205894470214844,HMC,0.6966805458068848
848.671,000-0000-0073,OTHERS,3.2385129928588867,-4.982992172241211,HMC,0.532469630241394
848.671,000-0000-0067,OTHERS,3.2410309314727783,11.617053985595703,HMC,-0.0
848.671,000-0000-0003,OTHERS,0.15006645023822784,-11.226447105407715,HMC,-8.024988174438477
848.671,000-0000-0027,OTHERS,-11.912494659423828,1.9140444993972778,HMC,-0.0
848.671,000-0000-0030,OTHERS,3.1756224632263184,1.5243983268737793,HMC,-1.3460071086883545
848.671,000-0000-0005,OTHERS,2.84281063079834,7.448755741119385,HMC,-0.0
848.671,000-0000-0118,OTHERS,-3.1733360290527344,-25.36418342590332,HMC,1.9647612571716309
848.671,000-0000-0136,OTHERS,-34.667476654052734,-21.192049026489258,HMC,31.197952270507812
848.671,000-0000-0029,OTHERS,-2.292776107788086,28.44548797607422,HMC,-13.526786804199219
848.671,000-0000-0107,OTHERS,-18.381595611572266,-13.473073959350586,HMC,0.6274057626724243
848.671,000-0000-0044,OTHERS,-20.124126434326172,14.888710021972656,HMC,22.07164764404297
848.671,000-0000-0113,OTHERS,-0.4342590570449829,5.476300239562988,HMC,-0.0
848.671,000-0000-0168,OTHERS,-2.350113868713379,-30.546743392944336,HMC,-32.278499603271484
848.671,000-0000-0060,OTHERS,-12.010843276977539,-9.626138687133789,HMC,-0.0
848.671,000-0000-0130,OTHERS,-12.69357681274414,22.694408416748047,HMC,-0.0
848.671,000-0000-0059,OTHERS,-30.205549240112305,-15.55551528930664,HMC,-0.0
848.671,000-0000-0018,OTHERS,-13.306745529174805,-6.419269561767578,HMC,-0.0
848.671,000-0000-0070,OTHERS,5.064455986022949,-51.72848892211914,HMC,76.15904998779297
848.671,000-0000-0072,OTHERS,-33.09354782104492,-8.29252815246582,HMC,-0.0
848.671,000-0000-0167,OTHERS,-35.119503021240234,5.9838762283325195,HMC,-0.0
848.671,000-0000-0074,OTHERS,-18.873584747314453,-23.28291893005371,HMC,-0.0
848.671,000-0000-0048,OTHERS,-2.78061580657959,-46.76785659790039,HMC,-33.94054412841797
848.671,000-0000-0013,OTHERS,-0.634993314743042,9.47171688079834,HMC,-0.0
848.671,000-0000-0135,OTHERS,-11.954503059387207,-15.640737533569336,HMC,-5.2917914390563965
848.671,000-0000-0076,OTHERS,-6.039105415344238,27.976259231567383,HMC,-0.0
848.671,000-0000-0019,OTHERS,-19.10416030883789,-28.36871337890625,HMC,-0.0
848.671,000-0000-0152,OTHERS,-8.202752113342285,30.78091049194336,HMC,-0.0
848.671,000-0000-0137,OTHERS,-28.324373245239258,-0.32816994190216064,HMC,0.8127363920211792
848.671,000-0000-0017,OTHERS,-8.334173202514648,22.435237884521484,HMC,-0.0
848.671,000-0000-0134,OTHERS,19.986955642700195,-48.41592025756836,HMC,1.9101133346557617
848.671,000-0000-0038,OTHERS,3.1574413776397705,-13.663106918334961,HMC,2.053584098815918
848.671,000-0000-0002,OTHERS,37.51092529296875,14.3871488571167,HMC,-41.625160217285156
848.671,000-0000-0075,OTHERS,5.970608711242676,-71.48191833496094,HMC,-0.0
848.671,000-0000-0043,OTHERS,-15.833602905273438,18.156906127929688,HMC,-0.0
848.671,000-0000-0133,OTHERS,-36.925804138183594,-20.022043228149414,HMC,34.62496566772461
848.671,000-0000-0051,OTHERS,-32.772682189941406,4.3526177406311035,HMC,9.121935844421387
848.671,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
848.671,000-0000-0150,OTHERS,34.37434387207031,41.72661590576172,HMC,-0.0
848.671,000-0000-0080,OTHERS,36.13960266113281,-6.775707244873047,HMC,-0.0
848.671,000-0000-0115,OTHERS,-11.503875732421875,28.719270706176758,HMC,-0.0
848.671,000-0000-0155,OTHERS,32.30469512939453,-3.221979856491089,HMC,-0.0
848.671,000-0000-0156,OTHERS,33.83905792236328,-11.90200424194336,HMC,21.84089469909668
848.671,000-0000-0158,OTHERS,-6.195452690124512,9.906227111816406,HMC,-1.8420686721801758
848.671,000-0000-0014,OTHERS,-30.401382446289062,3.4343156814575195,HMC,-0.0
848.671,000-0000-0149,OTHERS,-19.00015640258789,-25.47224235534668,HMC,35.90367889404297
848.671,000-0000-0103,OTHERS,38.90956115722656,-22.217357635498047,HMC,-0.0
848.671,000-0000-0079,OTHERS,-7.575343608856201,-12.370219230651855,HMC,3.760542631149292
848.671,000-0000-0065,OTHERS,36.568241119384766,29.579418182373047,HMC,-34.47224807739258
848.671,000-0000-0110,OTHERS,38.12310028076172,20.794771194458008,HMC,-142.81854248046875
848.671,000-0000-0009,OTHERS,24.700000762939453,-21.950000762939453,HMC,-180.0
848.671,000-0000-0042,OTHERS,-30.017248153686523,-6.677952766418457,HMC,-1.989269733428955
848.671,000-0000-0095,OTHERS,-13.090862274169922,13.281702041625977,HMC,11.517163276672363
848.671,000-0000-0035,OTHERS,-19.727153778076172,-16.730928421020508,HMC,20.01408576965332
848.671,000-0000-0151,OTHERS,32.94824981689453,22.169801712036133,HMC,-0.0
848.671,000-0000-0015,OTHERS,34.91944122314453,-13.738641738891602,HMC,30.279296875
848.671,000-0000-0117,OTHERS,35.876556396484375,-16.192007064819336,HMC,-0.0
848.671,000-0000-0121,OTHERS,35.81223678588867,-19.169815063476562,HMC,-1.788237452507019
848.671,000-0000-0111,OTHERS,-23.128887176513672,9.554370880126953,HMC,-0.0
848.671,000-0000-0023,OTHERS,36.7583122253418,43.167198181152344,HMC,-7.876964092254639
848.671,000-0000-0037,OTHERS,6.219512939453125,-57.851619720458984,HMC,24.452402114868164
848.671,000-0000-0093,OTHERS,32.05255889892578,26.869426727294922,HMC,-0.0
848.671,000-0000-0006,OTHERS,39.81998062133789,-8.673315048217773,HMC,-0.0
848.671,000-0000-0011,OTHERS,-17.081064224243164,-44.492977142333984,HMC,-10.101670265197754
848.671,000-0000-0049,OTHERS,35.832664489746094,-26.29612922668457,HMC,30.995004653930664
848.671,000-0000-0024,OTHERS,-26.979761123657227,7.783602714538574,HMC,-0.0
848.671,000-0000-0061,OTHERS,-21.678409576416016,17.29177474975586,HMC,-0.0
848.671,000-0000-0004,OTHERS,-22.230426788330078,24.558820724487305,HMC,-0.0
848.671,000-0000-0045,OTHERS,-22.314666748046875,-18.105541229248047,HMC,-0.0
848.671,000-0000-0052,OTHERS,-21.040725708007812,-9.016777038574219,HMC,-0.0
848.671,000-0000-0064,OTHERS,-3.669921875,-8.787150382995605,HMC,-0.0
848.671,000-0000-0068,OTHERS,6.9560089111328125,-74.24353790283203,HMC,-0.0
848.671,000-0000-0069,OTHERS,11.832796096801758,-25.875308990478516,HMC,-0.0
848.671,000-0000-0071,OTHERS,-27.702529907226562,2.907362937927246,HMC,-0.0
848.671,000-0000-0091,OTHERS,-43.191673278808594,-34.75740051269531,HMC,-90.0
848.671,000-0000-0100,OTHERS,35.48058319091797,-29.89836883544922,HMC,-0.0
848.671,000-0000-0101,OTHERS,10.139104843139648,-2.3317995071411133,HMC,26.358665466308594
848.671,000-0000-0105,OTHERS,31.96029281616211,-25.584434509277344,HMC,-0.0
848.671,000-0000-0127,OTHERS,36.27320861816406,-21.231006622314453,HMC,-139.0179901123047
848.671,000-0000-0128,OTHERS,-21.919065475463867,5.484541416168213,HMC,-0.0
848.671,000-0000-0141,OTHERS,-23.796001434326172,5.289949417114258,HMC,-0.0
848.671,000-0000-0148,OTHERS,-30.189266204833984,-12.224910736083984,HMC,-0.0
848.671,000-0000-0154,OTHERS,29.16721534729004,19.857181549072266,HMC,0.7116806507110596
848.671,000-0000-0020,OTHERS,22.5,-33.900001525878906,HMC,179.00999450683594
848.671,000-0000-0202,OTHERS,37.51092529296875,14.3871488571167,HMC,-41.625160217285156
848.671,000-0000-0242,OTHERS,-26.312450408935547,22.562515258789062,HMC,-98.96041107177734
848.671,000-0000-0244,OTHERS,53.110836029052734,25.003398895263672,HMC,0.660726010799408
848.671,000-0000-0274,OTHERS,-19.10416030883789,-28.36871337890625,HMC,-0.0
848.671,000-0000-0336,OTHERS,-19.452089309692383,16.162296295166016,HMC,-0.0
848.671,000-0000-0347,OTHERS,51.42867660522461,15.035815238952637,HMC,-0.793675422668457
848.671,000-0000-0348,OTHERS,-2.083270311355591,37.22100830078125,HMC,0.0
848.671,000-0000-0356,OTHERS,37.459983825683594,-21.978151321411133,HMC,-0.0
848.671,000-0000-0373,OTHERS,67.85935974121094,62.41706085205078,HMC,-91.6573257446289
848.671,000-0000-0391,OTHERS,-21.919065475463867,5.484541416168213,HMC,-0.0
848.782,000-0000-0000,AV,328939.57936893054,4152762.4880572297,HMC,295.2200012207031
848.782,000-0000-0097,OTHERS,0.29924458265304565,3.1572704315185547,HMC,-1.3015110492706299
848.782,000-0000-0078,OTHERS,-3.075277805328369,-16.07477378845215,HMC,-0.9048125147819519
848.782,000-0000-0062,OTHERS,-3.0926904678344727,-1.6636416912078857,HMC,-0.0
848.782,000-0000-0122,OTHERS,-3.384129047393799,6.728011131286621,HMC,2.6651885509490967
848.782,000-0000-0089,OTHERS,-2.973085641860962,35.383270263671875,HMC,-0.0
848.782,000-0000-0119,OTHERS,3.0781030654907227,19.228158950805664,HMC,-0.0
848.782,000-0000-0094,OTHERS,-4.0,-15.699999809265137,HMC,0.009999999776482582
848.782,000-0000-0022,OTHERS,-3.2684671878814697,20.39931297302246,HMC,2.869223117828369
848.782,000-0000-0088,OTHERS,-2.7963945865631104,13.245986938476562,HMC,-3.6914048194885254
848.782,000-0000-0067,OTHERS,3.233231544494629,11.539141654968262,HMC,1.9192190170288086
848.782,000-0000-0003,OTHERS,0.2363385558128357,-11.321962356567383,HMC,-8.935256958007812
848.782,000-0000-0027,OTHERS,-11.92819595336914,1.9304698705673218,HMC,-0.0
848.782,000-0000-0030,OTHERS,3.199685573577881,1.5119619369506836,HMC,-1.9304660558700562
848.782,000-0000-0005,OTHERS,2.955531597137451,7.521276950836182,HMC,-7.047331809997559
848.782,000-0000-0118,OTHERS,-3.1840219497680664,-25.02192497253418,HMC,-1.0285593271255493
848.782,000-0000-0136,OTHERS,-34.39241409301758,-21.645875930786133,HMC,50.91748809814453
848.782,000-0000-0029,OTHERS,-2.386707305908203,28.451244354248047,HMC,-0.0
848.782,000-0000-0107,OTHERS,-18.283763885498047,-13.434901237487793,HMC,-1.5386101007461548
848.782,000-0000-0056,OTHERS,-12.02656364440918,-18.249975204467773,HMC,-0.0
848.782,000-0000-0044,OTHERS,-19.965499877929688,14.958951950073242,HMC,-0.0
848.782,000-0000-0168,OTHERS,-2.713759422302246,-31.11501693725586,HMC,-36.179447174072266
848.782,000-0000-0060,OTHERS,-12.014444351196289,-9.612241744995117,HMC,-0.0
848.782,000-0000-0130,OTHERS,-12.682575225830078,22.6729736328125,HMC,-0.0
848.782,000-0000-0059,OTHERS,-30.205440521240234,-15.549617767333984,HMC,-0.0
848.782,000-0000-0018,OTHERS,-13.312276840209961,-6.4817585945129395,HMC,-0.0
848.782,000-0000-0070,OTHERS,5.201119899749756,-52.173423767089844,HMC,70.47933959960938
848.782,000-0000-0072,OTHERS,-33.13017272949219,-8.277069091796875,HMC,-0.0
848.782,000-0000-0167,OTHERS,-35.09019470214844,5.9210052490234375,HMC,-0.0
848.782,000-0000-0074,OTHERS,-18.85626983642578,-23.273941040039062,HMC,-0.0
848.782,000-0000-0048,OTHERS,-2.9628067016601562,-47.17435073852539,HMC,-0.0
848.782,000-0000-0013,OTHERS,-0.6330484747886658,9.479690551757812,HMC,-0.0
848.782,000-0000-0135,OTHERS,-12.093513488769531,-15.729199409484863,HMC,-4.11091947555542
848.782,000-0000-0076,OTHERS,-5.8200154304504395,28.061262130737305,HMC,-0.0
848.782,000-0000-0019,OTHERS,-19.096574783325195,-28.445751190185547,HMC,-0.0
848.782,000-0000-0152,OTHERS,-8.34196662902832,30.69091796875,HMC,3.635700225830078
848.782,000-0000-0137,OTHERS,-28.328418731689453,-0.2916436195373535,HMC,2.0378947257995605
848.782,000-0000-0017,OTHERS,-8.358327865600586,22.441370010375977,HMC,0.7448217868804932
848.782,000-0000-0134,OTHERS,18.49920082092285,-48.48415756225586,HMC,8.335603713989258
848.782,000-0000-0038,OTHERS,3.2393150329589844,-13.615049362182617,HMC,-0.0
848.782,000-0000-0002,OTHERS,37.206871032714844,14.29336929321289,HMC,-0.0
848.782,000-0000-0075,OTHERS,5.924715042114258,-71.33375549316406,HMC,-0.0
848.782,000-0000-0043,OTHERS,-15.83456039428711,18.162548065185547,HMC,-0.0
848.782,000-0000-0051,OTHERS,-32.54944610595703,4.413129806518555,HMC,-2.0526254177093506
848.782,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.019999999552965164
848.782,000-0000-0150,OTHERS,34.361671447753906,41.43134307861328,HMC,-0.0
848.782,000-0000-0080,OTHERS,36.14369583129883,-6.837026596069336,HMC,-0.0
848.782,000-0000-0115,OTHERS,-11.448570251464844,28.667301177978516,HMC,-0.0
848.782,000-0000-0155,OTHERS,31.966297149658203,-3.1470019817352295,HMC,2.35768461227417
848.782,000-0000-0156,OTHERS,34.247989654541016,-12.059895515441895,HMC,19.147438049316406
848.782,000-0000-0158,OTHERS,-6.4577741622924805,10.286279678344727,HMC,8.107160568237305
848.782,000-0000-0014,OTHERS,-30.39946174621582,3.4912729263305664,HMC,-0.0
848.782,000-0000-0149,OTHERS,-18.304811477661133,-25.74680519104004,HMC,-9.634371757507324
848.782,000-0000-0103,OTHERS,38.82027816772461,-22.35085678100586,HMC,-0.0
848.782,000-0000-0079,OTHERS,-7.301445484161377,-11.607217788696289,HMC,3.8138110637664795
848.782,000-0000-0065,OTHERS,36.57477569580078,29.556804656982422,HMC,-42.500484466552734
848.782,000-0000-0110,OTHERS,38.201087951660156,20.301830291748047,HMC,-37.132320404052734
848.782,000-0000-0009,OTHERS,24.600000381469727,-22.350000381469727,HMC,179.25
848.782,000-0000-0042,OTHERS,-30.013601303100586,-6.660272598266602,HMC,-2.029608964920044
848.782,000-0000-0095,OTHERS,-13.079230308532715,13.223742485046387,HMC,11.438854217529297
848.782,000-0000-0035,OTHERS,-19.529293060302734,-16.83542823791504,HMC,-0.0
848.782,000-0000-0151,OTHERS,33.152706146240234,22.13248062133789,HMC,-0.0
848.782,000-0000-0015,OTHERS,34.91737747192383,-13.625925064086914,HMC,34.95663070678711
848.782,000-0000-0117,OTHERS,35.86688232421875,-16.13663101196289,HMC,-0.0
848.782,000-0000-0121,OTHERS,35.03287124633789,-19.193199157714844,HMC,32.2235221862793
848.782,000-0000-0111,OTHERS,-23.177330017089844,9.704875946044922,HMC,-0.0
848.782,000-0000-0023,OTHERS,36.882171630859375,43.16539001464844,HMC,-11.985269546508789
848.782,000-0000-0037,OTHERS,6.5468597412109375,-57.613990783691406,HMC,-0.0
848.782,000-0000-0093,OTHERS,31.95539093017578,26.85116958618164,HMC,-0.0
848.782,000-0000-0006,OTHERS,39.845645904541016,-8.6936616897583,HMC,-0.0
848.782,000-0000-0011,OTHERS,-17.468875885009766,-44.05085372924805,HMC,-5.466448783874512
848.782,000-0000-0049,OTHERS,36.008575439453125,-26.4500732421875,HMC,-0.0
848.782,000-0000-0024,OTHERS,-26.96881675720215,7.736650466918945,HMC,-0.0
848.782,000-0000-0061,OTHERS,-21.679698944091797,17.19332504272461,HMC,-0.0
848.782,000-0000-0004,OTHERS,-22.314069747924805,24.585838317871094,HMC,-0.0
848.782,000-0000-0045,OTHERS,-22.318683624267578,-18.24003791809082,HMC,-0.0
848.782,000-0000-0052,OTHERS,-21.034957885742188,-9.006437301635742,HMC,-0.0
848.782,000-0000-0064,OTHERS,-3.671966314315796,-8.789854049682617,HMC,-0.0
848.782,000-0000-0068,OTHERS,6.759260177612305,-74.25923156738281,HMC,20.580568313598633
848.782,000-0000-0069,OTHERS,11.830676078796387,-25.68597412109375,HMC,-0.0
848.782,000-0000-0071,OTHERS,-27.559669494628906,2.6764001846313477,HMC,-0.0
848.782,000-0000-0091,OTHERS,-43.40024948120117,-34.237545013427734,HMC,-96.1111831665039
848.782,000-0000-0100,OTHERS,35.611629486083984,-29.869592666625977,HMC,-7.909793376922607
848.782,000-0000-0101,OTHERS,10.401276588439941,-2.091799259185791,HMC,22.635637283325195
848.782,000-0000-0105,OTHERS,31.904251098632812,-25.662017822265625,HMC,-0.0
848.782,000-0000-0127,OTHERS,36.14568328857422,-23.710329055786133,HMC,14.872536659240723
848.782,000-0000-0128,OTHERS,-21.968181610107422,5.398617267608643,HMC,-0.0
848.782,000-0000-0141,OTHERS,-23.76641082763672,5.411533355712891,HMC,-0.0
848.782,000-0000-0148,OTHERS,-30.18863296508789,-12.216909408569336,HMC,-0.0
848.782,000-0000-0050,OTHERS,-16.982952117919922,5.657245635986328,HMC,-0.0
848.782,000-0000-0020,OTHERS,22.450000762939453,-34.20000076293945,HMC,179.00999450683594
848.782,000-0000-0202,OTHERS,37.206871032714844,14.29336929321289,HMC,-0.0
848.782,000-0000-0242,OTHERS,-25.357391357421875,18.6431827545166,HMC,-94.03713989257812
848.782,000-0000-0244,OTHERS,52.175392150878906,25.175060272216797,HMC,3.2237753868103027
848.782,000-0000-0274,OTHERS,-19.096574783325195,-28.445751190185547,HMC,-0.0
848.782,000-0000-0336,OTHERS,-19.44218635559082,16.1619930267334,HMC,-0.0
848.782,000-0000-0348,OTHERS,-2.079497814178467,37.05799865722656,HMC,-0.0
848.782,000-0000-0356,OTHERS,37.530574798583984,-21.994354248046875,HMC,-0.0
848.782,000-0000-0373,OTHERS,67.91914367675781,60.97653579711914,HMC,-91.31446838378906
848.782,000-0000-0374,OTHERS,29.240970611572266,17.172210693359375,HMC,0.0
