TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
827.472,000-0000-0000,AV,328935.7119155987,4152772.2186935525,HMC,293.17999267578125
827.472,000-0000-0038,AGENT,328950.6258958061,4152744.501628087,HMC,293.16999267600477
827.472,000-0000-0097,OTHERS,328940.91000059195,4152760.752219708,HMC,293.17999267578125
827.472,000-0000-0078,OTHERS,328931.81097006914,4152772.5014739637,HMC,296.6454269886017
827.472,000-0000-0062,OTHERS,328934.85337331734,4152765.8158081076,HMC,294.95216834545135
827.472,000-0000-0132,OTHERS,328938.164319877,4152780.894345421,HMC,298.3291349411011
827.472,000-0000-0122,OTHERS,328938.65463511064,4152756.859769225,HMC,293.8811795115471
827.472,000-0000-0089,OTHERS,328948.68647210207,4152736.328433488,HMC,293.17999267578125
827.472,000-0000-0119,OTHERS,328940.7777839138,4152768.133641149,HMC,291.6717222929001
827.472,000-0000-0094,OTHERS,328924.78159511095,4152788.799210774,HMC,292.3484721183777
827.472,000-0000-0144,OTHERS,328954.8400134652,4152776.6993472204,HMC,293.17999267578125
827.472,000-0000-0112,OTHERS,328912.38457506255,4152780.1675235964,HMC,282.487135887146
827.472,000-0000-0058,OTHERS,328918.2728736676,4152750.197831116,HMC,293.17999267578125
827.472,000-0000-0161,OTHERS,328914.58758478536,4152773.8989080535,HMC,293.17999267578125
827.472,000-0000-0099,OTHERS,328901.50822209474,4152788.4020709773,HMC,293.17999267578125
827.472,000-0000-0037,OTHERS,328966.42047556373,4152791.483054161,HMC,293.17999267578125
827.472,000-0000-0083,OTHERS,328917.36472529796,4152833.651252951,HMC,293.17999267578125
827.472,000-0000-0021,OTHERS,328932.37387541356,4152757.040522535,HMC,295.35479521751404
827.472,000-0000-0022,OTHERS,328945.56366419984,4152743.3674712894,HMC,293.2299926765263
827.472,000-0000-0088,OTHERS,328941.2791813255,4152751.1609253916,HMC,296.73135638237
827.472,000-0000-0080,OTHERS,328968.7484299352,4152786.4085576306,HMC,293.17999267578125
827.472,000-0000-0055,OTHERS,328950.31797645224,4152755.1451085596,HMC,293.95569813251495
827.472,000-0000-0075,OTHERS,328910.3527450791,4152755.049709336,HMC,293.17999267578125
827.472,000-0000-0142,OTHERS,328912.91810643097,4152794.265774056,HMC,293.17999267578125
827.472,000-0000-0007,OTHERS,328921.6433225971,4152822.2036221293,HMC,310.91137313842773
827.472,000-0000-0073,OTHERS,328967.1301911731,4152780.1570139877,HMC,293.17999267578125
827.472,000-0000-0036,OTHERS,328914.3092719254,4152791.143692259,HMC,293.17999267578125
827.472,000-0000-0103,OTHERS,328962.52417307865,4152800.978414514,HMC,293.17999267578125
827.472,000-0000-0124,OTHERS,328887.64576242695,4152787.1318261623,HMC,294.1534467935562
827.472,000-0000-0143,OTHERS,328950.2019527484,4152780.5222343337,HMC,295.3422145843506
827.472,000-0000-0148,OTHERS,328910.906700078,4152776.263903769,HMC,293.17999267578125
827.472,000-0000-0127,OTHERS,328915.10437212524,4152789.0468568616,HMC,282.81274795532227
827.472,000-0000-0040,OTHERS,328946.1011433854,4152789.365927155,HMC,293.17999267578125
827.472,000-0000-0006,OTHERS,328917.3082808607,4152830.4796024477,HMC,293.17999267578125
827.472,000-0000-0041,OTHERS,328959.1806803886,4152798.6341197547,HMC,293.17999267578125
827.472,000-0000-0045,OTHERS,328935.8451941664,4152829.378594946,HMC,292.3639822602272
827.472,000-0000-0067,OTHERS,328921.60643865966,4152811.809715821,HMC,250.02075576782227
827.472,000-0000-0114,OTHERS,328952.51526727574,4152805.7444076845,HMC,293.17999267578125
827.472,000-0000-0003,OTHERS,328927.1856936081,4152790.659681845,HMC,293.17999267578125
827.472,000-0000-0104,OTHERS,328942.6668775505,4152738.9794916953,HMC,293.17999267578125
827.472,000-0000-0027,OTHERS,328929.5919551828,4152756.1342221457,HMC,293.17999267578125
827.472,000-0000-0030,OTHERS,328917.59127275756,4152820.962287033,HMC,308.4530906677246
827.472,000-0000-0082,OTHERS,328904.4373276207,4152792.1659012497,HMC,359.75154876708984
827.472,000-0000-0085,OTHERS,328952.9772935376,4152749.032630253,HMC,292.64676892757416
827.472,000-0000-0023,OTHERS,328938.5433906453,4152757.603367514,HMC,293.17999267578125
827.472,000-0000-0069,OTHERS,328949.176807961,4152788.0362340095,HMC,306.54347801208496
827.472,000-0000-0096,OTHERS,328968.29771689785,4152778.130064509,HMC,293.17999267578125
827.472,000-0000-0052,OTHERS,328922.71557588375,4152801.6815125477,HMC,292.15999269485474
827.472,000-0000-0060,OTHERS,328894.55767429556,4152772.8502331777,HMC,287.84722661972046
827.472,000-0000-0005,OTHERS,328926.5846132823,4152800.5612126077,HMC,298.9300675392151
827.472,000-0000-0118,OTHERS,328918.10404099367,4152803.541839662,HMC,293.17999267578125
827.472,000-0000-0154,OTHERS,328960.90824771055,4152805.5338347764,HMC,293.17999267578125
827.472,000-0000-0025,OTHERS,328959.8918034548,4152759.532869653,HMC,293.17999267578125
827.472,000-0000-0043,OTHERS,328943.4094172288,4152739.3214312396,HMC,293.17999267578125
827.472,000-0000-0053,OTHERS,328930.18293080333,4152813.4997080476,HMC,203.17999267578125
827.472,000-0000-0115,OTHERS,328955.0217784135,4152770.0620343015,HMC,295.2746021747589
827.472,000-0000-0017,OTHERS,328928.8989700231,4152742.784871217,HMC,293.17999267578125
827.472,000-0000-0081,OTHERS,328957.0584570122,4152740.021990817,HMC,293.17999267578125
827.472,000-0000-0128,OTHERS,328918.60551659437,4152781.5938928714,HMC,293.17999267578125
827.472,000-0000-0139,OTHERS,328894.1347303767,4152785.341120949,HMC,293.17999267578125
827.472,000-0000-0136,OTHERS,328901.5278782786,4152770.1218838054,HMC,273.174861907959
827.472,000-0000-0157,OTHERS,328911.4733348498,4152771.8592461697,HMC,293.17999267578125
827.472,000-0000-0140,OTHERS,328909.8456933461,4152847.1933508264,HMC,305.6719264984131
827.472,000-0000-0086,OTHERS,328963.3301092483,4152725.2479814184,HMC,293.17999267578125
827.472,000-0000-0015,OTHERS,328943.6304212816,4152754.233706681,HMC,114.17999267578125
827.472,000-0000-0218,OTHERS,328922.4901219223,4152736.7843995406,HMC,201.53507232666016
827.472,000-0000-0269,OTHERS,328922.2931783938,4152740.7814568593,HMC,336.4638786315918
827.472,000-0000-0331,OTHERS,328904.95155712345,4152811.4524979442,HMC,293.7638281583786
827.472,000-0000-0393,OTHERS,328966.0837473551,4152764.1570703597,HMC,287.4783535003662
827.572,000-0000-0000,AV,328935.8992441062,4152771.781545054,HMC,293.08001708984375
827.572,000-0000-0038,AGENT,328950.8040398176,4152743.9465021673,HMC,293.07001709006727
827.572,000-0000-0097,OTHERS,328941.00257119094,4152760.4857554953,HMC,294.03695261478424
827.572,000-0000-0078,OTHERS,328932.0367438145,4152772.0745349824,HMC,295.758291721344
827.572,000-0000-0062,OTHERS,328934.9971178478,4152765.5174031374,HMC,294.4877986907959
827.572,000-0000-0132,OTHERS,328938.52783425216,4152780.2717050356,HMC,297.6467514038086
827.572,000-0000-0122,OTHERS,328938.7128629268,4152756.679604583,HMC,293.6189903020859
827.572,000-0000-0089,OTHERS,328948.6935512743,4152736.144687075,HMC,293.81891894340515
827.572,000-0000-0119,OTHERS,328941.0339335121,4152767.456127613,HMC,292.24589490890503
827.572,000-0000-0094,OTHERS,328925.08877197135,4152788.228611374,HMC,294.18058347702026
827.572,000-0000-0144,OTHERS,328954.6707622777,4152777.025511442,HMC,293.08001708984375
827.572,000-0000-0112,OTHERS,328912.1599832416,4152779.9068022277,HMC,287.69552755355835
827.572,000-0000-0058,OTHERS,328918.26697248424,4152749.96240104,HMC,293.08001708984375
827.572,000-0000-0161,OTHERS,328914.56249237555,4152773.8640297665,HMC,293.65972423553467
827.572,000-0000-0099,OTHERS,328901.55521453085,4152787.0048159393,HMC,293.08001708984375
827.572,000-0000-0037,OTHERS,328966.5609349749,4152791.2032627426,HMC,293.08001708984375
827.572,000-0000-0083,OTHERS,328917.4770309002,4152833.9838112774,HMC,297.40141439437866
827.572,000-0000-0021,OTHERS,328932.74822815147,4152756.375804026,HMC,289.9839332103729
827.572,000-0000-0022,OTHERS,328945.60263107443,4152743.1431659427,HMC,293.1300170905888
827.572,000-0000-0088,OTHERS,328941.41436548176,4152751.0106250313,HMC,294.0843114852905
827.572,000-0000-0080,OTHERS,328968.8454232726,4152786.2324057114,HMC,293.08001708984375
827.572,000-0000-0055,OTHERS,328950.4143174951,4152754.98167913,HMC,295.53634572029114
827.572,000-0000-0075,OTHERS,328909.7362520419,4152756.5709308116,HMC,293.08001708984375
827.572,000-0000-0142,OTHERS,328913.2693365503,4152794.341371054,HMC,254.3738784790039
827.572,000-0000-0007,OTHERS,328921.87382340914,4152822.165513754,HMC,303.1884698867798
827.572,000-0000-0073,OTHERS,328967.1997876122,4152779.9418813116,HMC,293.08001708984375
827.572,000-0000-0036,OTHERS,328914.38306983904,4152790.9923482155,HMC,293.08001708984375
827.572,000-0000-0103,OTHERS,328962.65239391493,4152800.827011137,HMC,293.08001708984375
827.572,000-0000-0124,OTHERS,328887.219461059,4152787.4881862802,HMC,296.762882232666
827.572,000-0000-0143,OTHERS,328949.93068686355,4152780.574466807,HMC,297.110155582428
827.572,000-0000-0148,OTHERS,328910.9891799241,4152776.222042774,HMC,293.08001708984375
827.572,000-0000-0064,OTHERS,328963.2773867111,4152764.2858976205,HMC,293.08001708984375
827.572,000-0000-0127,OTHERS,328915.585864627,4152788.5108097945,HMC,156.1931915283203
827.572,000-0000-0040,OTHERS,328946.6759812796,4152789.10569557,HMC,293.08001708984375
827.572,000-0000-0041,OTHERS,328959.16933599685,4152798.5504770777,HMC,293.08001708984375
827.572,000-0000-0045,OTHERS,328935.56659580406,4152829.9804492383,HMC,293.08001708984375
827.572,000-0000-0067,OTHERS,328921.7187213953,4152810.956835997,HMC,293.08001708984375
827.572,000-0000-0114,OTHERS,328952.6518033693,4152805.672232815,HMC,293.08001708984375
827.572,000-0000-0003,OTHERS,328927.6032084129,4152790.2599192983,HMC,286.36944484710693
827.572,000-0000-0087,OTHERS,328949.4282376204,4152733.2356363274,HMC,293.08001708984375
827.572,000-0000-0104,OTHERS,328943.30701488483,4152738.940315684,HMC,264.38840675354004
827.572,000-0000-0027,OTHERS,328929.63972625905,4152755.9679754414,HMC,293.08001708984375
827.572,000-0000-0030,OTHERS,328918.7962222796,4152820.2617283994,HMC,263.8418731689453
827.572,000-0000-0085,OTHERS,328953.11175921944,4152748.717027031,HMC,294.49099838733673
827.572,000-0000-0023,OTHERS,328937.38129354845,4152762.076419249,HMC,293.08001708984375
827.572,000-0000-0069,OTHERS,328949.139899485,4152788.338143088,HMC,299.66435146331787
827.572,000-0000-0096,OTHERS,328968.30596032296,4152777.9266632395,HMC,293.08001708984375
827.572,000-0000-0052,OTHERS,328922.9935364417,4152801.1749986066,HMC,292.0700170993805
827.572,000-0000-0060,OTHERS,328894.83815270074,4152772.4660614105,HMC,293.08001708984375
827.572,000-0000-0005,OTHERS,328927.2748248036,4152799.5998195577,HMC,295.90031909942627
827.572,000-0000-0118,OTHERS,328918.2903569444,4152802.510514552,HMC,304.24565029144287
827.572,000-0000-0154,OTHERS,328960.9806444108,4152805.339325262,HMC,293.08001708984375
827.572,000-0000-0025,OTHERS,328959.76807597507,4152759.625594748,HMC,294.2149964570999
827.572,000-0000-0053,OTHERS,328929.9218193546,4152814.087567545,HMC,214.85749053955078
827.572,000-0000-0115,OTHERS,328954.95947621856,4152770.2671053214,HMC,294.0987277030945
827.572,000-0000-0017,OTHERS,328929.01275558386,4152742.5281119198,HMC,293.08001708984375
827.572,000-0000-0081,OTHERS,328957.1895729235,4152739.547643705,HMC,142.61155700683594
827.572,000-0000-0128,OTHERS,328918.57941615477,4152781.582310724,HMC,293.08001708984375
827.572,000-0000-0139,OTHERS,328894.3138154444,4152785.4986664443,HMC,293.08001708984375
827.572,000-0000-0136,OTHERS,328902.2850609957,4152769.3480857504,HMC,183.31497955322266
827.572,000-0000-0157,OTHERS,328911.57026478334,4152771.5667794687,HMC,293.08001708984375
827.572,000-0000-0140,OTHERS,328910.3694807821,4152847.5771171814,HMC,302.29983139038086
827.572,000-0000-0086,OTHERS,328963.47463893576,4152724.670715444,HMC,293.08001708984375
827.572,000-0000-0134,OTHERS,328913.5654639173,4152747.3206875385,HMC,293.08001708984375
827.572,000-0000-0015,OTHERS,328943.6227531915,4152754.0391545114,HMC,114.08001708984375
827.572,000-0000-0218,OTHERS,328915.6474316365,4152738.6675762064,HMC,296.58247661590576
827.572,000-0000-0234,OTHERS,328946.0587214621,4152741.103742512,HMC,293.08001708984375
827.572,000-0000-0269,OTHERS,328922.3164576786,4152740.507778738,HMC,332.4966735839844
827.572,000-0000-0331,OTHERS,328905.2437757083,4152810.9477916523,HMC,294.3347990512848
827.572,000-0000-0393,OTHERS,328966.05373026535,4152763.6649618107,HMC,294.4826018810272
827.672,000-0000-0000,AV,328936.0651753709,4152771.3646329027,HMC,292.5299987792969
827.672,000-0000-0038,AGENT,328950.7212403685,4152743.341610965,HMC,292.5199987795204
827.672,000-0000-0097,OTHERS,328940.9714982994,4152760.2540983343,HMC,292.5299987792969
827.672,000-0000-0078,OTHERS,328932.2012954916,4152771.82590512,HMC,293.4985640645027
827.672,000-0000-0062,OTHERS,328934.9607678739,4152765.439637361,HMC,294.8637115955353
827.672,000-0000-0132,OTHERS,328938.9359213598,4152779.4987661364,HMC,297.6172790527344
827.672,000-0000-0122,OTHERS,328938.38565417175,4152756.6014686283,HMC,308.008412361145
827.672,000-0000-0089,OTHERS,328948.36353165004,4152735.976067699,HMC,293.6033070087433
827.672,000-0000-0119,OTHERS,328941.2494905644,4152766.7080136635,HMC,291.60279005765915
827.672,000-0000-0094,OTHERS,328925.62181213655,4152787.4123130827,HMC,292.5299987792969
827.672,000-0000-0144,OTHERS,328954.160893379,4152778.066568188,HMC,295.7379267215729
827.672,000-0000-0112,OTHERS,328912.43039163534,4152780.09688521,HMC,281.8015470504761
827.672,000-0000-0058,OTHERS,328918.13183500135,4152749.9517288757,HMC,292.5299987792969
827.672,000-0000-0161,OTHERS,328914.6569968242,4152774.1332376758,HMC,292.5299987792969
827.672,000-0000-0099,OTHERS,328901.7113311573,4152787.1037305184,HMC,292.5299987792969
827.672,000-0000-0037,OTHERS,328966.709669037,4152791.044831804,HMC,292.5299987792969
827.672,000-0000-0083,OTHERS,328918.7936758342,4152833.309606257,HMC,251.4180450439453
827.672,000-0000-0021,OTHERS,328933.169645199,4152755.224263127,HMC,293.19493770599365
827.672,000-0000-0022,OTHERS,328945.3207768531,4152743.050080349,HMC,292.57999878004193
827.672,000-0000-0088,OTHERS,328941.16487458267,4152750.8301230874,HMC,293.26815444231033
827.672,000-0000-0080,OTHERS,328969.1010537827,4152785.794747081,HMC,292.5299987792969
827.672,000-0000-0055,OTHERS,328950.36361346836,4152754.841663072,HMC,292.5299987792969
827.672,000-0000-0075,OTHERS,328909.6514655848,4152756.62077967,HMC,292.5299987792969
827.672,000-0000-0123,OTHERS,328953.51417740947,4152786.4810803575,HMC,309.33800888061523
827.672,000-0000-0142,OTHERS,328913.4675180441,4152794.1916735494,HMC,292.5299987792969
827.672,000-0000-0007,OTHERS,328922.93560708297,4152821.574052215,HMC,306.97159481048584
827.672,000-0000-0073,OTHERS,328967.2173623387,4152779.770375358,HMC,292.5299987792969
827.672,000-0000-0036,OTHERS,328914.5903161086,4152791.182452151,HMC,292.5299987792969
827.672,000-0000-0103,OTHERS,328962.8169557176,4152800.781902122,HMC,292.5299987792969
827.672,000-0000-0124,OTHERS,328889.9817800248,4152783.265791376,HMC,286.90740966796875
827.672,000-0000-0143,OTHERS,328950.04069180135,4152781.123256386,HMC,292.5299987792969
827.672,000-0000-0148,OTHERS,328911.0686908126,4152776.390432739,HMC,292.5299987792969
827.672,000-0000-0064,OTHERS,328963.6734966672,4152764.7523064283,HMC,292.5299987792969
827.672,000-0000-0127,OTHERS,328915.366697955,4152789.227244901,HMC,285.7642388343811
827.672,000-0000-0041,OTHERS,328959.4484966805,4152798.2525595245,HMC,292.5299987792969
827.672,000-0000-0045,OTHERS,328936.0175968119,4152830.4866208,HMC,291.6344273686409
827.672,000-0000-0067,OTHERS,328922.34894489386,4152810.28444684,HMC,315.7629280090332
827.672,000-0000-0114,OTHERS,328953.0569829358,4152805.1948039653,HMC,292.5299987792969
827.672,000-0000-0003,OTHERS,328927.72955617885,4152789.6070889244,HMC,298.3875513076782
827.672,000-0000-0027,OTHERS,328929.52724419505,4152755.9124385985,HMC,292.5299987792969
827.672,000-0000-0030,OTHERS,328918.54462945997,4152819.0496351975,HMC,312.1682758331299
827.672,000-0000-0085,OTHERS,328952.9173437057,4152748.3071053294,HMC,292.5299987792969
827.672,000-0000-0023,OTHERS,328938.5007673076,4152757.2723340415,HMC,292.5299987792969
827.672,000-0000-0069,OTHERS,328950.01545223827,4152788.3805488627,HMC,293.5503010749817
827.672,000-0000-0096,OTHERS,328968.324232445,4152777.7244875077,HMC,292.5299987792969
827.672,000-0000-0120,OTHERS,328967.66504694213,4152793.7820497435,HMC,292.5299987792969
827.672,000-0000-0052,OTHERS,328923.43435647205,4152800.769095386,HMC,291.5199987888336
827.672,000-0000-0005,OTHERS,328928.0365819307,4152798.5801823316,HMC,293.96323025226593
827.672,000-0000-0118,OTHERS,328919.2527360148,4152801.7386803413,HMC,292.5299987792969
827.672,000-0000-0154,OTHERS,328961.2833440481,4152805.174825547,HMC,292.5299987792969
827.672,000-0000-0025,OTHERS,328959.5682130476,4152760.0104230237,HMC,288.5245723724365
827.672,000-0000-0053,OTHERS,328924.550243609,4152814.712798206,HMC,342.95962142944336
827.672,000-0000-0115,OTHERS,328954.70581260417,4152770.746180138,HMC,293.76092970371246
827.672,000-0000-0017,OTHERS,328928.7918674132,4152742.557829532,HMC,292.5299987792969
827.672,000-0000-0081,OTHERS,328957.04509442404,4152738.9278406156,HMC,291.48300755023956
827.672,000-0000-0128,OTHERS,328918.75326388795,4152781.539007844,HMC,292.5299987792969
827.672,000-0000-0139,OTHERS,328894.4848189753,4152786.2659123708,HMC,292.5299987792969
827.672,000-0000-0136,OTHERS,328899.5238892637,4152770.863596512,HMC,323.3745422363281
827.672,000-0000-0157,OTHERS,328911.7164636378,4152771.6313464628,HMC,292.5299987792969
827.672,000-0000-0140,OTHERS,328911.1807592764,4152847.697659694,HMC,302.0856981277466
827.672,000-0000-0086,OTHERS,328963.244534213,4152723.852714699,HMC,292.5299987792969
827.672,000-0000-0134,OTHERS,328913.42504131934,4152747.4914114163,HMC,292.5299987792969
827.672,000-0000-0163,OTHERS,328964.7491708404,4152796.293915567,HMC,292.5299987792969
827.672,000-0000-0015,OTHERS,328943.4185601592,4152753.899231073,HMC,113.52999877929688
827.672,000-0000-0218,OTHERS,328921.0180019556,4152739.3462330303,HMC,203.8230743408203
827.672,000-0000-0269,OTHERS,328921.9317815327,4152740.3819468394,HMC,331.31810760498047
827.672,000-0000-0331,OTHERS,328905.8228924531,4152811.2323955307,HMC,292.5299987792969
827.672,000-0000-0393,OTHERS,328965.9320782373,4152763.749787387,HMC,289.3957016468048
827.7620000000001,000-0000-0000,AV,328936.23521658743,4152770.9468961544,HMC,293.66998291015625
827.7620000000001,000-0000-0038,AGENT,328951.46597643977,4152743.1752126277,HMC,293.65998291037977
827.7620000000001,000-0000-0097,OTHERS,328941.2927752607,4152760.137924551,HMC,293.66998291015625
827.7620000000001,000-0000-0078,OTHERS,328932.32352396275,4152771.4321232,HMC,294.7019913196564
827.7620000000001,000-0000-0062,OTHERS,328935.2521724029,4152765.0898496155,HMC,293.66998291015625
827.7620000000001,000-0000-0132,OTHERS,328939.1989918894,4152778.9256965406,HMC,297.8641676902771
827.7620000000001,000-0000-0122,OTHERS,328938.8403473461,4152756.5956997112,HMC,300.13665294647217
827.7620000000001,000-0000-0089,OTHERS,328949.05453906406,4152736.2221567337,HMC,293.66998291015625
827.7620000000001,000-0000-0119,OTHERS,328941.64845052804,4152766.18039866,HMC,292.55733823776245
827.7620000000001,000-0000-0094,OTHERS,328925.4000855525,4152786.7866108455,HMC,294.9175012111664
827.7620000000001,000-0000-0144,OTHERS,328953.8716015619,4152778.858104865,HMC,294.98153018951416
827.7620000000001,000-0000-0112,OTHERS,328912.0271596472,4152779.5394381545,HMC,289.605188369751
827.7620000000001,000-0000-0058,OTHERS,328918.5969509056,4152749.330654552,HMC,293.66998291015625
827.7620000000001,000-0000-0161,OTHERS,328914.42992732156,4152773.4548913375,HMC,297.120281457901
827.7620000000001,000-0000-0099,OTHERS,328901.4712502113,4152786.3122804947,HMC,293.66998291015625
827.7620000000001,000-0000-0037,OTHERS,328966.3655979471,4152791.4787476608,HMC,293.66998291015625
827.7620000000001,000-0000-0083,OTHERS,328916.9886153763,4152832.792805328,HMC,273.06843757629395
827.7620000000001,000-0000-0021,OTHERS,328933.81003681757,4152754.163284433,HMC,299.6665334701538
827.7620000000001,000-0000-0022,OTHERS,328945.8716478743,4152743.2342331316,HMC,293.7199829109013
827.7620000000001,000-0000-0088,OTHERS,328941.62305246585,4152750.7610451593,HMC,294.97217547893524
827.7620000000001,000-0000-0080,OTHERS,328968.8869571073,4152786.091503219,HMC,293.66998291015625
827.7620000000001,000-0000-0055,OTHERS,328950.6647242401,4152754.9746499583,HMC,293.66998291015625
827.7620000000001,000-0000-0075,OTHERS,328911.5524006266,4152752.5079232026,HMC,293.66998291015625
827.7620000000001,000-0000-0123,OTHERS,328953.67134938284,4152786.5983829396,HMC,274.1406879425049
827.7620000000001,000-0000-0142,OTHERS,328912.90550411807,4152793.558182618,HMC,293.66998291015625
827.7620000000001,000-0000-0007,OTHERS,328922.2467285874,4152821.899875206,HMC,260.1631965637207
827.7620000000001,000-0000-0073,OTHERS,328967.1081231526,4152780.2540700864,HMC,293.66998291015625
827.7620000000001,000-0000-0036,OTHERS,328914.25945760607,4152790.60716715,HMC,293.66998291015625
827.7620000000001,000-0000-0103,OTHERS,328962.31558701314,4152801.057362064,HMC,293.66998291015625
827.7620000000001,000-0000-0124,OTHERS,328887.3454431975,4152787.289897802,HMC,294.19779366254807
827.7620000000001,000-0000-0143,OTHERS,328949.68275031226,4152781.561818675,HMC,293.66998291015625
827.7620000000001,000-0000-0148,OTHERS,328911.0186455295,4152775.714472145,HMC,293.66998291015625
827.7620000000001,000-0000-0064,OTHERS,328963.5359966691,4152764.463566872,HMC,293.66998291015625
827.7620000000001,000-0000-0127,OTHERS,328915.0267889717,4152788.394724724,HMC,311.8717212677002
827.7620000000001,000-0000-0006,OTHERS,328910.5143263897,4152746.6313569658,HMC,293.66998291015625
827.7620000000001,000-0000-0041,OTHERS,328959.08115513733,4152798.4314037547,HMC,293.66998291015625
827.7620000000001,000-0000-0067,OTHERS,328921.8292589696,4152809.149483435,HMC,319.6681213378906
827.7620000000001,000-0000-0114,OTHERS,328952.32342426287,4152805.5829615924,HMC,293.66998291015625
827.7620000000001,000-0000-0003,OTHERS,328927.732939505,4152788.9795316234,HMC,294.83591198921204
827.7620000000001,000-0000-0027,OTHERS,328929.87382769614,4152755.613026754,HMC,293.66998291015625
827.7620000000001,000-0000-0030,OTHERS,328919.15950299887,4152818.7685945705,HMC,256.6180534362793
827.7620000000001,000-0000-0082,OTHERS,328919.4486059786,4152734.533453431,HMC,302.4039306640625
827.7620000000001,000-0000-0085,OTHERS,328953.4332620175,4152748.2630286096,HMC,297.928804397583
827.7620000000001,000-0000-0023,OTHERS,328938.77003451815,4152757.3179857554,HMC,293.66998291015625
827.7620000000001,000-0000-0069,OTHERS,328950.13568419917,4152787.8830697406,HMC,294.9559442996979
827.7620000000001,000-0000-0096,OTHERS,328968.242526984,4152778.211312954,HMC,293.66998291015625
827.7620000000001,000-0000-0120,OTHERS,328967.4170910268,4152793.9364006366,HMC,293.66998291015625
827.7620000000001,000-0000-0052,OTHERS,328923.0162444065,4152799.982585403,HMC,293.409982919693
827.7620000000001,000-0000-0005,OTHERS,328927.70652955386,4152797.8686773838,HMC,296.96203088760376
827.7620000000001,000-0000-0118,OTHERS,328918.7358168992,4152800.672232947,HMC,300.86114835739136
827.7620000000001,000-0000-0154,OTHERS,328960.748731566,4152805.461900268,HMC,293.66998291015625
827.7620000000001,000-0000-0025,OTHERS,328959.5949651456,4152760.626808412,HMC,294.3858950138092
827.7620000000001,000-0000-0053,OTHERS,328925.35613239545,4152816.153025265,HMC,296.2877769470215
827.7620000000001,000-0000-0115,OTHERS,328954.5075711908,4152771.248865438,HMC,296.6350176334381
827.7620000000001,000-0000-0017,OTHERS,328929.46056969266,4152742.2199671976,HMC,293.66998291015625
827.7620000000001,000-0000-0081,OTHERS,328957.85631841514,4152738.9339229544,HMC,293.66998291015625
827.7620000000001,000-0000-0128,OTHERS,328918.4853556049,4152780.9507791223,HMC,293.66998291015625
827.7620000000001,000-0000-0139,OTHERS,328894.5047518499,4152785.387491306,HMC,293.66998291015625
827.7620000000001,000-0000-0136,OTHERS,328902.05181315815,4152769.377497383,HMC,293.66998291015625
827.7620000000001,000-0000-0068,OTHERS,328958.8058857845,4152776.173181313,HMC,294.97648549079895
827.7620000000001,000-0000-0140,OTHERS,328909.6352924864,4152847.0954647814,HMC,305.39321517944336
827.7620000000001,000-0000-0086,OTHERS,328964.47489335475,4152723.7103584874,HMC,293.66998291015625
827.7620000000001,000-0000-0134,OTHERS,328913.63078646385,4152746.987555091,HMC,314.2084426879883
827.7620000000001,000-0000-0163,OTHERS,328964.2323968436,4152796.907143661,HMC,293.66998291015625
827.7620000000001,000-0000-0026,OTHERS,328935.2905748766,4152743.1782966256,HMC,293.66998291015625
827.7620000000001,000-0000-0107,OTHERS,328917.8619903645,4152766.8529327936,HMC,248.8042106628418
827.7620000000001,000-0000-0141,OTHERS,328965.4255694999,4152794.32029187,HMC,276.0590705871582
827.7620000000001,000-0000-0015,OTHERS,328943.6824478404,4152753.957451833,HMC,114.66998291015625
827.7620000000001,000-0000-0218,OTHERS,328921.55332890607,4152738.9042453305,HMC,204.9412612915039
827.7620000000001,000-0000-0269,OTHERS,328923.6138422822,4152739.4702438344,HMC,293.66998291015625
827.7620000000001,000-0000-0331,OTHERS,328907.00620203506,4152807.8967542714,HMC,289.3843755722046
827.7620000000001,000-0000-0393,OTHERS,328966.0208297744,4152764.0736135906,HMC,295.35440027713776
827.8720000000001,000-0000-0000,AV,328936.23521658743,4152770.9468961544,HMC,293.66998291015625
827.8720000000001,000-0000-0038,AGENT,328951.48605029966,4152743.129417927,HMC,293.65998291037977
827.8720000000001,000-0000-0097,OTHERS,328941.1358577672,4152760.4330698615,HMC,297.40659260749817
827.8720000000001,000-0000-0078,OTHERS,328932.44109302096,4152771.2305732775,HMC,295.78331112861633
827.8720000000001,000-0000-0062,OTHERS,328935.08954024286,4152765.4217750984,HMC,294.39545530080795
827.8720000000001,000-0000-0132,OTHERS,328939.4163773701,4152778.5493883276,HMC,295.6286451816559
827.8720000000001,000-0000-0122,OTHERS,328938.72809174226,4152756.8662816957,HMC,295.61879885196686
827.8720000000001,000-0000-0089,OTHERS,328948.95417206193,4152736.4511249955,HMC,293.66998291015625
827.8720000000001,000-0000-0119,OTHERS,328941.85099586577,4152765.8087847666,HMC,288.81596279144287
827.8720000000001,000-0000-0094,OTHERS,328925.5322469239,4152786.5507706646,HMC,297.4576723575592
827.8720000000001,000-0000-0144,OTHERS,328953.5735943947,4152779.605875769,HMC,293.66998291015625
827.8720000000001,000-0000-0112,OTHERS,328912.0552675385,4152779.920834318,HMC,284.1777448654175
827.8720000000001,000-0000-0161,OTHERS,328914.4350846125,4152773.8490696456,HMC,289.5448818206787
827.8720000000001,000-0000-0099,OTHERS,328901.43891085614,4152786.9314259877,HMC,255.83506393432617
