TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1006.2710000000001,000-0000-0104,OTHERS,34.59868621826172,19.714771270751953,HMC,-0.0
1006.2710000000001,000-0000-0002,OTHERS,-21.03662872314453,-12.025272369384766,HMC,-0.0
1006.2710000000001,000-0000-0089,OTHERS,-9.410612106323242,-28.179885864257812,HMC,-0.0
1006.2710000000001,000-0000-0107,OTHERS,34.92639923095703,5.301453590393066,HMC,-0.0
1006.2710000000001,000-0000-0123,OTHERS,-23.765403747558594,-15.50707721710205,HMC,-0.0
1006.2710000000001,000-0000-0121,OTHERS,6.816356658935547,17.064517974853516,HMC,-1.576107382774353
1006.2710000000001,000-0000-0050,OTHERS,-21.409130096435547,-9.870256423950195,HMC,7.881202220916748
1006.2710000000001,000-0000-0057,OTHERS,-19.98236846923828,4.658758163452148,HMC,0.9941984415054321
1006.2710000000001,000-0000-0028,OTHERS,-18.922130584716797,-58.440513610839844,HMC,-0.0
1006.2710000000001,000-0000-0108,OTHERS,-29.209510803222656,-11.394583702087402,HMC,-0.0
1006.2710000000001,000-0000-0128,OTHERS,-6.332636833190918,3.767878532409668,HMC,-1.6130661964416504
1006.2710000000001,000-0000-0156,OTHERS,-37.77043914794922,8.217002868652344,HMC,-0.0
1006.2710000000001,000-0000-0162,OTHERS,-35.705196380615234,15.096405982971191,HMC,-7.6425323486328125
1006.2710000000001,000-0000-0064,OTHERS,-25.96930694580078,-8.916360855102539,HMC,-0.0
1006.2710000000001,000-0000-0218,OTHERS,37.92289733886719,8.756891250610352,HMC,-12.450103759765625
1006.2710000000001,000-0000-0279,OTHERS,-30.700761795043945,-24.299083709716797,HMC,-6.406137466430664
1006.2710000000001,000-0000-0327,OTHERS,26.736665725708008,-76.72303771972656,HMC,7.708681583404541
1006.2710000000001,000-0000-0345,OTHERS,-19.82269287109375,-16.761302947998047,HMC,-8.045373916625977
1006.2710000000001,000-0000-0351,OTHERS,27.562850952148438,-68.71797180175781,HMC,-2.5151193141937256
1006.2710000000001,000-0000-0389,OTHERS,26.68970489501953,-18.858108520507812,HMC,-2.533517837524414
1006.3820000000001,000-0000-0000,AV,329146.16504031426,4152268.0316238278,HMC,315.83001708984375
1006.3820000000001,000-0000-0097,OTHERS,0.0721641480922699,2.4123449325561523,HMC,-1.13663911819458
1006.3820000000001,000-0000-0038,OTHERS,-3.3531241416931152,-1.2067184448242188,HMC,1.4070619344711304
1006.3820000000001,000-0000-0127,OTHERS,-0.01077413558959961,-10.039081573486328,HMC,-0.0
1006.3820000000001,000-0000-0120,OTHERS,-6.955146789550781,-4.555265426635742,HMC,2.4625892639160156
1006.3820000000001,000-0000-0096,OTHERS,-3.506528854370117,15.266523361206055,HMC,2.9763875007629395
1006.3820000000001,000-0000-0056,OTHERS,-3.5334739685058594,7.237696647644043,HMC,-1.2166013717651367
1006.3820000000001,000-0000-0140,OTHERS,-6.889047145843506,-11.826064109802246,HMC,0.778527557849884
1006.3820000000001,000-0000-0137,OTHERS,3.0826311111450195,13.525856018066406,HMC,-3.8510148525238037
1006.3820000000001,000-0000-0045,OTHERS,3.166550397872925,6.417083263397217,HMC,-3.196805953979492
1006.3820000000001,000-0000-0004,OTHERS,-3.0220413208007812,-18.624807357788086,HMC,-0.0
1006.3820000000001,000-0000-0086,OTHERS,33.022151947021484,11.810052871704102,HMC,-25.696645736694336
1006.3820000000001,000-0000-0129,OTHERS,15.407730102539062,10.675390243530273,HMC,-0.0
1006.3820000000001,000-0000-0034,OTHERS,34.684547424316406,14.061925888061523,HMC,-0.0
1006.3820000000001,000-0000-0081,OTHERS,25.982906341552734,6.408001899719238,HMC,-0.0
1006.3820000000001,000-0000-0102,OTHERS,25.657939910888672,19.61412811279297,HMC,-0.0
1006.3820000000001,000-0000-0141,OTHERS,3.667391538619995,0.15426218509674072,HMC,-5.040783405303955
1006.3820000000001,000-0000-0074,OTHERS,32.98453140258789,6.340364456176758,HMC,-32.43569564819336
1006.3820000000001,000-0000-0155,OTHERS,32.68982696533203,23.71353530883789,HMC,-138.52883911132812
1006.3820000000001,000-0000-0054,OTHERS,32.146480560302734,-10.979043960571289,HMC,-26.189678192138672
1006.3820000000001,000-0000-0051,OTHERS,30.561447143554688,8.490850448608398,HMC,-0.0
1006.3820000000001,000-0000-0022,OTHERS,-20.464935302734375,-0.4750383198261261,HMC,-22.665733337402344
1006.3820000000001,000-0000-0090,OTHERS,33.27504348754883,-18.647804260253906,HMC,32.8140754699707
1006.3820000000001,000-0000-0109,OTHERS,33.88675308227539,-21.847625732421875,HMC,-34.64701843261719
1006.3820000000001,000-0000-0153,OTHERS,-9.950634002685547,-8.515276908874512,HMC,-2.3126752376556396
1006.3820000000001,000-0000-0006,OTHERS,-2.5603647232055664,-40.6510009765625,HMC,-19.602806091308594
1006.3820000000001,000-0000-0041,OTHERS,7.047765254974365,-25.618228912353516,HMC,5.381142616271973
1006.3820000000001,000-0000-0072,OTHERS,-34.51243591308594,-28.739826202392578,HMC,-1.50364089012146
1006.3820000000001,000-0000-0020,OTHERS,-6.345881462097168,-19.491836547851562,HMC,-14.806640625
1006.3820000000001,000-0000-0040,OTHERS,26.42606544494629,-26.996414184570312,HMC,-0.0
1006.3820000000001,000-0000-0101,OTHERS,33.33384704589844,-7.179959297180176,HMC,-0.0
1006.3820000000001,000-0000-0067,OTHERS,-33.80061721801758,-13.256725311279297,HMC,-0.0
1006.3820000000001,000-0000-0005,OTHERS,-2.298379421234131,-33.44105529785156,HMC,-13.287520408630371
1006.3820000000001,000-0000-0042,OTHERS,-20.75774574279785,-7.81097936630249,HMC,-154.4188690185547
1006.3820000000001,000-0000-0053,OTHERS,6.720907211303711,36.77168273925781,HMC,-0.0
1006.3820000000001,000-0000-0061,OTHERS,-7.096663475036621,11.690910339355469,HMC,-4.524261474609375
1006.3820000000001,000-0000-0029,OTHERS,-23.730297088623047,-20.020376205444336,HMC,-0.0
1006.3820000000001,000-0000-0011,OTHERS,7.319026947021484,6.766038417816162,HMC,-4.0782060623168945
1006.3820000000001,000-0000-0023,OTHERS,-10.307376861572266,-0.8448634147644043,HMC,-0.0
1006.3820000000001,000-0000-0093,OTHERS,-27.923215866088867,-14.370260238647461,HMC,-34.140663146972656
1006.3820000000001,000-0000-0151,OTHERS,-10.699450492858887,14.937856674194336,HMC,-10.62984561920166
1006.3820000000001,000-0000-0091,OTHERS,-33.79663848876953,-21.00364112854004,HMC,-2.469794273376465
1006.3820000000001,000-0000-0111,OTHERS,-18.040115356445312,5.193291664123535,HMC,-1.4432190656661987
1006.3820000000001,000-0000-0114,OTHERS,8.552892684936523,20.73888397216797,HMC,-0.0
1006.3820000000001,000-0000-0116,OTHERS,-13.82882308959961,24.57420539855957,HMC,12.688772201538086
1006.3820000000001,000-0000-0158,OTHERS,26.06052017211914,23.392602920532227,HMC,-43.90085983276367
1006.3820000000001,000-0000-0073,OTHERS,31.55624771118164,26.915494918823242,HMC,-0.0
1006.3820000000001,000-0000-0132,OTHERS,-20.361995697021484,-16.705326080322266,HMC,-2.5755257606506348
1006.3820000000001,000-0000-0110,OTHERS,-31.14958953857422,-21.662750244140625,HMC,-6.050434112548828
1006.3820000000001,000-0000-0163,OTHERS,30.976505279541016,-18.430721282958984,HMC,-0.0
1006.3820000000001,000-0000-0078,OTHERS,-3.0947165489196777,-27.517398834228516,HMC,-0.0
1006.3820000000001,000-0000-0083,OTHERS,3.617194175720215,-6.164421558380127,HMC,-0.0
1006.3820000000001,000-0000-0143,OTHERS,8.527924537658691,25.84954833984375,HMC,-0.0
1006.3820000000001,000-0000-0160,OTHERS,6.650000095367432,-32.150001525878906,HMC,1.0099999904632568
1006.3820000000001,000-0000-0016,OTHERS,-23.954395294189453,8.032512664794922,HMC,-4.32226037979126
1006.3820000000001,000-0000-0149,OTHERS,7.428524971008301,4.23499870300293,HMC,-0.0
1006.3820000000001,000-0000-0150,OTHERS,-24.045249938964844,2.2483837604522705,HMC,-0.0
1006.3820000000001,000-0000-0122,OTHERS,-25.245433807373047,-10.291479110717773,HMC,-37.969749450683594
1006.3820000000001,000-0000-0021,OTHERS,-38.06187438964844,-23.638662338256836,HMC,-97.92972564697266
1006.3820000000001,000-0000-0144,OTHERS,-6.690071105957031,-25.177303314208984,HMC,1.9912621974945068
1006.3820000000001,000-0000-0126,OTHERS,6.939915657043457,-18.005151748657227,HMC,4.237623691558838
1006.3820000000001,000-0000-0044,OTHERS,-34.61040496826172,26.74382972717285,HMC,-0.0
1006.3820000000001,000-0000-0088,OTHERS,-2.375681161880493,-49.332550048828125,HMC,-0.0
1006.3820000000001,000-0000-0130,OTHERS,32.50251007080078,-16.3740234375,HMC,27.597431182861328
1006.3820000000001,000-0000-0075,OTHERS,-27.04975128173828,-10.773275375366211,HMC,-0.0
1006.3820000000001,000-0000-0071,OTHERS,-15.307859420776367,24.28580665588379,HMC,-0.0
1006.3820000000001,000-0000-0052,OTHERS,26.025875091552734,4.963541030883789,HMC,-0.0
1006.3820000000001,000-0000-0060,OTHERS,-18.436203002929688,22.461959838867188,HMC,-0.0
1006.3820000000001,000-0000-0115,OTHERS,25.627042770385742,9.390926361083984,HMC,-0.0
1006.3820000000001,000-0000-0117,OTHERS,26.295127868652344,-20.91582489013672,HMC,-135.09426879882812
1006.3820000000001,000-0000-0157,OTHERS,-13.959467887878418,29.174793243408203,HMC,-0.0
1006.3820000000001,000-0000-0055,OTHERS,-31.684167861938477,-8.858141899108887,HMC,10.741573333740234
1006.3820000000001,000-0000-0094,OTHERS,34.849273681640625,9.843236923217773,HMC,-0.0
1006.3820000000001,000-0000-0165,OTHERS,-34.74174880981445,-1.3013447523117065,HMC,11.441498756408691
1006.3820000000001,000-0000-0049,OTHERS,-35.47637176513672,1.3400112390518188,HMC,-7.585289001464844
1006.3820000000001,000-0000-0058,OTHERS,3.6449332237243652,-27.07888412475586,HMC,2.8795742988586426
1006.3820000000001,000-0000-0087,OTHERS,-11.78615951538086,27.460678100585938,HMC,-0.0
1006.3820000000001,000-0000-0031,OTHERS,34.335792541503906,23.56026268005371,HMC,-0.0
1006.3820000000001,000-0000-0065,OTHERS,30.585325241088867,12.316110610961914,HMC,-0.7422187924385071
1006.3820000000001,000-0000-0077,OTHERS,13.13524341583252,23.128889083862305,HMC,-7.731635093688965
1006.3820000000001,000-0000-0100,OTHERS,-3.2966489791870117,-10.62756061553955,HMC,1.0267983675003052
1006.3820000000001,000-0000-0104,OTHERS,34.63566589355469,19.713848114013672,HMC,-0.0
1006.3820000000001,000-0000-0002,OTHERS,-21.23540687561035,-12.035274505615234,HMC,-0.0
1006.3820000000001,000-0000-0036,OTHERS,-21.580202102661133,-14.48177719116211,HMC,-137.86257934570312
1006.3820000000001,000-0000-0089,OTHERS,-9.358534812927246,-28.09722137451172,HMC,-0.0
1006.3820000000001,000-0000-0107,OTHERS,34.913536071777344,5.310349941253662,HMC,-0.0
1006.3820000000001,000-0000-0123,OTHERS,-23.900554656982422,-15.507584571838379,HMC,13.000199317932129
1006.3820000000001,000-0000-0121,OTHERS,6.811642169952393,16.888259887695312,HMC,-1.4872866868972778
1006.3820000000001,000-0000-0050,OTHERS,-21.315080642700195,-10.070343971252441,HMC,-8.816777229309082
1006.3820000000001,000-0000-0057,OTHERS,-19.911865234375,4.7118706703186035,HMC,-1.0805511474609375
1006.3820000000001,000-0000-0028,OTHERS,-18.968021392822266,-59.33138656616211,HMC,-1.7720236778259277
1006.3820000000001,000-0000-0108,OTHERS,-29.27588653564453,-11.417593002319336,HMC,-0.0
1006.3820000000001,000-0000-0128,OTHERS,-6.34589147567749,3.6631035804748535,HMC,-0.0
1006.3820000000001,000-0000-0156,OTHERS,-37.728187561035156,10.280067443847656,HMC,-0.0
1006.3820000000001,000-0000-0162,OTHERS,-35.89054489135742,15.003342628479004,HMC,-0.0
1006.3820000000001,000-0000-0064,OTHERS,-25.947216033935547,-9.133050918579102,HMC,-0.0
1006.3820000000001,000-0000-0015,OTHERS,25.464630126953125,28.113449096679688,HMC,-0.0
1006.3820000000001,000-0000-0079,OTHERS,-22.16898536682129,22.286836624145508,HMC,-10.772343635559082
1006.3820000000001,000-0000-0218,OTHERS,37.20917510986328,8.568521499633789,HMC,0.5492264032363892
1006.3820000000001,000-0000-0279,OTHERS,-31.14958953857422,-21.662750244140625,HMC,-6.050434112548828
1006.3820000000001,000-0000-0327,OTHERS,26.562213897705078,-77.3223648071289,HMC,10.671854019165039
1006.3820000000001,000-0000-0345,OTHERS,-20.361995697021484,-16.705326080322266,HMC,-2.5755257606506348
1006.3820000000001,000-0000-0377,OTHERS,28.41178321838379,-66.0557632446289,HMC,-2.956725597381592
1006.3820000000001,000-0000-0389,OTHERS,26.58297348022461,-16.413436889648438,HMC,-2.0090432167053223
1006.472,000-0000-0000,AV,329146.16871230677,4152268.030993354,HMC,315.83001708984375
1006.472,000-0000-0097,OTHERS,0.032013893127441406,2.4050188064575195,HMC,-0.636183500289917
1006.472,000-0000-0038,OTHERS,-3.333188772201538,-1.1846120357513428,HMC,-1.0367971658706665
1006.472,000-0000-0127,OTHERS,-0.02533888816833496,-10.140053749084473,HMC,-0.0
1006.472,000-0000-0120,OTHERS,-6.825357437133789,-4.572395324707031,HMC,2.9642834663391113
1006.472,000-0000-0096,OTHERS,-3.6531553268432617,15.299947738647461,HMC,7.172114849090576
1006.472,000-0000-0056,OTHERS,-3.546684980392456,7.193843841552734,HMC,1.6120631694793701
1006.472,000-0000-0140,OTHERS,-6.660251617431641,-11.851905822753906,HMC,-4.618889331817627
1006.472,000-0000-0137,OTHERS,3.1651816368103027,13.547232627868652,HMC,-9.409440994262695
1006.472,000-0000-0045,OTHERS,3.2169384956359863,6.399267673492432,HMC,-6.738032341003418
1006.472,000-0000-0004,OTHERS,-3.09417724609375,-18.5183048248291,HMC,-0.0
1006.472,000-0000-0086,OTHERS,32.775299072265625,11.768567085266113,HMC,-0.0
1006.472,000-0000-0129,OTHERS,15.248579025268555,10.700621604919434,HMC,-0.0
1006.472,000-0000-0034,OTHERS,35.01941680908203,14.044983863830566,HMC,-6.406834602355957
1006.472,000-0000-0081,OTHERS,25.955596923828125,6.4706525802612305,HMC,-0.0
1006.472,000-0000-0102,OTHERS,25.587711334228516,19.680997848510742,HMC,-0.0
1006.472,000-0000-0141,OTHERS,3.666781187057495,0.17818236351013184,HMC,-2.0035061836242676
1006.472,000-0000-0074,OTHERS,33.05385971069336,6.3310699462890625,HMC,-21.2867431640625
1006.472,000-0000-0155,OTHERS,32.77842712402344,23.27135467529297,HMC,-0.0
1006.472,000-0000-0054,OTHERS,32.044795989990234,-11.00964069366455,HMC,-41.83491516113281
1006.472,000-0000-0051,OTHERS,30.56906509399414,6.9394307136535645,HMC,-0.0
1006.472,000-0000-0022,OTHERS,-20.70621109008789,-1.2947015762329102,HMC,2.1664013862609863
1006.472,000-0000-0090,OTHERS,33.29943084716797,-18.505931854248047,HMC,42.39460372924805
1006.472,000-0000-0109,OTHERS,34.27916717529297,-22.355358123779297,HMC,-41.1787109375
1006.472,000-0000-0153,OTHERS,-9.96586799621582,-8.534100532531738,HMC,-1.939003825187683
1006.472,000-0000-0006,OTHERS,-2.968554973602295,-40.524288177490234,HMC,-5.844744682312012
1006.472,000-0000-0041,OTHERS,7.380725860595703,-25.60599136352539,HMC,-0.5636847615242004
1006.472,000-0000-0072,OTHERS,-33.63092803955078,-27.25635528564453,HMC,-1.464406967163086
1006.472,000-0000-0020,OTHERS,-6.155580997467041,-19.4674129486084,HMC,-17.341888427734375
1006.472,000-0000-0040,OTHERS,26.545238494873047,-26.78055191040039,HMC,-0.0
1006.472,000-0000-0101,OTHERS,33.3387336730957,-7.230465888977051,HMC,-0.0
1006.472,000-0000-0067,OTHERS,-33.837181091308594,-13.302005767822266,HMC,1.0505709648132324
1006.472,000-0000-0005,OTHERS,-2.6022167205810547,-33.48590850830078,HMC,-0.0
1006.472,000-0000-0042,OTHERS,-20.948787689208984,-8.62598991394043,HMC,-17.711288452148438
1006.472,000-0000-0053,OTHERS,6.690214157104492,36.68451690673828,HMC,-0.0
1006.472,000-0000-0061,OTHERS,-6.977814674377441,11.603769302368164,HMC,-8.311861991882324
1006.472,000-0000-0029,OTHERS,-23.722583770751953,-20.011451721191406,HMC,-0.0
1006.472,000-0000-0011,OTHERS,7.18265438079834,6.682523250579834,HMC,-0.0
1006.472,000-0000-0023,OTHERS,-10.33433723449707,-0.8332031965255737,HMC,1.4655332565307617
1006.472,000-0000-0093,OTHERS,-28.00271987915039,-14.482394218444824,HMC,-25.313154220581055
1006.472,000-0000-0151,OTHERS,-11.002547264099121,15.011510848999023,HMC,5.329300403594971
1006.472,000-0000-0091,OTHERS,-33.40705871582031,-20.759628295898438,HMC,-7.036103248596191
1006.472,000-0000-0111,OTHERS,-18.083534240722656,5.269371509552002,HMC,-0.0
1006.472,000-0000-0114,OTHERS,8.55367660522461,20.68794059753418,HMC,-0.0
1006.472,000-0000-0116,OTHERS,-13.353433609008789,24.47101593017578,HMC,8.895852088928223
1006.472,000-0000-0158,OTHERS,26.115198135375977,23.348539352416992,HMC,-40.73114776611328
1006.472,000-0000-0073,OTHERS,31.61846923828125,26.85212516784668,HMC,-0.0
1006.472,000-0000-0132,OTHERS,-20.1754207611084,-16.74505043029785,HMC,-6.015024662017822
1006.472,000-0000-0110,OTHERS,-30.914554595947266,-24.082584381103516,HMC,-4.572595119476318
1006.472,000-0000-0163,OTHERS,30.98455047607422,-18.567691802978516,HMC,-0.0
1006.472,000-0000-0078,OTHERS,-3.463393449783325,-27.32495880126953,HMC,11.33159351348877
1006.472,000-0000-0083,OTHERS,3.674978733062744,-6.16530704498291,HMC,-1.053783655166626
1006.472,000-0000-0143,OTHERS,8.54646110534668,25.743419647216797,HMC,-0.0
1006.472,000-0000-0160,OTHERS,6.650000095367432,-32.150001525878906,HMC,1.0099999904632568
1006.472,000-0000-0016,OTHERS,-24.20206069946289,10.643585205078125,HMC,-0.0
1006.472,000-0000-0149,OTHERS,7.50091552734375,4.139730453491211,HMC,-0.0
1006.472,000-0000-0150,OTHERS,-24.05291748046875,2.3276681900024414,HMC,-0.0
1006.472,000-0000-0122,OTHERS,-25.39411735534668,-10.370609283447266,HMC,-0.0
1006.472,000-0000-0021,OTHERS,-38.1064567565918,-23.760738372802734,HMC,-94.14016723632812
1006.472,000-0000-0144,OTHERS,-6.479355335235596,-25.089954376220703,HMC,-24.314701080322266
1006.472,000-0000-0126,OTHERS,6.932305812835693,-18.03905487060547,HMC,4.393646717071533
1006.472,000-0000-0044,OTHERS,-34.52350997924805,26.51987648010254,HMC,-1.0180824995040894
1006.472,000-0000-0088,OTHERS,-2.2254910469055176,-49.597171783447266,HMC,-15.036944389343262
1006.472,000-0000-0130,OTHERS,32.4227409362793,-16.28050994873047,HMC,31.715099334716797
1006.472,000-0000-0075,OTHERS,-27.042369842529297,-10.756694793701172,HMC,-0.0
1006.472,000-0000-0071,OTHERS,-15.371796607971191,24.291969299316406,HMC,-0.0
1006.472,000-0000-0052,OTHERS,26.02356719970703,4.918354034423828,HMC,-0.0
1006.472,000-0000-0060,OTHERS,-18.514869689941406,22.452312469482422,HMC,2.603217601776123
1006.472,000-0000-0115,OTHERS,25.623821258544922,9.37496566772461,HMC,-0.0
1006.472,000-0000-0117,OTHERS,26.3739013671875,-21.51535415649414,HMC,-0.0
1006.472,000-0000-0157,OTHERS,-14.23109245300293,29.19780731201172,HMC,-0.0
1006.472,000-0000-0055,OTHERS,-31.00856590270996,-9.092917442321777,HMC,2.8129122257232666
1006.472,000-0000-0165,OTHERS,-34.692604064941406,-1.2965152263641357,HMC,-0.0
1006.472,000-0000-0049,OTHERS,-35.43351745605469,1.2290951013565063,HMC,-8.63896656036377
1006.472,000-0000-0058,OTHERS,3.6966938972473145,-27.904258728027344,HMC,-0.0
1006.472,000-0000-0087,OTHERS,-11.860454559326172,27.4052791595459,HMC,-0.0
1006.472,000-0000-0065,OTHERS,30.449460983276367,12.380568504333496,HMC,0.7604155540466309
1006.472,000-0000-0077,OTHERS,12.988829612731934,23.046966552734375,HMC,-4.670413017272949
1006.472,000-0000-0100,OTHERS,-3.327296257019043,-10.575130462646484,HMC,1.1399966478347778
1006.472,000-0000-0104,OTHERS,34.5774040222168,19.799013137817383,HMC,-0.0
1006.472,000-0000-0002,OTHERS,-21.24237823486328,-11.904233932495117,HMC,-0.0
1006.472,000-0000-0089,OTHERS,-9.389832496643066,-28.060218811035156,HMC,-0.0
1006.472,000-0000-0107,OTHERS,34.927528381347656,5.296126365661621,HMC,-0.0
1006.472,000-0000-0123,OTHERS,-23.101266860961914,-15.549026489257812,HMC,-0.0
1006.472,000-0000-0121,OTHERS,6.714987277984619,17.220136642456055,HMC,6.883341312408447
1006.472,000-0000-0050,OTHERS,-21.32868003845215,-9.936630249023438,HMC,-2.098129987716675
1006.472,000-0000-0057,OTHERS,-20.150074005126953,4.69749641418457,HMC,-0.832423985004425
1006.472,000-0000-0028,OTHERS,-19.045825958251953,-59.25200653076172,HMC,-0.0
1006.472,000-0000-0108,OTHERS,-29.277482986450195,-11.398067474365234,HMC,-0.0
1006.472,000-0000-0128,OTHERS,-6.284747123718262,3.7237653732299805,HMC,-2.801593065261841
1006.472,000-0000-0156,OTHERS,-37.72602844238281,8.161823272705078,HMC,-0.0
1006.472,000-0000-0159,OTHERS,8.315792083740234,28.754776000976562,HMC,-0.0
1006.472,000-0000-0162,OTHERS,-36.0434684753418,14.998143196105957,HMC,-0.0
1006.472,000-0000-0064,OTHERS,-25.962421417236328,-9.066856384277344,HMC,-0.0
1006.472,000-0000-0079,OTHERS,-22.251007080078125,22.254730224609375,HMC,-2.812648057937622
1006.472,000-0000-0218,OTHERS,36.74811553955078,8.583186149597168,HMC,0.5361694693565369
1006.472,000-0000-0279,OTHERS,-30.914554595947266,-24.082584381103516,HMC,-4.572595119476318
1006.472,000-0000-0327,OTHERS,26.425273895263672,-76.60699462890625,HMC,9.131929397583008
1006.472,000-0000-0345,OTHERS,-20.1754207611084,-16.74505043029785,HMC,-6.015024662017822
1006.472,000-0000-0377,OTHERS,27.56135368347168,-66.10908508300781,HMC,-2.7759175300598145
1006.472,000-0000-0389,OTHERS,26.586523056030273,-18.940711975097656,HMC,-1.5740197896957397
1006.573,000-0000-0000,AV,329146.17049933114,4152268.031881689,HMC,315.83001708984375
1006.573,000-0000-0097,OTHERS,0.0,2.5999999046325684,HMC,-0.05999999865889549
1006.573,000-0000-0038,OTHERS,-3.4000000953674316,-1.0,HMC,-0.9900000095367432
1006.573,000-0000-0127,OTHERS,-1.0,-10.899999618530273,HMC,-0.009999999776482582
1006.573,000-0000-0096,OTHERS,-3.4000000953674316,15.050000190734863,HMC,-0.009999999776482582
1006.573,000-0000-0056,OTHERS,-3.523756742477417,7.201460838317871,HMC,-1.289091944694519
1006.573,000-0000-0045,OTHERS,3.1755969524383545,6.413447856903076,HMC,-3.9388351440429688
1006.573,000-0000-0004,OTHERS,-4.0,-18.450000762939453,HMC,-0.9900000095367432
1006.573,000-0000-0086,OTHERS,32.744964599609375,11.849071502685547,HMC,-0.0
1006.573,000-0000-0034,OTHERS,34.689212799072266,13.963672637939453,HMC,-0.0
1006.573,000-0000-0081,OTHERS,26.001789093017578,6.474916458129883,HMC,-0.0
1006.573,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1006.573,000-0000-0054,OTHERS,31.513717651367188,-11.483692169189453,HMC,-0.0
1006.573,000-0000-0022,OTHERS,-20.759334564208984,-1.2029838562011719,HMC,6.821160793304443
1006.573,000-0000-0109,OTHERS,32.6610107421875,-22.840839385986328,HMC,21.082626342773438
1006.573,000-0000-0006,OTHERS,-2.5530102252960205,-40.49757385253906,HMC,-5.008349418640137
1006.573,000-0000-0020,OTHERS,-6.203386306762695,-19.53624725341797,HMC,-20.74190902709961
1006.573,000-0000-0005,OTHERS,-2.6384260654449463,-33.49565124511719,HMC,-4.282441139221191
1006.573,000-0000-0042,OTHERS,-21.077104568481445,-8.494648933410645,HMC,10.242705345153809
1006.573,000-0000-0053,OTHERS,6.576197624206543,36.81982421875,HMC,37.602272033691406
1006.573,000-0000-0061,OTHERS,-7.1360673904418945,11.686687469482422,HMC,-4.0439300537109375
1006.573,000-0000-0011,OTHERS,7.19498348236084,6.725607872009277,HMC,-1.3154323101043701
1006.573,000-0000-0023,OTHERS,-10.285520553588867,-0.845228910446167,HMC,-0.0
1006.573,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1006.573,000-0000-0160,OTHERS,6.650000095367432,-32.150001525878906,HMC,1.0099999904632568
1006.573,000-0000-0016,OTHERS,-24.188732147216797,10.95124340057373,HMC,-0.0
1006.573,000-0000-0021,OTHERS,-38.04597091674805,-23.728191375732422,HMC,-95.71040344238281
1006.573,000-0000-0126,OTHERS,6.834794044494629,-17.95856475830078,HMC,5.310136318206787
1006.573,000-0000-0117,OTHERS,24.439802169799805,-22.861663818359375,HMC,34.99468231201172
1006.573,000-0000-0055,OTHERS,-31.692712783813477,-9.059062957763672,HMC,14.807428359985352
1006.573,000-0000-0058,OTHERS,4.349999904632568,-25.350000381469727,HMC,-0.9800000190734863
1006.573,000-0000-0002,OTHERS,-21.20977783203125,-12.03577995300293,HMC,-0.0
1006.573,000-0000-0028,OTHERS,-18.96484375,-59.05107879638672,HMC,-0.0
1006.573,000-0000-0119,OTHERS,28.39436149597168,-28.206825256347656,HMC,0.9002425670623779
1006.573,000-0000-0136,OTHERS,-11.091470718383789,-21.786880493164062,HMC,0.933372437953949
1006.573,000-0000-0218,OTHERS,36.66510009765625,8.307910919189453,HMC,-1.3141003847122192
1006.671,000-0000-0000,AV,329146.16650987114,4152268.0314086233,HMC,315.83001708984375
1006.671,000-0000-0097,OTHERS,0.06034553050994873,2.4083752632141113,HMC,-0.0
1006.671,000-0000-0038,OTHERS,-3.3207898139953613,-1.2018568515777588,HMC,0.7233145833015442
1006.671,000-0000-0127,OTHERS,-0.030231237411499023,-10.217815399169922,HMC,-0.0
1006.671,000-0000-0096,OTHERS,-3.4000000953674316,15.050000190734863,HMC,-0.009999999776482582
1006.671,000-0000-0056,OTHERS,-3.563052177429199,7.169319152832031,HMC,-0.0
1006.671,000-0000-0045,OTHERS,3.160999298095703,6.408050537109375,HMC,-3.9494781494140625
1006.671,000-0000-0004,OTHERS,-3.0408971309661865,-18.322223663330078,HMC,-0.0
1006.671,000-0000-0086,OTHERS,32.7689208984375,11.921571731567383,HMC,-0.0
1006.671,000-0000-0034,OTHERS,34.647979736328125,14.046810150146484,HMC,-0.0
1006.671,000-0000-0081,OTHERS,25.983707427978516,6.4240264892578125,HMC,-0.0
1006.671,000-0000-0141,OTHERS,3.845703601837158,-2.7711739540100098,HMC,-0.0
1006.671,000-0000-0054,OTHERS,31.406131744384766,-11.41063117980957,HMC,-0.0
1006.671,000-0000-0022,OTHERS,-20.586360931396484,-0.4920223355293274,HMC,-15.738558769226074
1006.671,000-0000-0109,OTHERS,34.486576080322266,-20.574703216552734,HMC,-128.70655822753906
1006.671,000-0000-0006,OTHERS,-2.857057571411133,-40.75371170043945,HMC,-0.0
1006.671,000-0000-0072,OTHERS,-33.60218048095703,-27.238004684448242,HMC,-1.4959501028060913
1006.671,000-0000-0020,OTHERS,-6.285872459411621,-19.568931579589844,HMC,-16.91262435913086
1006.671,000-0000-0040,OTHERS,26.485530853271484,-26.881275177001953,HMC,-0.0
1006.671,000-0000-0101,OTHERS,33.335166931152344,-7.18464469909668,HMC,-0.0
1006.671,000-0000-0067,OTHERS,-33.76018142700195,-11.678260803222656,HMC,-1.379205346107483
1006.671,000-0000-0005,OTHERS,-3.0564818382263184,-33.1776123046875,HMC,25.662342071533203
