TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1093.381,000-0000-0067,OTHERS,-11.787814140319824,-40.981197357177734,HMC,-14.782630920410156
1093.381,000-0000-0116,OTHERS,29.286602020263672,3.654750347137451,HMC,4.404503345489502
1093.381,000-0000-0040,OTHERS,36.29246520996094,18.23397445678711,HMC,-0.0
1093.381,000-0000-0041,OTHERS,3.450000047683716,86.80000305175781,HMC,0.019999999552965164
1093.381,000-0000-0086,OTHERS,-1.302456021308899,-38.24028396606445,HMC,-0.0
1093.381,000-0000-0091,OTHERS,19.474882125854492,5.531309127807617,HMC,1.2434769868850708
1093.381,000-0000-0012,OTHERS,9.655725479125977,-5.158785820007324,HMC,1.1693813800811768
1093.381,000-0000-0290,OTHERS,43.91757583618164,12.757770538330078,HMC,1.465796947479248
1093.381,000-0000-0375,OTHERS,43.497276306152344,-26.800872802734375,HMC,0.7788197994232178
1093.381,000-0000-0377,OTHERS,-27.47230339050293,14.418994903564453,HMC,-110.18482971191406
1093.48,000-0000-0000,AV,329229.6661754106,4152056.6224126094,HMC,292.46002197265625
1093.48,000-0000-0038,OTHERS,0.6143093109130859,29.45794677734375,HMC,-19.14023208618164
1093.48,000-0000-0127,OTHERS,2.8072292804718018,-5.137371063232422,HMC,-0.0
1093.48,000-0000-0054,OTHERS,1.0513832569122314,-20.897281646728516,HMC,-0.0
1093.48,000-0000-0095,OTHERS,-4.606085777282715,-43.51280212402344,HMC,-0.0
1093.48,000-0000-0132,OTHERS,-4.292217254638672,-13.974838256835938,HMC,2.2758736610412598
1093.48,000-0000-0026,OTHERS,-3.3556032180786133,28.861419677734375,HMC,-0.0
1093.48,000-0000-0141,OTHERS,3.1620101928710938,22.088546752929688,HMC,-4.942310810089111
1093.48,000-0000-0131,OTHERS,-4.354467868804932,-27.258455276489258,HMC,-1.5954856872558594
1093.48,000-0000-0027,OTHERS,-4.0708723068237305,15.161239624023438,HMC,5.771059036254883
1093.48,000-0000-0071,OTHERS,-7.776988983154297,-13.605138778686523,HMC,-0.0
1093.48,000-0000-0001,OTHERS,9.466269493103027,-41.31196975708008,HMC,1.3225997686386108
1093.48,000-0000-0126,OTHERS,3.0137200355529785,-32.87165832519531,HMC,-0.0
1093.48,000-0000-0005,OTHERS,8.763998985290527,-46.257503509521484,HMC,2.0664103031158447
1093.48,000-0000-0010,OTHERS,9.89064884185791,-12.526187896728516,HMC,2.4014077186584473
1093.48,000-0000-0057,OTHERS,1.590583324432373,-49.9627571105957,HMC,8.288581848144531
1093.48,000-0000-0076,OTHERS,29.656009674072266,18.82410430908203,HMC,-0.0
1093.48,000-0000-0135,OTHERS,-3.80232310295105,1.7215571403503418,HMC,4.448869705200195
1093.48,000-0000-0151,OTHERS,8.43027114868164,19.84140968322754,HMC,-0.0
1093.48,000-0000-0081,OTHERS,9.601512908935547,-26.3549747467041,HMC,1.6327985525131226
1093.48,000-0000-0117,OTHERS,-11.895692825317383,17.248069763183594,HMC,-0.0
1093.48,000-0000-0083,OTHERS,-17.25576400756836,-1.4552431106567383,HMC,0.5888432264328003
1093.48,000-0000-0128,OTHERS,7.938057899475098,76.72274780273438,HMC,-0.0
1093.48,000-0000-0101,OTHERS,0.0,47.900001525878906,HMC,-0.0
1093.48,000-0000-0080,OTHERS,-12.228466987609863,-3.302456855773926,HMC,-1.7028930187225342
1093.48,000-0000-0100,OTHERS,6.508346080780029,29.06756591796875,HMC,9.138015747070312
1093.48,000-0000-0016,OTHERS,-7.650000095367432,-31.850000381469727,HMC,1.0399999618530273
1093.48,000-0000-0033,OTHERS,-2.950000047683716,54.70000076293945,HMC,0.009999999776482582
1093.48,000-0000-0003,OTHERS,-28.354373931884766,-5.00590705871582,HMC,2.6671299934387207
1093.48,000-0000-0018,OTHERS,-6.349999904632568,45.849998474121094,HMC,181.0
1093.48,000-0000-0070,OTHERS,29.07170867919922,-9.432622909545898,HMC,-1.2728191614151
1093.48,000-0000-0007,OTHERS,16.12325668334961,-23.164430618286133,HMC,0.794940173625946
1093.48,000-0000-0044,OTHERS,-16.301774978637695,39.88501739501953,HMC,1.2530183792114258
1093.48,000-0000-0004,OTHERS,8.172916412353516,1.767021894454956,HMC,23.36174964904785
1093.48,000-0000-0037,OTHERS,3.9000000953674316,79.4000015258789,HMC,181.0
1093.48,000-0000-0013,OTHERS,22.65480613708496,0.042249441146850586,HMC,2.713014841079712
1093.48,000-0000-0036,OTHERS,36.20147705078125,12.276514053344727,HMC,-0.0
1093.48,000-0000-0082,OTHERS,-18.537900924682617,11.207757949829102,HMC,1.0028698444366455
1093.48,000-0000-0048,OTHERS,28.3092098236084,-18.67031478881836,HMC,16.02447509765625
1093.48,000-0000-0063,OTHERS,-10.926797866821289,18.885913848876953,HMC,-3.49711012840271
1093.48,000-0000-0034,OTHERS,-2.6500000953674316,75.6500015258789,HMC,0.009999999776482582
1093.48,000-0000-0067,OTHERS,-12.51124095916748,-40.45815658569336,HMC,-3.4245214462280273
1093.48,000-0000-0150,OTHERS,35.432090759277344,-19.961219787597656,HMC,-0.0
1093.48,000-0000-0079,OTHERS,-11.813819885253906,14.36228084564209,HMC,-18.45282554626465
1093.48,000-0000-0122,OTHERS,-27.611013412475586,15.071098327636719,HMC,-86.96271514892578
1093.48,000-0000-0116,OTHERS,29.419170379638672,2.859744071960449,HMC,-7.357284069061279
1093.48,000-0000-0041,OTHERS,3.200000047683716,86.5999984741211,HMC,0.009999999776482582
1093.48,000-0000-0086,OTHERS,-1.2946311235427856,-39.62384033203125,HMC,1.1200873851776123
1093.48,000-0000-0039,OTHERS,18.914077758789062,-9.653120040893555,HMC,-0.0
1093.48,000-0000-0088,OTHERS,29.224990844726562,12.61813735961914,HMC,-0.0
1093.48,000-0000-0091,OTHERS,19.460845947265625,3.7995338439941406,HMC,2.0781662464141846
1093.48,000-0000-0098,OTHERS,29.06031608581543,6.502375602722168,HMC,5.318976402282715
1093.48,000-0000-0012,OTHERS,9.80634593963623,-4.8180084228515625,HMC,2.642808675765991
1093.48,000-0000-0340,OTHERS,42.776756286621094,-21.383460998535156,HMC,0.8273413777351379
1093.48,000-0000-0377,OTHERS,-26.31682586669922,13.181873321533203,HMC,-0.0
1093.5810000000001,000-0000-0000,AV,329230.1590804314,4152055.337203572,HMC,292.42999267578125
1093.5810000000001,000-0000-0038,OTHERS,0.6848902702331543,29.732234954833984,HMC,-17.557418823242188
1093.5810000000001,000-0000-0127,OTHERS,2.863950490951538,-5.363303184509277,HMC,-0.0
1093.5810000000001,000-0000-0054,OTHERS,0.7475458383560181,-20.905231475830078,HMC,8.410200119018555
1093.5810000000001,000-0000-0095,OTHERS,-4.427689075469971,-43.79310607910156,HMC,-5.14599609375
1093.5810000000001,000-0000-0132,OTHERS,-4.203709125518799,-13.890436172485352,HMC,-0.05579483136534691
1093.5810000000001,000-0000-0026,OTHERS,-3.401280403137207,28.778076171875,HMC,1.8246740102767944
1093.5810000000001,000-0000-0141,OTHERS,3.233721971511841,22.50678253173828,HMC,-7.792989253997803
1093.5810000000001,000-0000-0131,OTHERS,-4.450891971588135,-27.356590270996094,HMC,1.4450910091400146
1093.5810000000001,000-0000-0027,OTHERS,-4.039819717407227,15.164594650268555,HMC,4.934727191925049
1093.5810000000001,000-0000-0071,OTHERS,-7.465970993041992,-13.569623947143555,HMC,0.9172796607017517
1093.5810000000001,000-0000-0001,OTHERS,9.287921905517578,-41.70384216308594,HMC,1.3325897455215454
1093.5810000000001,000-0000-0005,OTHERS,8.516499519348145,-46.700645446777344,HMC,8.80783748626709
1093.5810000000001,000-0000-0010,OTHERS,9.830612182617188,-13.339457511901855,HMC,3.0802316665649414
1093.5810000000001,000-0000-0057,OTHERS,2.568596124649048,-49.53923416137695,HMC,-0.0
1093.5810000000001,000-0000-0076,OTHERS,29.725933074951172,18.11772346496582,HMC,-0.0
1093.5810000000001,000-0000-0135,OTHERS,-3.6865158081054688,1.638817548751831,HMC,2.5660009384155273
1093.5810000000001,000-0000-0151,OTHERS,8.636336326599121,17.696144104003906,HMC,-3.4897115230560303
1093.5810000000001,000-0000-0081,OTHERS,9.520590782165527,-27.422107696533203,HMC,2.6680636405944824
1093.5810000000001,000-0000-0117,OTHERS,-11.851259231567383,16.402061462402344,HMC,-0.0
1093.5810000000001,000-0000-0083,OTHERS,-17.103832244873047,-2.6655192375183105,HMC,-3.347352981567383
1093.5810000000001,000-0000-0128,OTHERS,7.5698699951171875,75.65563201904297,HMC,1.3758668899536133
1093.5810000000001,000-0000-0101,OTHERS,0.0,48.349998474121094,HMC,181.0
1093.5810000000001,000-0000-0080,OTHERS,-12.383711814880371,-3.293884754180908,HMC,-1.6380711793899536
1093.5810000000001,000-0000-0100,OTHERS,7.488551139831543,28.525814056396484,HMC,-10.111810684204102
1093.5810000000001,000-0000-0016,OTHERS,-7.599999904632568,-31.850000381469727,HMC,1.0099999904632568
1093.5810000000001,000-0000-0033,OTHERS,-2.950000047683716,54.5,HMC,0.009999999776482582
1093.5810000000001,000-0000-0003,OTHERS,-28.431499481201172,-3.162980079650879,HMC,-0.0
1093.5810000000001,000-0000-0018,OTHERS,-6.349999904632568,45.70000076293945,HMC,181.0
1093.5810000000001,000-0000-0070,OTHERS,29.245725631713867,-9.697265625,HMC,-6.42279052734375
1093.5810000000001,000-0000-0007,OTHERS,16.260814666748047,-24.522809982299805,HMC,-3.779491424560547
1093.5810000000001,000-0000-0044,OTHERS,-16.31666374206543,38.875911712646484,HMC,1.5465232133865356
1093.5810000000001,000-0000-0004,OTHERS,8.07275104522705,0.7185139656066895,HMC,23.205591201782227
1093.5810000000001,000-0000-0037,OTHERS,3.9000000953674316,79.7239990234375,HMC,181.0
1093.5810000000001,000-0000-0013,OTHERS,22.6248779296875,-1.3238065242767334,HMC,3.2403786182403564
1093.5810000000001,000-0000-0036,OTHERS,36.16748809814453,11.496938705444336,HMC,-0.0
1093.5810000000001,000-0000-0082,OTHERS,-17.813817977905273,10.389871597290039,HMC,-3.71930193901062
1093.5810000000001,000-0000-0048,OTHERS,28.3391170501709,-20.68450355529785,HMC,9.485638618469238
1093.5810000000001,000-0000-0063,OTHERS,-11.389941215515137,18.433488845825195,HMC,4.994923114776611
1093.5810000000001,000-0000-0034,OTHERS,-2.700000047683716,75.5,HMC,0.009999999776482582
1093.5810000000001,000-0000-0067,OTHERS,-12.553070068359375,-41.404319763183594,HMC,-1.69212007522583
1093.5810000000001,000-0000-0122,OTHERS,-27.62350082397461,14.444877624511719,HMC,-85.42044830322266
1093.5810000000001,000-0000-0094,OTHERS,7.597029685974121,59.45331573486328,HMC,-0.0
1093.5810000000001,000-0000-0116,OTHERS,29.389711380004883,2.0405631065368652,HMC,-3.689222812652588
1093.5810000000001,000-0000-0041,OTHERS,3.1500000953674316,86.3499984741211,HMC,0.009999999776482582
1093.5810000000001,000-0000-0086,OTHERS,-1.206674575805664,-38.28574752807617,HMC,-0.0
1093.5810000000001,000-0000-0039,OTHERS,19.43453598022461,-11.301504135131836,HMC,-0.0
1093.5810000000001,000-0000-0088,OTHERS,29.412809371948242,11.216033935546875,HMC,-3.241824150085449
1093.5810000000001,000-0000-0091,OTHERS,19.490612030029297,2.5300145149230957,HMC,0.5456846952438354
1093.5810000000001,000-0000-0098,OTHERS,29.317718505859375,5.72982120513916,HMC,-0.0
1093.5810000000001,000-0000-0059,OTHERS,29.204280853271484,23.635677337646484,HMC,-0.0
1093.5810000000001,000-0000-0012,OTHERS,9.90945053100586,-5.80211067199707,HMC,-0.0
1093.5810000000001,000-0000-0229,OTHERS,43.52827835083008,-30.70415496826172,HMC,-0.5447781085968018
1093.681,000-0000-0000,AV,329230.65511923627,4152054.068211092,HMC,292.30999755859375
1093.681,000-0000-0038,OTHERS,0.5333223342895508,29.99308967590332,HMC,-11.472970962524414
1093.681,000-0000-0127,OTHERS,3.045600175857544,-4.699994087219238,HMC,-0.0
1093.681,000-0000-0054,OTHERS,1.2139180898666382,-20.19370460510254,HMC,6.3515729904174805
1093.681,000-0000-0095,OTHERS,-4.264628887176514,-43.901336669921875,HMC,-6.379650115966797
1093.681,000-0000-0132,OTHERS,-4.129454612731934,-14.131194114685059,HMC,0.5854837894439697
1093.681,000-0000-0026,OTHERS,-3.365299701690674,28.7014102935791,HMC,0.7369966506958008
1093.681,000-0000-0141,OTHERS,3.220428943634033,23.085933685302734,HMC,-4.871542930603027
1093.681,000-0000-0131,OTHERS,-3.863267183303833,-27.472217559814453,HMC,-12.17595100402832
1093.681,000-0000-0027,OTHERS,-3.992685317993164,15.115504264831543,HMC,3.812199831008911
1093.681,000-0000-0071,OTHERS,-7.409303665161133,-13.564435958862305,HMC,0.7601181268692017
1093.681,000-0000-0001,OTHERS,9.605188369750977,-42.89440155029297,HMC,-0.0
1093.681,000-0000-0005,OTHERS,8.371180534362793,-48.46015930175781,HMC,12.309083938598633
1093.681,000-0000-0010,OTHERS,10.069838523864746,-14.529278755187988,HMC,-0.0
1093.681,000-0000-0057,OTHERS,2.2285568714141846,-50.061737060546875,HMC,-1.5558040142059326
1093.681,000-0000-0076,OTHERS,29.945072174072266,16.686634063720703,HMC,-7.0663161277771
1093.681,000-0000-0135,OTHERS,-3.6416678428649902,1.526397705078125,HMC,3.0811192989349365
1093.681,000-0000-0151,OTHERS,7.791512966156006,16.643112182617188,HMC,3.453960418701172
1093.681,000-0000-0081,OTHERS,9.585226058959961,-28.426864624023438,HMC,2.097076654434204
1093.681,000-0000-0117,OTHERS,-11.871164321899414,17.584171295166016,HMC,-0.0
1093.681,000-0000-0083,OTHERS,-17.035839080810547,-1.9295616149902344,HMC,-0.0
1093.681,000-0000-0075,OTHERS,-29.9921875,29.160924911499023,HMC,26.586275100708008
1093.681,000-0000-0128,OTHERS,7.922356605529785,74.55855560302734,HMC,-0.0
1093.681,000-0000-0101,OTHERS,0.0,48.54999923706055,HMC,181.0
1093.681,000-0000-0080,OTHERS,-12.32331371307373,-3.2286932468414307,HMC,-1.4985558986663818
1093.681,000-0000-0100,OTHERS,6.744528770446777,26.774059295654297,HMC,-1.6834759712219238
1093.681,000-0000-0016,OTHERS,-7.5,-31.799999237060547,HMC,1.75
1093.681,000-0000-0033,OTHERS,-3.0,54.400001525878906,HMC,0.009999999776482582
1093.681,000-0000-0003,OTHERS,-28.374120712280273,-4.715045928955078,HMC,-14.295083045959473
1093.681,000-0000-0018,OTHERS,-6.449999809265137,45.650001525878906,HMC,181.0
1093.681,000-0000-0070,OTHERS,29.288475036621094,-7.711833953857422,HMC,-4.489840507507324
1093.681,000-0000-0007,OTHERS,16.267581939697266,-27.304094314575195,HMC,-0.0
1093.681,000-0000-0044,OTHERS,-16.42844581604004,37.47571563720703,HMC,1.7291717529296875
1093.681,000-0000-0004,OTHERS,8.334874153137207,-0.5218744277954102,HMC,17.766326904296875
1093.681,000-0000-0037,OTHERS,3.9000000953674316,80.0479965209961,HMC,181.0
1093.681,000-0000-0013,OTHERS,22.677526473999023,-2.627593755722046,HMC,2.7971813678741455
1093.681,000-0000-0036,OTHERS,36.12428283691406,10.42432975769043,HMC,-0.0
1093.681,000-0000-0082,OTHERS,-18.718643188476562,8.988903045654297,HMC,7.073328971862793
1093.681,000-0000-0048,OTHERS,28.705440521240234,-19.258438110351562,HMC,-0.0
1093.681,000-0000-0063,OTHERS,-11.71902847290039,19.136695861816406,HMC,-0.0
1093.681,000-0000-0034,OTHERS,-2.549999952316284,75.3499984741211,HMC,181.0
1093.681,000-0000-0067,OTHERS,-12.85619831085205,-42.5291748046875,HMC,-1.12782621383667
1093.681,000-0000-0150,OTHERS,34.958946228027344,-22.405982971191406,HMC,-0.0
1093.681,000-0000-0122,OTHERS,-27.592914581298828,13.180285453796387,HMC,-92.45002746582031
1093.681,000-0000-0094,OTHERS,7.532614707946777,58.16899871826172,HMC,-0.0
1093.681,000-0000-0116,OTHERS,29.602436065673828,1.7977256774902344,HMC,-0.0
1093.681,000-0000-0040,OTHERS,-23.592239379882812,24.38576889038086,HMC,-0.0
1093.681,000-0000-0041,OTHERS,3.0910000801086426,86.60399627685547,HMC,0.009999999776482582
1093.681,000-0000-0086,OTHERS,-1.1503504514694214,-38.66520309448242,HMC,8.411959648132324
1093.681,000-0000-0039,OTHERS,19.526376724243164,-11.297262191772461,HMC,-0.0
1093.681,000-0000-0088,OTHERS,29.30575942993164,10.300226211547852,HMC,-0.0
1093.681,000-0000-0091,OTHERS,19.61577606201172,0.7967404127120972,HMC,1.4478827714920044
1093.681,000-0000-0098,OTHERS,29.312328338623047,4.306979179382324,HMC,-0.0
1093.681,000-0000-0059,OTHERS,29.152542114257812,22.306215286254883,HMC,-0.0
1093.681,000-0000-0012,OTHERS,10.149999618530273,-9.800000190734863,HMC,179.0
1093.681,000-0000-0381,OTHERS,44.636268615722656,-38.906761169433594,HMC,-0.887696385383606
1093.681,000-0000-0384,OTHERS,-34.335899353027344,20.43299102783203,HMC,-89.01738739013672
1093.781,000-0000-0000,AV,329231.14610309707,4152052.7971023335,HMC,292.3500061035156
1093.781,000-0000-0038,OTHERS,0.30000001192092896,31.0,HMC,0.009999999776482582
1093.781,000-0000-0127,OTHERS,3.3561441898345947,-3.123246669769287,HMC,-0.0
1093.781,000-0000-0054,OTHERS,1.1420872211456299,-20.39376449584961,HMC,8.917120933532715
1093.781,000-0000-0095,OTHERS,-4.508642673492432,-44.05235290527344,HMC,6.765830993652344
1093.781,000-0000-0132,OTHERS,-4.172914028167725,-14.42719841003418,HMC,1.9127534627914429
1093.781,000-0000-0026,OTHERS,-3.434248447418213,28.619335174560547,HMC,2.4316225051879883
1093.781,000-0000-0141,OTHERS,3.1901626586914062,23.875625610351562,HMC,-1.7977283000946045
1093.781,000-0000-0131,OTHERS,-4.371427059173584,-27.85163688659668,HMC,0.9839560389518738
1093.781,000-0000-0027,OTHERS,-3.9999189376831055,14.969486236572266,HMC,3.780008316040039
1093.781,000-0000-0071,OTHERS,-7.413837432861328,-13.462135314941406,HMC,0.7997111678123474
1093.781,000-0000-0001,OTHERS,9.64163589477539,-44.024559020996094,HMC,0.7799720168113708
1093.781,000-0000-0005,OTHERS,8.805350303649902,-49.245460510253906,HMC,4.9149322509765625
1093.781,000-0000-0010,OTHERS,9.891215324401855,-15.73352336883545,HMC,3.2327160835266113
1093.781,000-0000-0057,OTHERS,2.223691463470459,-50.30256652832031,HMC,-0.0
1093.781,000-0000-0135,OTHERS,-3.6347782611846924,1.325026035308838,HMC,3.4871747493743896
1093.781,000-0000-0151,OTHERS,9.205644607543945,18.506166458129883,HMC,-133.5436553955078
1093.781,000-0000-0081,OTHERS,9.627888679504395,-29.729663848876953,HMC,2.112910509109497
1093.781,000-0000-0083,OTHERS,-18.023303985595703,-2.336843967437744,HMC,2.496830701828003
1093.781,000-0000-0128,OTHERS,7.3871002197265625,73.13773345947266,HMC,-0.0
1093.781,000-0000-0101,OTHERS,0.0,48.849998474121094,HMC,-0.0
1093.781,000-0000-0080,OTHERS,-12.35515022277832,-3.1662635803222656,HMC,-1.065653920173645
1093.781,000-0000-0100,OTHERS,7.156212329864502,25.644018173217773,HMC,-4.1667022705078125
1093.781,000-0000-0016,OTHERS,-7.400000095367432,-31.799999237060547,HMC,1.9299999475479126
1093.781,000-0000-0033,OTHERS,-3.049999952316284,54.150001525878906,HMC,0.009999999776482582
1093.781,000-0000-0018,OTHERS,-6.449999809265137,45.54999923706055,HMC,-0.0
1093.781,000-0000-0070,OTHERS,29.25327491760254,-10.15307331085205,HMC,-3.143795967102051
1093.781,000-0000-0007,OTHERS,16.295406341552734,-28.475130081176758,HMC,1.3561675548553467
1093.781,000-0000-0044,OTHERS,-16.603927612304688,35.10224533081055,HMC,2.936495542526245
1093.781,000-0000-0004,OTHERS,8.412029266357422,-0.8059126138687134,HMC,24.676259994506836
1093.781,000-0000-0013,OTHERS,22.158254623413086,-5.2013983726501465,HMC,0.700398325920105
1093.781,000-0000-0036,OTHERS,36.12696075439453,8.925661087036133,HMC,-0.0
1093.781,000-0000-0082,OTHERS,-18.270172119140625,7.720605850219727,HMC,1.1456193923950195
1093.781,000-0000-0048,OTHERS,28.676456451416016,-20.471860885620117,HMC,-0.0
1093.781,000-0000-0034,OTHERS,-2.700000047683716,75.19999694824219,HMC,-0.0
1093.781,000-0000-0067,OTHERS,-12.597869873046875,-43.518592834472656,HMC,-2.6664822101593018
1093.781,000-0000-0122,OTHERS,-28.997905731201172,10.675949096679688,HMC,-0.8341074585914612
1093.781,000-0000-0041,OTHERS,3.0320000648498535,86.85799407958984,HMC,0.009999999776482582
1093.781,000-0000-0086,OTHERS,-1.085255742073059,-39.84355926513672,HMC,-0.0
1093.781,000-0000-0039,OTHERS,20.184715270996094,-12.112659454345703,HMC,-0.0
1093.781,000-0000-0088,OTHERS,29.16754913330078,11.459383010864258,HMC,-0.0
1093.781,000-0000-0091,OTHERS,19.26628303527832,-1.2766118049621582,HMC,-9.525273323059082
1093.781,000-0000-0098,OTHERS,29.231433868408203,3.4357755184173584,HMC,1.5389865636825562
1093.781,000-0000-0059,OTHERS,29.071788787841797,21.695688247680664,HMC,-0.0
1093.781,000-0000-0012,OTHERS,10.149999618530273,-10.949999809265137,HMC,179.0
1093.781,000-0000-0078,OTHERS,-19.102832794189453,-3.7422432899475098,HMC,-0.0
1093.881,000-0000-0000,AV,329231.14610309707,4152052.7971023335,HMC,292.3500061035156
1093.881,000-0000-0038,OTHERS,0.25,31.399999618530273,HMC,0.009999999776482582
1093.881,000-0000-0127,OTHERS,3.01558780670166,-3.096407175064087,HMC,-0.0
1093.881,000-0000-0054,OTHERS,0.8958554267883301,-20.169719696044922,HMC,13.054131507873535
1093.881,000-0000-0095,OTHERS,-3.9464733600616455,-43.950340270996094,HMC,-9.937419891357422
1093.881,000-0000-0132,OTHERS,-4.074468612670898,-14.613710403442383,HMC,0.2536732256412506
1093.881,000-0000-0026,OTHERS,-3.4569032192230225,28.514511108398438,HMC,4.823275089263916
1093.881,000-0000-0141,OTHERS,3.1505775451660156,24.32748031616211,HMC,-0.8244802355766296
1093.881,000-0000-0131,OTHERS,-4.269564628601074,-27.670398712158203,HMC,-0.0
1093.881,000-0000-0027,OTHERS,-4.041820049285889,14.962503433227539,HMC,7.4528021812438965
1093.881,000-0000-0071,OTHERS,-7.8745598793029785,-13.502345085144043,HMC,0.7545747756958008
1093.881,000-0000-0001,OTHERS,9.651021957397461,-45.017417907714844,HMC,1.0214831829071045
1093.881,000-0000-0005,OTHERS,8.949349403381348,-50.61800003051758,HMC,3.166555404663086
1093.881,000-0000-0010,OTHERS,9.995521545410156,-16.435705184936523,HMC,1.582916021347046
1093.881,000-0000-0057,OTHERS,2.5409789085388184,-50.13071823120117,HMC,-13.799338340759277
1093.881,000-0000-0135,OTHERS,-3.6146676540374756,1.2227134704589844,HMC,3.5714893341064453
1093.881,000-0000-0151,OTHERS,8.471136093139648,14.588732719421387,HMC,-5.6821417808532715
1093.881,000-0000-0081,OTHERS,9.604264259338379,-30.696929931640625,HMC,2.7492973804473877
1093.881,000-0000-0083,OTHERS,-17.340625762939453,-3.2797412872314453,HMC,1.485536813735962
1093.881,000-0000-0128,OTHERS,7.270845413208008,72.36846923828125,HMC,44.45044708251953
1093.881,000-0000-0101,OTHERS,-0.20000000298023224,49.150001525878906,HMC,-17.87277603149414
1093.881,000-0000-0080,OTHERS,-12.201370239257812,-2.9879262447357178,HMC,-0.0
1093.881,000-0000-0100,OTHERS,6.625613212585449,24.47161865234375,HMC,-1.0491713285446167
1093.881,000-0000-0016,OTHERS,-7.349999904632568,-31.799999237060547,HMC,1.2400000095367432
1093.881,000-0000-0033,OTHERS,-3.049999952316284,54.0,HMC,0.009999999776482582
1093.881,000-0000-0018,OTHERS,-6.5,45.5,HMC,-0.0
1093.881,000-0000-0070,OTHERS,29.153791427612305,-12.694809913635254,HMC,-1.8428676128387451
1093.881,000-0000-0007,OTHERS,16.070415496826172,-30.083499908447266,HMC,5.292117118835449
1093.881,000-0000-0044,OTHERS,-16.478742599487305,33.52114486694336,HMC,1.1049003601074219
1093.881,000-0000-0004,OTHERS,8.272188186645508,-1.9993398189544678,HMC,18.873069763183594
1093.881,000-0000-0013,OTHERS,22.046247482299805,-6.516185760498047,HMC,6.185796737670898
1093.881,000-0000-0036,OTHERS,36.177772521972656,8.281349182128906,HMC,-0.0
1093.881,000-0000-0082,OTHERS,-18.272117614746094,6.745443344116211,HMC,1.5568535327911377
1093.881,000-0000-0048,OTHERS,28.740455627441406,-21.4206600189209,HMC,-0.0
1093.881,000-0000-0034,OTHERS,-2.799999952316284,75.0,HMC,-0.0
1093.881,000-0000-0122,OTHERS,-27.728992462158203,10.599017143249512,HMC,-78.0842514038086
1093.881,000-0000-0086,OTHERS,-0.98268723487854,-39.97658157348633,HMC,2.5995707511901855
1093.881,000-0000-0039,OTHERS,20.22939682006836,-14.543296813964844,HMC,-0.0
1093.881,000-0000-0088,OTHERS,29.39037322998047,10.665746688842773,HMC,-2.5388267040252686
1093.881,000-0000-0091,OTHERS,19.081783294677734,-0.7685153484344482,HMC,-0.0
1093.881,000-0000-0098,OTHERS,29.258342742919922,2.4808783531188965,HMC,1.0159226655960083
1093.881,000-0000-0059,OTHERS,29.509727478027344,20.43503761291504,HMC,-38.69365692138672
1093.881,000-0000-0012,OTHERS,10.149999618530273,-12.399999618530273,HMC,179.0
1093.881,000-0000-0078,OTHERS,-19.30868148803711,-2.6995935440063477,HMC,18.346240997314453
1093.881,000-0000-0235,OTHERS,43.48207473754883,-59.3482666015625,HMC,-0.5611236691474915
1093.981,000-0000-0000,AV,329231.64397105714,4152051.531032531,HMC,292.53997802734375
1093.981,000-0000-0038,OTHERS,0.20000000298023224,31.700000762939453,HMC,0.009999999776482582
1093.981,000-0000-0127,OTHERS,2.461533784866333,-1.9787737131118774,HMC,-0.0
1093.981,000-0000-0054,OTHERS,1.5965356826782227,-19.887460708618164,HMC,2.059845447540283
1093.981,000-0000-0095,OTHERS,-3.979079246520996,-44.168479919433594,HMC,-13.057117462158203
1093.981,000-0000-0132,OTHERS,-4.1162428855896,-14.780828475952148,HMC,0.6850406527519226
1093.981,000-0000-0026,OTHERS,-3.4941565990448,28.435697555541992,HMC,1.2654930353164673
1093.981,000-0000-0141,OTHERS,3.1339032649993896,24.952133178710938,HMC,-1.455159306526184
1093.981,000-0000-0131,OTHERS,-4.285219192504883,-27.92708396911621,HMC,-1.1881605386734009
1093.981,000-0000-0027,OTHERS,-3.975623607635498,14.957201957702637,HMC,1.2898107767105103
1093.981,000-0000-0071,OTHERS,-7.773471832275391,-13.426719665527344,HMC,-0.0
1093.981,000-0000-0001,OTHERS,9.718833923339844,-46.214603424072266,HMC,0.7455234527587891
1093.981,000-0000-0005,OTHERS,9.186171531677246,-50.16812515258789,HMC,2.0186586380004883
1093.981,000-0000-0010,OTHERS,9.852372169494629,-17.72827911376953,HMC,3.6765592098236084
1093.981,000-0000-0057,OTHERS,2.481198787689209,-50.43061447143555,HMC,-11.309926986694336
1093.981,000-0000-0076,OTHERS,10.30739974975586,66.37588500976562,HMC,-0.0
1093.981,000-0000-0135,OTHERS,-3.6819100379943848,1.1196188926696777,HMC,6.195265769958496
1093.981,000-0000-0151,OTHERS,7.987335205078125,12.788406372070312,HMC,16.556251525878906
1093.981,000-0000-0081,OTHERS,9.46891975402832,-31.90773582458496,HMC,5.4228644371032715
1093.981,000-0000-0117,OTHERS,7.167728424072266,47.93700408935547,HMC,-0.0
1093.981,000-0000-0083,OTHERS,-17.156482696533203,-3.1460938453674316,HMC,16.361614227294922
1093.981,000-0000-0101,OTHERS,-0.3499999940395355,49.400001525878906,HMC,-0.0
1093.981,000-0000-0080,OTHERS,-12.002825736999512,-2.8581202030181885,HMC,-0.0
