TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
899.481,000-0000-0152,OTHERS,31.939315795898438,-25.55660057067871,HMC,-0.0
899.481,000-0000-0153,OTHERS,35.9222297668457,-26.523042678833008,HMC,15.892560005187988
899.481,000-0000-0103,OTHERS,-30.290067672729492,3.5765323638916016,HMC,-0.0
899.481,000-0000-0075,OTHERS,-34.60662078857422,5.251763820648193,HMC,-13.929597854614258
899.481,000-0000-0142,OTHERS,-22.879533767700195,2.189119815826416,HMC,-16.760364532470703
899.481,000-0000-0044,OTHERS,-23.765424728393555,5.478693962097168,HMC,-0.0
899.481,000-0000-0050,OTHERS,-11.937917709350586,1.909173607826233,HMC,-0.0
899.481,000-0000-0112,OTHERS,-33.92302703857422,-27.53485870361328,HMC,-0.0
899.481,000-0000-0139,OTHERS,-26.979171752929688,7.8280487060546875,HMC,-0.0
899.481,000-0000-0024,OTHERS,-26.642906188964844,-3.8873581886291504,HMC,-0.0
899.481,000-0000-0144,OTHERS,9.979111671447754,41.53643035888672,HMC,-0.0
899.481,000-0000-0096,OTHERS,-28.839176177978516,3.8089492321014404,HMC,-21.077510833740234
899.481,000-0000-0101,OTHERS,-30.748779296875,13.195751190185547,HMC,-91.81475067138672
899.481,000-0000-0115,OTHERS,11.097906112670898,8.67972183227539,HMC,-0.0
899.481,000-0000-0143,OTHERS,-31.05998992919922,-23.77999496459961,HMC,-0.0
899.481,000-0000-0104,OTHERS,-6.2522382736206055,21.977455139160156,HMC,8.642998695373535
899.481,000-0000-0081,OTHERS,-18.755828857421875,5.6235456466674805,HMC,-0.0
899.481,000-0000-0128,OTHERS,-12.638740539550781,-18.152732849121094,HMC,9.616729736328125
899.481,000-0000-0018,OTHERS,29.523250579833984,48.10749816894531,HMC,-0.0
899.481,000-0000-0071,OTHERS,-20.378334045410156,5.644347667694092,HMC,-0.0
899.481,000-0000-0091,OTHERS,36.09943389892578,-10.494444847106934,HMC,-0.0
899.481,000-0000-0007,OTHERS,-5.801797866821289,28.199169158935547,HMC,27.1237850189209
899.481,000-0000-0031,OTHERS,10.883317947387695,15.076824188232422,HMC,4.466147422790527
899.481,000-0000-0089,OTHERS,17.0,-27.75,HMC,179.97999572753906
899.481,000-0000-0125,OTHERS,-6.132781028747559,-25.626195907592773,HMC,-0.0
899.481,000-0000-0130,OTHERS,-2.924671173095703,-36.51774597167969,HMC,-0.0
899.481,000-0000-0133,OTHERS,-26.950803756713867,2.758549213409424,HMC,-14.492033958435059
899.481,000-0000-0299,OTHERS,10.083462715148926,2.1397933959960938,HMC,1.2834595441818237
899.571,000-0000-0000,AV,328939.5837304009,4152762.528114758,HMC,295.2200012207031
899.571,000-0000-0097,OTHERS,0.2974027991294861,3.1584150791168213,HMC,-0.0
899.571,000-0000-0078,OTHERS,-3.361968994140625,-6.371826648712158,HMC,-0.0
899.571,000-0000-0062,OTHERS,-3.404057741165161,7.207847595214844,HMC,0.6498904228210449
899.571,000-0000-0094,OTHERS,-3.13288950920105,-13.80622386932373,HMC,-0.0
899.571,000-0000-0022,OTHERS,-3.3684961795806885,20.15739631652832,HMC,5.859237194061279
899.571,000-0000-0067,OTHERS,3.1462488174438477,11.875382423400879,HMC,-3.691225051879883
899.571,000-0000-0003,OTHERS,-0.08372688293457031,-11.3523530960083,HMC,-0.0
899.571,000-0000-0030,OTHERS,3.186591863632202,2.0889763832092285,HMC,-1.9782286882400513
899.571,000-0000-0005,OTHERS,2.975409746170044,8.59722900390625,HMC,-6.486215114593506
899.571,000-0000-0118,OTHERS,-3.477034330368042,-21.60199737548828,HMC,7.866866111755371
899.571,000-0000-0038,OTHERS,3.227414608001709,-13.660541534423828,HMC,0.519891083240509
899.571,000-0000-0001,OTHERS,-3.3224353790283203,-0.35634899139404297,HMC,5.589157581329346
899.571,000-0000-0016,OTHERS,3.1968517303466797,-4.978860855102539,HMC,1.168813943862915
899.571,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
899.571,000-0000-0093,OTHERS,3.1968305110931396,-22.8394775390625,HMC,1.3887676000595093
899.571,000-0000-0019,OTHERS,10.357892036437988,-5.322111129760742,HMC,1.0389994382858276
899.571,000-0000-0039,OTHERS,-5.666376113891602,-4.953496932983398,HMC,-10.451765060424805
899.571,000-0000-0046,OTHERS,-10.465832710266113,-26.911500930786133,HMC,-0.7005169987678528
899.571,000-0000-0084,OTHERS,-6.498968124389648,1.3521690368652344,HMC,2.3327667713165283
899.571,000-0000-0095,OTHERS,-8.445857048034668,19.82946014404297,HMC,1.3400404453277588
899.571,000-0000-0015,OTHERS,-6.51287317276001,16.800674438476562,HMC,13.014114379882812
899.571,000-0000-0040,OTHERS,-2.36293363571167,28.811519622802734,HMC,-0.0
899.571,000-0000-0063,OTHERS,-2.8920345306396484,-43.75498962402344,HMC,-0.0
899.571,000-0000-0045,OTHERS,2.637549877166748,-27.1247501373291,HMC,-0.0
899.571,000-0000-0116,OTHERS,-2.9504857063293457,-28.032886505126953,HMC,13.16266918182373
899.571,000-0000-0037,OTHERS,3.2249088287353516,-36.251651763916016,HMC,2.711271047592163
899.571,000-0000-0010,OTHERS,29.63726043701172,54.350074768066406,HMC,-0.0
899.571,000-0000-0100,OTHERS,2.9673609733581543,-29.734577178955078,HMC,20.416290283203125
899.571,000-0000-0099,OTHERS,11.335603713989258,36.4034423828125,HMC,-0.0
899.571,000-0000-0027,OTHERS,10.966266632080078,10.727231979370117,HMC,-0.0
899.571,000-0000-0004,OTHERS,-2.972313642501831,35.378761291503906,HMC,-0.0
899.571,000-0000-0131,OTHERS,7.559985160827637,-53.10345458984375,HMC,-21.694717407226562
899.571,000-0000-0034,OTHERS,-19.0888671875,-28.239299774169922,HMC,-0.0
899.571,000-0000-0111,OTHERS,-18.997257232666016,-25.521764755249023,HMC,36.17152786254883
899.571,000-0000-0032,OTHERS,36.594303131103516,64.4843978881836,HMC,-152.6295623779297
899.571,000-0000-0059,OTHERS,-9.194818496704102,-2.7033562660217285,HMC,2.1392903327941895
899.571,000-0000-0132,OTHERS,-20.668140411376953,-17.714218139648438,HMC,-0.0
899.571,000-0000-0122,OTHERS,-38.72999572753906,-40.198951721191406,HMC,7.150435447692871
899.571,000-0000-0124,OTHERS,29.421836853027344,14.455211639404297,HMC,-0.0
899.571,000-0000-0074,OTHERS,-12.01153564453125,-9.647314071655273,HMC,-0.0
899.571,000-0000-0066,OTHERS,-32.08642578125,-20.621858596801758,HMC,24.308990478515625
899.571,000-0000-0092,OTHERS,-19.35786247253418,-13.270804405212402,HMC,17.50104522705078
899.571,000-0000-0157,OTHERS,11.963371276855469,30.340679168701172,HMC,-0.0
899.571,000-0000-0011,OTHERS,-30.213027954101562,-15.505838394165039,HMC,-0.0
899.571,000-0000-0056,OTHERS,-9.176553726196289,-12.26113224029541,HMC,-6.349457740783691
899.571,000-0000-0014,OTHERS,-13.275854110717773,-6.437409400939941,HMC,-0.0
899.571,000-0000-0012,OTHERS,-30.036392211914062,-6.740813732147217,HMC,-1.0094107389450073
899.571,000-0000-0082,OTHERS,-6.1064863204956055,-15.115705490112305,HMC,0.6241587400436401
899.571,000-0000-0146,OTHERS,35.10859680175781,-14.099777221679688,HMC,-0.0
899.571,000-0000-0150,OTHERS,-36.932647705078125,-20.07974624633789,HMC,30.338415145874023
899.571,000-0000-0048,OTHERS,35.843692779541016,-16.064044952392578,HMC,-0.0
899.571,000-0000-0041,OTHERS,-27.97907066345215,-0.1440964937210083,HMC,3.002162218093872
899.571,000-0000-0109,OTHERS,-16.845073699951172,-1.3938531875610352,HMC,-0.0
899.571,000-0000-0090,OTHERS,36.2364616394043,-21.720529556274414,HMC,-40.04461669921875
899.571,000-0000-0126,OTHERS,35.61760711669922,-19.309938430786133,HMC,17.945653915405273
899.571,000-0000-0026,OTHERS,11.860309600830078,-25.799301147460938,HMC,-0.0
899.571,000-0000-0076,OTHERS,-26.27735710144043,0.4255638122558594,HMC,17.783109664916992
899.571,000-0000-0121,OTHERS,-36.05539321899414,1.8106850385665894,HMC,-22.104551315307617
899.571,000-0000-0049,OTHERS,35.41550064086914,-29.861812591552734,HMC,12.088835716247559
899.571,000-0000-0123,OTHERS,-20.530075073242188,1.1934971809387207,HMC,-4.531328201293945
899.571,000-0000-0152,OTHERS,31.890045166015625,-25.60112190246582,HMC,-0.0
899.571,000-0000-0153,OTHERS,36.075721740722656,-26.240507125854492,HMC,-39.308982849121094
899.571,000-0000-0103,OTHERS,-30.374799728393555,3.5941970348358154,HMC,-0.0
899.571,000-0000-0075,OTHERS,-34.517215728759766,5.346954345703125,HMC,-0.0
899.571,000-0000-0142,OTHERS,-23.100841522216797,2.148834705352783,HMC,-0.0
899.571,000-0000-0044,OTHERS,-23.790050506591797,5.493656158447266,HMC,-0.0
899.571,000-0000-0050,OTHERS,-11.881807327270508,1.8616005182266235,HMC,-0.0
899.571,000-0000-0112,OTHERS,-33.93120574951172,-27.33266830444336,HMC,-0.0
899.571,000-0000-0139,OTHERS,-26.984546661376953,7.697670936584473,HMC,-0.0
899.571,000-0000-0024,OTHERS,-26.840272903442383,-3.9067397117614746,HMC,-6.5171403884887695
899.571,000-0000-0144,OTHERS,10.013284683227539,41.65617370605469,HMC,-0.0
899.571,000-0000-0096,OTHERS,-29.144689559936523,3.751710891723633,HMC,-0.0
899.571,000-0000-0101,OTHERS,-30.826478958129883,13.097660064697266,HMC,-91.48640441894531
899.571,000-0000-0115,OTHERS,11.155431747436523,8.884156227111816,HMC,-29.62542724609375
899.571,000-0000-0143,OTHERS,-31.067657470703125,-22.859346389770508,HMC,-155.83619689941406
899.571,000-0000-0104,OTHERS,-6.277660846710205,22.023555755615234,HMC,13.910523414611816
899.571,000-0000-0081,OTHERS,-18.761720657348633,5.6144819259643555,HMC,-0.0
899.571,000-0000-0018,OTHERS,29.540611267089844,48.089820861816406,HMC,-0.0
899.571,000-0000-0071,OTHERS,-20.30813980102539,5.704547882080078,HMC,-0.0
899.571,000-0000-0091,OTHERS,36.084129333496094,-10.55262565612793,HMC,-0.0
899.571,000-0000-0007,OTHERS,-5.713208198547363,28.04800033569336,HMC,-0.0
899.571,000-0000-0031,OTHERS,10.67819881439209,15.275630950927734,HMC,3.7953615188598633
899.571,000-0000-0089,OTHERS,17.049999237060547,-28.5,HMC,179.99000549316406
899.571,000-0000-0130,OTHERS,-2.930692195892334,-36.14691925048828,HMC,-0.0
899.571,000-0000-0133,OTHERS,-26.695632934570312,2.8228540420532227,HMC,-0.0
899.571,000-0000-0138,OTHERS,-16.999229431152344,5.629940986633301,HMC,-0.0
899.571,000-0000-0051,OTHERS,24.200000762939453,-22.899999618530273,HMC,169.25
899.571,000-0000-0299,OTHERS,10.076258659362793,2.1383590698242188,HMC,0.6656755208969116
899.662,000-0000-0000,AV,328939.5816830412,4152762.5288969204,HMC,295.2200012207031
899.662,000-0000-0097,OTHERS,0.28500276803970337,3.1580302715301514,HMC,-0.0
899.662,000-0000-0078,OTHERS,-3.3512496948242188,-6.385143280029297,HMC,-0.0
899.662,000-0000-0062,OTHERS,-3.4168617725372314,7.207699775695801,HMC,0.850161612033844
899.662,000-0000-0094,OTHERS,-3.1925981044769287,-14.026448249816895,HMC,1.8468468189239502
899.662,000-0000-0022,OTHERS,-3.2498128414154053,20.133769989013672,HMC,6.99275541305542
899.662,000-0000-0067,OTHERS,3.0141799449920654,11.907990455627441,HMC,-0.6092138290405273
899.662,000-0000-0003,OTHERS,-0.07240867614746094,-11.435140609741211,HMC,-0.0
899.662,000-0000-0030,OTHERS,3.143230438232422,2.096562385559082,HMC,-0.9715885519981384
899.662,000-0000-0005,OTHERS,2.7748730182647705,8.646282196044922,HMC,-0.0
899.662,000-0000-0118,OTHERS,-3.417881965637207,-21.988468170166016,HMC,4.502908229827881
899.662,000-0000-0038,OTHERS,3.1377429962158203,-13.561386108398438,HMC,2.0550081729888916
899.662,000-0000-0001,OTHERS,-3.281259059906006,-0.39746522903442383,HMC,3.323089361190796
899.662,000-0000-0016,OTHERS,3.206584930419922,-4.975614070892334,HMC,1.030029058456421
899.662,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
899.662,000-0000-0093,OTHERS,3.2113208770751953,-22.711641311645508,HMC,1.8760428428649902
899.662,000-0000-0019,OTHERS,10.313961029052734,-5.337719440460205,HMC,1.8181830644607544
899.662,000-0000-0039,OTHERS,-5.5191650390625,-4.861138343811035,HMC,-14.81513500213623
899.662,000-0000-0046,OTHERS,-9.885196685791016,-26.811126708984375,HMC,0.5915625691413879
899.662,000-0000-0084,OTHERS,-6.487828731536865,1.3550224304199219,HMC,1.9999666213989258
899.662,000-0000-0095,OTHERS,-8.460994720458984,19.84971046447754,HMC,1.8872994184494019
899.662,000-0000-0015,OTHERS,-6.588738441467285,16.544137954711914,HMC,13.458833694458008
899.662,000-0000-0040,OTHERS,-2.503446578979492,28.71047592163086,HMC,-13.665231704711914
899.662,000-0000-0063,OTHERS,-2.6130361557006836,-44.07268142700195,HMC,-23.706939697265625
899.662,000-0000-0045,OTHERS,2.6240808963775635,-27.209796905517578,HMC,-0.0
899.662,000-0000-0116,OTHERS,-3.5480077266693115,-29.86177635192871,HMC,21.126436233520508
899.662,000-0000-0037,OTHERS,3.401732921600342,-36.29192352294922,HMC,-0.0
899.662,000-0000-0010,OTHERS,29.7869873046875,54.37263488769531,HMC,-0.0
899.662,000-0000-0100,OTHERS,3.2581615447998047,-29.638751983642578,HMC,-8.982604026794434
899.662,000-0000-0099,OTHERS,11.309013366699219,36.2473258972168,HMC,-0.0
899.662,000-0000-0027,OTHERS,11.030736923217773,10.672693252563477,HMC,-0.0
899.662,000-0000-0004,OTHERS,-3.0488319396972656,35.3791618347168,HMC,-0.0
899.662,000-0000-0131,OTHERS,8.697797775268555,-53.3330078125,HMC,-37.97160720825195
899.662,000-0000-0034,OTHERS,-19.10570526123047,-28.275625228881836,HMC,-0.0
899.662,000-0000-0111,OTHERS,-18.98232078552246,-25.561166763305664,HMC,34.00907516479492
899.662,000-0000-0032,OTHERS,36.56497573852539,64.71717071533203,HMC,-158.5606231689453
899.662,000-0000-0059,OTHERS,-9.313529014587402,-2.721653938293457,HMC,6.282678127288818
899.662,000-0000-0132,OTHERS,-20.854000091552734,-17.733455657958984,HMC,-0.0
899.662,000-0000-0122,OTHERS,-38.5046272277832,-40.20660400390625,HMC,4.6405253410339355
899.662,000-0000-0124,OTHERS,29.383407592773438,14.412530899047852,HMC,-0.0
899.662,000-0000-0074,OTHERS,-12.007946014404297,-9.65015983581543,HMC,-0.0
899.662,000-0000-0066,OTHERS,-31.589282989501953,-20.309602737426758,HMC,9.943849563598633
899.662,000-0000-0092,OTHERS,-18.03569221496582,-13.388092994689941,HMC,-2.9604480266571045
899.662,000-0000-0157,OTHERS,11.386516571044922,30.238052368164062,HMC,-0.0
899.662,000-0000-0011,OTHERS,-30.209842681884766,-15.499974250793457,HMC,-0.0
899.662,000-0000-0056,OTHERS,-9.281131744384766,-12.185903549194336,HMC,-0.0
899.662,000-0000-0014,OTHERS,-13.28994369506836,-6.434840202331543,HMC,-0.0
899.662,000-0000-0012,OTHERS,-30.039291381835938,-6.709583759307861,HMC,-1.3147315979003906
899.662,000-0000-0082,OTHERS,-6.102992057800293,-15.26122760772705,HMC,-0.5667410492897034
899.662,000-0000-0146,OTHERS,35.05386734008789,-13.85457706451416,HMC,10.517746925354004
899.662,000-0000-0150,OTHERS,-36.32863998413086,-19.961179733276367,HMC,11.256608009338379
899.662,000-0000-0048,OTHERS,35.8443489074707,-16.049463272094727,HMC,-0.0
899.662,000-0000-0041,OTHERS,-28.45671844482422,-0.2505680322647095,HMC,1.737725019454956
899.662,000-0000-0109,OTHERS,-16.8349666595459,-1.4015631675720215,HMC,-0.0
899.662,000-0000-0090,OTHERS,35.950103759765625,-21.908143997192383,HMC,-0.0
899.662,000-0000-0126,OTHERS,35.486961364746094,-19.294090270996094,HMC,24.513065338134766
899.662,000-0000-0026,OTHERS,11.791780471801758,-25.786155700683594,HMC,-0.0
899.662,000-0000-0076,OTHERS,-25.93398666381836,0.4929041862487793,HMC,-0.0
899.662,000-0000-0121,OTHERS,-36.19792938232422,1.6355047225952148,HMC,-1.878539800643921
899.662,000-0000-0049,OTHERS,34.89874267578125,-29.596925735473633,HMC,36.790340423583984
899.662,000-0000-0123,OTHERS,-20.53982925415039,1.1733298301696777,HMC,0.5697588920593262
899.662,000-0000-0152,OTHERS,31.870391845703125,-25.776382446289062,HMC,-0.0
899.662,000-0000-0153,OTHERS,35.97460174560547,-26.4894962310791,HMC,-0.0
899.662,000-0000-0103,OTHERS,-30.316120147705078,3.644351005554199,HMC,-0.0
899.662,000-0000-0075,OTHERS,-34.56795120239258,5.931211471557617,HMC,-143.98802185058594
899.662,000-0000-0142,OTHERS,-22.924482345581055,2.1278462409973145,HMC,-10.02346134185791
899.662,000-0000-0044,OTHERS,-23.76228141784668,5.475011825561523,HMC,-0.0
899.662,000-0000-0050,OTHERS,-11.951839447021484,1.8624728918075562,HMC,-0.0
899.662,000-0000-0112,OTHERS,-33.902137756347656,-27.54317283630371,HMC,-0.0
899.662,000-0000-0139,OTHERS,-26.990245819091797,7.812349319458008,HMC,-0.0
899.662,000-0000-0024,OTHERS,-26.965728759765625,-3.892061233520508,HMC,-0.0
899.662,000-0000-0144,OTHERS,10.048940658569336,41.78190231323242,HMC,-0.0
899.662,000-0000-0096,OTHERS,-28.88286781311035,3.79119873046875,HMC,-17.128307342529297
899.662,000-0000-0101,OTHERS,-30.74672508239746,13.10181713104248,HMC,-91.0811996459961
899.662,000-0000-0115,OTHERS,11.079582214355469,8.605329513549805,HMC,-0.0
899.662,000-0000-0143,OTHERS,-31.30093002319336,-23.577917098999023,HMC,16.741065979003906
899.662,000-0000-0104,OTHERS,-6.253885269165039,21.977893829345703,HMC,6.037609100341797
899.662,000-0000-0081,OTHERS,-18.79507064819336,5.6132965087890625,HMC,-0.0
899.662,000-0000-0018,OTHERS,29.542388916015625,48.119483947753906,HMC,-0.0
899.662,000-0000-0071,OTHERS,-20.35555648803711,5.711918354034424,HMC,-0.0
899.662,000-0000-0091,OTHERS,36.08666229248047,-10.33662223815918,HMC,-0.0
899.662,000-0000-0007,OTHERS,-5.8341264724731445,28.541614532470703,HMC,-0.0
899.662,000-0000-0031,OTHERS,10.781413078308105,15.068315505981445,HMC,4.631476402282715
899.662,000-0000-0089,OTHERS,17.149999618530273,-29.299999237060547,HMC,179.99000549316406
899.662,000-0000-0130,OTHERS,-2.883331775665283,-36.44108963012695,HMC,-0.0
899.662,000-0000-0133,OTHERS,-26.691083908081055,2.8335623741149902,HMC,-0.0
899.662,000-0000-0138,OTHERS,-16.97812271118164,5.624736785888672,HMC,-0.0
899.662,000-0000-0033,OTHERS,10.494897842407227,38.775108337402344,HMC,-0.0
899.662,000-0000-0070,OTHERS,-31.17242431640625,-11.36217975616455,HMC,13.132158279418945
899.662,000-0000-0051,OTHERS,24.350000381469727,-23.899999618530273,HMC,169.07000732421875
899.662,000-0000-0299,OTHERS,10.076085090637207,2.136320114135742,HMC,0.7056983113288879
899.7810000000001,000-0000-0000,AV,328939.5804027542,4152762.5311433855,HMC,295.2200012207031
899.7810000000001,000-0000-0097,OTHERS,0.27257779240608215,3.1585099697113037,HMC,3.133267641067505
899.7810000000001,000-0000-0078,OTHERS,-3.3582229614257812,-6.31765079498291,HMC,-0.0
899.7810000000001,000-0000-0062,OTHERS,-3.399416446685791,7.192634105682373,HMC,0.7925933599472046
899.7810000000001,000-0000-0094,OTHERS,-3.1830010414123535,-13.776017189025879,HMC,1.312558889389038
899.7810000000001,000-0000-0022,OTHERS,-3.346923351287842,20.22796630859375,HMC,7.255993843078613
899.7810000000001,000-0000-0067,OTHERS,2.932934522628784,11.99928092956543,HMC,-0.0
899.7810000000001,000-0000-0003,OTHERS,-0.08873939514160156,-11.346746444702148,HMC,-0.0
899.7810000000001,000-0000-0030,OTHERS,3.193392276763916,2.0941903591156006,HMC,-1.244152307510376
899.7810000000001,000-0000-0005,OTHERS,2.8279900550842285,8.641983032226562,HMC,-0.0
899.7810000000001,000-0000-0118,OTHERS,-3.112225294113159,-21.093460083007812,HMC,-8.492050170898438
899.7810000000001,000-0000-0038,OTHERS,3.2297661304473877,-13.621820449829102,HMC,0.6247009038925171
899.7810000000001,000-0000-0001,OTHERS,-3.3253867626190186,-0.38863563537597656,HMC,5.021024703979492
899.7810000000001,000-0000-0016,OTHERS,3.2506837844848633,-4.955718040466309,HMC,-0.0
899.7810000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
899.7810000000001,000-0000-0093,OTHERS,3.1503183841705322,-22.79725456237793,HMC,2.732164144515991
899.7810000000001,000-0000-0019,OTHERS,10.196758270263672,-5.269556522369385,HMC,3.4619252681732178
899.7810000000001,000-0000-0039,OTHERS,-5.736331939697266,-4.877656936645508,HMC,-6.392503261566162
899.7810000000001,000-0000-0046,OTHERS,-9.951462745666504,-26.660554885864258,HMC,0.8296427726745605
899.7810000000001,000-0000-0084,OTHERS,-6.446688175201416,1.3537683486938477,HMC,1.5089820623397827
899.7810000000001,000-0000-0095,OTHERS,-8.502391815185547,19.90582275390625,HMC,1.4990742206573486
899.7810000000001,000-0000-0015,OTHERS,-6.437643527984619,16.56686019897461,HMC,7.1641058921813965
899.7810000000001,000-0000-0040,OTHERS,-2.304933547973633,28.778125762939453,HMC,-7.382284164428711
899.7810000000001,000-0000-0063,OTHERS,-2.7734527587890625,-44.009735107421875,HMC,-10.726871490478516
899.7810000000001,000-0000-0045,OTHERS,2.382760524749756,-27.475788116455078,HMC,-0.0
899.7810000000001,000-0000-0116,OTHERS,-2.640747547149658,-28.15831756591797,HMC,-18.650367736816406
899.7810000000001,000-0000-0037,OTHERS,3.084259033203125,-36.2828254699707,HMC,-0.0
899.7810000000001,000-0000-0010,OTHERS,29.865156173706055,54.44490432739258,HMC,-0.0
899.7810000000001,000-0000-0100,OTHERS,3.054378032684326,-29.70503807067871,HMC,-0.0
899.7810000000001,000-0000-0099,OTHERS,11.423076629638672,36.382957458496094,HMC,-0.0
899.7810000000001,000-0000-0027,OTHERS,10.75062370300293,11.080116271972656,HMC,29.51927947998047
899.7810000000001,000-0000-0004,OTHERS,-3.0876145362854004,35.38136672973633,HMC,-0.0
899.7810000000001,000-0000-0131,OTHERS,8.20271110534668,-52.80439376831055,HMC,-37.60038757324219
899.7810000000001,000-0000-0034,OTHERS,-19.087642669677734,-28.247528076171875,HMC,-0.0
899.7810000000001,000-0000-0111,OTHERS,-18.496002197265625,-26.37054443359375,HMC,-6.871750354766846
899.7810000000001,000-0000-0032,OTHERS,36.582794189453125,64.17157745361328,HMC,-0.0
899.7810000000001,000-0000-0059,OTHERS,-9.054372787475586,-1.5396974086761475,HMC,-0.0
899.7810000000001,000-0000-0132,OTHERS,-21.117687225341797,-17.697416305541992,HMC,-0.0
899.7810000000001,000-0000-0122,OTHERS,-37.88199996948242,-40.10529708862305,HMC,-2.5623526573181152
899.7810000000001,000-0000-0124,OTHERS,29.40139389038086,14.425176620483398,HMC,-0.0
899.7810000000001,000-0000-0074,OTHERS,-12.02396011352539,-9.616619110107422,HMC,-0.0
899.7810000000001,000-0000-0066,OTHERS,-31.864343643188477,-20.84784698486328,HMC,17.948440551757812
899.7810000000001,000-0000-0092,OTHERS,-18.070140838623047,-13.413576126098633,HMC,-3.1652817726135254
899.7810000000001,000-0000-0157,OTHERS,11.826274871826172,30.251567840576172,HMC,-0.0
899.7810000000001,000-0000-0011,OTHERS,-30.211135864257812,-15.556510925292969,HMC,-0.0
899.7810000000001,000-0000-0056,OTHERS,-9.300621032714844,-12.184341430664062,HMC,-0.0
899.7810000000001,000-0000-0014,OTHERS,-13.273062705993652,-6.489645957946777,HMC,-0.0
899.7810000000001,000-0000-0012,OTHERS,-30.03668785095215,-6.676632404327393,HMC,-0.6699525117874146
899.7810000000001,000-0000-0082,OTHERS,-6.2661590576171875,-15.026056289672852,HMC,3.228259563446045
899.7810000000001,000-0000-0146,OTHERS,35.47772216796875,-13.992294311523438,HMC,-28.6275577545166
899.7810000000001,000-0000-0150,OTHERS,-37.06911849975586,-19.988468170166016,HMC,37.78780746459961
899.7810000000001,000-0000-0048,OTHERS,35.861698150634766,-16.096200942993164,HMC,-0.0
899.7810000000001,000-0000-0041,OTHERS,-28.440269470214844,-0.192571759223938,HMC,3.775183916091919
899.7810000000001,000-0000-0109,OTHERS,-16.83085060119629,-1.3859682083129883,HMC,-0.0
899.7810000000001,000-0000-0090,OTHERS,35.95003128051758,-21.879568099975586,HMC,0.6330031156539917
899.7810000000001,000-0000-0126,OTHERS,35.57387924194336,-19.1921443939209,HMC,19.466064453125
899.7810000000001,000-0000-0026,OTHERS,11.861620903015137,-25.671247482299805,HMC,-0.0
899.7810000000001,000-0000-0076,OTHERS,-26.532028198242188,0.40415871143341064,HMC,27.300628662109375
899.7810000000001,000-0000-0121,OTHERS,-36.08281707763672,1.8771405220031738,HMC,-6.2360711097717285
899.7810000000001,000-0000-0049,OTHERS,36.00593948364258,-29.039993286132812,HMC,-44.189208984375
899.7810000000001,000-0000-0123,OTHERS,-20.509870529174805,1.1520090103149414,HMC,-5.6244354248046875
899.7810000000001,000-0000-0152,OTHERS,31.735322952270508,-25.86420440673828,HMC,37.884925842285156
899.7810000000001,000-0000-0153,OTHERS,36.119022369384766,-26.23444366455078,HMC,-44.090274810791016
899.7810000000001,000-0000-0103,OTHERS,-30.389463424682617,3.4869580268859863,HMC,-0.0
899.7810000000001,000-0000-0075,OTHERS,-34.72633743286133,5.442315101623535,HMC,-0.0
899.7810000000001,000-0000-0142,OTHERS,-22.864582061767578,2.0837349891662598,HMC,-13.405014038085938
899.7810000000001,000-0000-0044,OTHERS,-23.778011322021484,5.2895917892456055,HMC,-0.0
899.7810000000001,000-0000-0050,OTHERS,-11.92725944519043,1.887902855873108,HMC,-0.0
899.7810000000001,000-0000-0112,OTHERS,-33.9342155456543,-27.473674774169922,HMC,-0.0
899.7810000000001,000-0000-0139,OTHERS,-26.98401641845703,7.724342346191406,HMC,-0.0
899.7810000000001,000-0000-0024,OTHERS,-26.650348663330078,-3.8645710945129395,HMC,-0.0
899.7810000000001,000-0000-0144,OTHERS,9.868806838989258,41.68146896362305,HMC,-0.0
899.7810000000001,000-0000-0096,OTHERS,-29.242145538330078,4.603937149047852,HMC,-0.0
899.7810000000001,000-0000-0101,OTHERS,-30.777315139770508,12.92113971710205,HMC,-91.63612365722656
899.7810000000001,000-0000-0115,OTHERS,10.890283584594727,8.626077651977539,HMC,19.95973014831543
899.7810000000001,000-0000-0143,OTHERS,-31.072486877441406,-23.525415420532227,HMC,-0.0
899.7810000000001,000-0000-0104,OTHERS,-6.410888671875,22.24617576599121,HMC,19.242019653320312
899.7810000000001,000-0000-0081,OTHERS,-18.755510330200195,5.635743141174316,HMC,-0.0
899.7810000000001,000-0000-0018,OTHERS,29.521394729614258,48.09709167480469,HMC,-0.0
899.7810000000001,000-0000-0071,OTHERS,-20.394824981689453,5.63320255279541,HMC,-0.0
899.7810000000001,000-0000-0091,OTHERS,36.037235260009766,-10.367670059204102,HMC,-0.0
899.7810000000001,000-0000-0007,OTHERS,-5.703338623046875,28.14340591430664,HMC,-0.0
899.7810000000001,000-0000-0031,OTHERS,10.629502296447754,15.209081649780273,HMC,6.267014503479004
899.7810000000001,000-0000-0089,OTHERS,17.100000381469727,-30.100000381469727,HMC,179.99000549316406
899.7810000000001,000-0000-0130,OTHERS,-2.9489383697509766,-35.46135330200195,HMC,-0.0
899.7810000000001,000-0000-0133,OTHERS,-26.87547492980957,2.738243579864502,HMC,-24.933517456054688
