TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
863.172,000-0000-0108,OTHERS,37.59181594848633,2.6570467948913574,HMC,-0.0
863.172,000-0000-0126,OTHERS,-43.30769348144531,-34.412540435791016,HMC,-90.79131317138672
863.172,000-0000-0127,OTHERS,-12.001165390014648,-9.647241592407227,HMC,-0.0
863.172,000-0000-0136,OTHERS,-37.24007797241211,-27.344097137451172,HMC,-27.76340103149414
863.172,000-0000-0059,OTHERS,22.366254806518555,-15.313931465148926,HMC,3.4629018306732178
863.172,000-0000-0066,OTHERS,-30.80080795288086,-19.313323974609375,HMC,-80.99497985839844
863.172,000-0000-0092,OTHERS,-30.207256317138672,-15.506376266479492,HMC,-0.0
863.172,000-0000-0055,OTHERS,-21.052194595336914,-10.547101974487305,HMC,-0.0
863.172,000-0000-0125,OTHERS,-31.021133422851562,-11.334587097167969,HMC,4.287223815917969
863.172,000-0000-0027,OTHERS,-13.287914276123047,-6.436924934387207,HMC,-0.0
863.172,000-0000-0112,OTHERS,-8.57730484008789,-36.39008712768555,HMC,-0.6911141872406006
863.172,000-0000-0107,OTHERS,11.790407180786133,-25.7470703125,HMC,1.0205538272857666
863.172,000-0000-0098,OTHERS,7.0623321533203125,-78.1834716796875,HMC,16.1935977935791
863.172,000-0000-0124,OTHERS,24.462923049926758,-21.976428985595703,HMC,13.833239555358887
863.172,000-0000-0024,OTHERS,31.942392349243164,-3.2112109661102295,HMC,6.944141387939453
863.172,000-0000-0140,OTHERS,26.734952926635742,-28.476490020751953,HMC,5.690825939178467
863.172,000-0000-0053,OTHERS,35.85545349121094,-21.800065994262695,HMC,31.757585525512695
863.172,000-0000-0060,OTHERS,32.058555603027344,-5.726008892059326,HMC,-0.0
863.172,000-0000-0102,OTHERS,17.399999618530273,-30.5,HMC,178.97999572753906
863.172,000-0000-0052,OTHERS,38.74647903442383,40.06048583984375,HMC,-0.0
863.172,000-0000-0069,OTHERS,38.80707550048828,-22.323389053344727,HMC,-0.0
863.172,000-0000-0071,OTHERS,31.86801528930664,-25.775794982910156,HMC,-0.0
863.172,000-0000-0105,OTHERS,39.04228210449219,-29.413732528686523,HMC,-0.0
863.172,000-0000-0025,OTHERS,35.184757232666016,-29.871627807617188,HMC,-0.0
863.172,000-0000-0133,OTHERS,11.562923431396484,65.97659301757812,HMC,-0.0
863.172,000-0000-0203,OTHERS,47.99726104736328,-12.485816955566406,HMC,4.062460899353027
863.172,000-0000-0252,OTHERS,-18.765771865844727,76.20024108886719,HMC,0.0
863.172,000-0000-0267,OTHERS,-31.011211395263672,-18.239913940429688,HMC,0.0
863.172,000-0000-0282,OTHERS,52.262939453125,28.78748321533203,HMC,-0.0
863.172,000-0000-0294,OTHERS,36.905181884765625,12.14752197265625,HMC,-32.182891845703125
863.172,000-0000-0296,OTHERS,-11.422584533691406,50.33302688598633,HMC,-0.0
863.172,000-0000-0309,OTHERS,-29.46249771118164,27.954448699951172,HMC,-0.0
863.172,000-0000-0320,OTHERS,-11.781370162963867,-15.102500915527344,HMC,-10.284289360046387
863.282,000-0000-0000,AV,328939.5795532472,4152762.482688137,HMC,295.2200012207031
863.282,000-0000-0097,OTHERS,0.290619432926178,3.1584036350250244,HMC,1.7414826154708862
863.282,000-0000-0078,OTHERS,-3.4734816551208496,-8.795522689819336,HMC,-0.0
863.282,000-0000-0062,OTHERS,-3.0972585678100586,13.219171524047852,HMC,1.0706456899642944
863.282,000-0000-0089,OTHERS,-2.9694385528564453,35.37351608276367,HMC,-0.0
863.282,000-0000-0119,OTHERS,3.1031107902526855,19.25911521911621,HMC,-0.0
863.282,000-0000-0094,OTHERS,-3.250882625579834,-14.707809448242188,HMC,2.6153855323791504
863.282,000-0000-0022,OTHERS,-3.2369585037231445,20.20645523071289,HMC,5.733556747436523
863.282,000-0000-0067,OTHERS,3.2250006198883057,11.605507850646973,HMC,-1.7037545442581177
863.282,000-0000-0003,OTHERS,-1.286369800567627,-11.313480377197266,HMC,30.751041412353516
863.282,000-0000-0030,OTHERS,3.2086448669433594,1.52579927444458,HMC,-2.3951356410980225
863.282,000-0000-0005,OTHERS,2.981344223022461,7.914536952972412,HMC,-11.030913352966309
863.282,000-0000-0118,OTHERS,-3.3520278930664062,-25.571012496948242,HMC,-0.0
863.282,000-0000-0038,OTHERS,3.231292486190796,-13.680553436279297,HMC,0.5269775986671448
863.282,000-0000-0115,OTHERS,-11.472160339355469,28.658245086669922,HMC,-0.0
863.282,000-0000-0158,OTHERS,-6.256248950958252,22.030475616455078,HMC,12.111148834228516
863.282,000-0000-0095,OTHERS,-11.984548568725586,15.407567977905273,HMC,-0.0
863.282,000-0000-0049,OTHERS,36.19965744018555,-26.160993576049805,HMC,-31.003292083740234
863.282,000-0000-0007,OTHERS,6.949101448059082,-61.018157958984375,HMC,-17.306222915649414
863.282,000-0000-0146,OTHERS,-9.177689552307129,15.655019760131836,HMC,-1.0528815984725952
863.282,000-0000-0001,OTHERS,-3.214164972305298,-0.42597150802612305,HMC,3.892258882522583
863.282,000-0000-0016,OTHERS,3.236602783203125,-4.969653129577637,HMC,0.5624532103538513
863.282,000-0000-0008,OTHERS,-3.385664939880371,7.214649200439453,HMC,-0.0
863.282,000-0000-0012,OTHERS,-8.445642471313477,23.160423278808594,HMC,10.776588439941406
863.282,000-0000-0144,OTHERS,34.50667953491211,28.294170379638672,HMC,-3.843485116958618
863.282,000-0000-0160,OTHERS,-8.317502975463867,-3.620425224304199,HMC,-1.000415325164795
863.282,000-0000-0084,OTHERS,-6.7933783531188965,-20.675668716430664,HMC,1.1933465003967285
863.282,000-0000-0015,OTHERS,-6.924402713775635,13.678266525268555,HMC,10.118538856506348
863.282,000-0000-0050,OTHERS,34.855552673339844,-16.586381912231445,HMC,1.715987205505371
863.282,000-0000-0020,OTHERS,-2.0660810470581055,28.52036476135254,HMC,-34.80863571166992
863.282,000-0000-0063,OTHERS,-3.1057355403900146,-46.91258239746094,HMC,-0.0
863.282,000-0000-0163,OTHERS,-17.58281707763672,26.71124267578125,HMC,44.47975158691406
863.282,000-0000-0148,OTHERS,-2.3317675590515137,-31.927978515625,HMC,-17.521305084228516
863.282,000-0000-0023,OTHERS,29.734922409057617,35.30746841430664,HMC,-142.173583984375
863.282,000-0000-0028,OTHERS,5.959272384643555,-71.4881591796875,HMC,-4.591610431671143
863.282,000-0000-0141,OTHERS,10.47287654876709,3.5076518058776855,HMC,3.235116481781006
863.282,000-0000-0013,OTHERS,36.88779067993164,43.19353103637695,HMC,-11.933028221130371
863.282,000-0000-0042,OTHERS,-12.747554779052734,14.075456619262695,HMC,-0.0
863.282,000-0000-0036,OTHERS,10.402177810668945,-54.04343795776367,HMC,-73.57710266113281
863.282,000-0000-0087,OTHERS,-12.705665588378906,22.67181396484375,HMC,-0.0
863.282,000-0000-0129,OTHERS,35.866817474365234,34.77434539794922,HMC,-1.3688033819198608
863.282,000-0000-0075,OTHERS,-8.352019309997559,11.468619346618652,HMC,-0.0
863.282,000-0000-0081,OTHERS,37.14628982543945,50.48635482788086,HMC,-7.713184833526611
863.282,000-0000-0153,OTHERS,37.198509216308594,19.43999671936035,HMC,-13.473982810974121
863.282,000-0000-0009,OTHERS,11.840105056762695,30.340055465698242,HMC,-0.0
863.282,000-0000-0010,OTHERS,29.852258682250977,54.49651336669922,HMC,-0.0
863.282,000-0000-0043,OTHERS,36.66505432128906,64.51964569091797,HMC,-0.0
863.282,000-0000-0130,OTHERS,29.582456588745117,46.24262237548828,HMC,-0.0
863.282,000-0000-0099,OTHERS,9.965179443359375,41.749755859375,HMC,-0.0
863.282,000-0000-0122,OTHERS,11.339173316955566,36.33123779296875,HMC,-0.0
863.282,000-0000-0149,OTHERS,6.871922969818115,-74.4013442993164,HMC,-8.089566230773926
863.282,000-0000-0150,OTHERS,10.73043441772461,38.787174224853516,HMC,-6.515153884887695
863.282,000-0000-0154,OTHERS,-21.233884811401367,-17.544906616210938,HMC,38.10429000854492
863.282,000-0000-0093,OTHERS,3.6500000953674316,-30.5,HMC,0.9300000071525574
863.282,000-0000-0096,OTHERS,-18.190475463867188,-13.463669776916504,HMC,-1.5875910520553589
863.282,000-0000-0104,OTHERS,-30.79556655883789,-23.79409408569336,HMC,-0.0
863.282,000-0000-0108,OTHERS,37.70423889160156,2.6415109634399414,HMC,-0.0
863.282,000-0000-0126,OTHERS,-43.14376449584961,-34.6425895690918,HMC,-90.739990234375
863.282,000-0000-0127,OTHERS,-12.014768600463867,-9.654457092285156,HMC,-0.0
863.282,000-0000-0136,OTHERS,-37.36778259277344,-27.151491165161133,HMC,-0.0
863.282,000-0000-0059,OTHERS,22.477130889892578,-15.749320983886719,HMC,2.213463068008423
863.282,000-0000-0066,OTHERS,-33.56442642211914,-20.9871768951416,HMC,27.904224395751953
863.282,000-0000-0092,OTHERS,-30.205032348632812,-15.607439041137695,HMC,-0.0
863.282,000-0000-0055,OTHERS,-21.05536651611328,-10.658649444580078,HMC,-0.0
863.282,000-0000-0125,OTHERS,-31.148422241210938,-11.412015914916992,HMC,7.585076808929443
863.282,000-0000-0027,OTHERS,-13.299726486206055,-6.435040473937988,HMC,-0.0
863.282,000-0000-0112,OTHERS,-8.62743091583252,-36.209102630615234,HMC,-0.0
863.282,000-0000-0107,OTHERS,11.788867950439453,-25.818832397460938,HMC,-0.0
863.282,000-0000-0098,OTHERS,7.19368839263916,-77.71883392333984,HMC,-22.945537567138672
863.282,000-0000-0124,OTHERS,24.993406295776367,-21.86501121520996,HMC,11.242817878723145
863.282,000-0000-0024,OTHERS,31.90917205810547,-3.207794666290283,HMC,9.165220260620117
863.282,000-0000-0140,OTHERS,28.151071548461914,-28.596195220947266,HMC,1.7184851169586182
863.282,000-0000-0053,OTHERS,36.28501892089844,-21.650588989257812,HMC,-43.08572006225586
863.282,000-0000-0060,OTHERS,32.107627868652344,-5.754873275756836,HMC,-0.0
863.282,000-0000-0102,OTHERS,17.299999237060547,-31.5,HMC,178.99000549316406
863.282,000-0000-0033,OTHERS,28.24342155456543,-20.521947860717773,HMC,-0.0
863.282,000-0000-0052,OTHERS,38.76304626464844,43.58355712890625,HMC,-0.0
863.282,000-0000-0069,OTHERS,38.78935623168945,-22.3681697845459,HMC,-0.0
863.282,000-0000-0071,OTHERS,31.845523834228516,-25.753314971923828,HMC,-0.0
863.282,000-0000-0105,OTHERS,38.62371826171875,-29.41773796081543,HMC,-0.0
863.282,000-0000-0025,OTHERS,35.66652297973633,-29.809885025024414,HMC,-2.0878448486328125
863.282,000-0000-0133,OTHERS,11.460384368896484,66.01329040527344,HMC,-0.0
863.282,000-0000-0203,OTHERS,49.640933990478516,-12.519594192504883,HMC,-6.205714702606201
863.282,000-0000-0282,OTHERS,52.310386657714844,29.024394989013672,HMC,-0.0
863.282,000-0000-0294,OTHERS,36.775726318359375,12.16390609741211,HMC,-0.0
863.282,000-0000-0301,OTHERS,15.923583030700684,19.77916717529297,HMC,-168.50466918945312
863.282,000-0000-0309,OTHERS,-29.373397827148438,27.920299530029297,HMC,-0.0
863.282,000-0000-0320,OTHERS,-11.864950180053711,-15.557571411132812,HMC,-8.687638282775879
863.282,000-0000-0374,OTHERS,65.02897644042969,14.263749122619629,HMC,-87.87541198730469
863.3720000000001,000-0000-0000,AV,328939.5795532472,4152762.482688137,HMC,295.2200012207031
863.3720000000001,000-0000-0097,OTHERS,0.2959456443786621,3.162869691848755,HMC,-0.0
863.3720000000001,000-0000-0078,OTHERS,-3.4518067836761475,-8.794256210327148,HMC,-0.0
863.3720000000001,000-0000-0062,OTHERS,-2.6977052688598633,13.271407127380371,HMC,-7.00075626373291
863.3720000000001,000-0000-0089,OTHERS,-3.1324238777160645,35.389442443847656,HMC,-0.0
863.3720000000001,000-0000-0119,OTHERS,3.0846242904663086,19.207487106323242,HMC,-0.0
863.3720000000001,000-0000-0094,OTHERS,-3.1590206623077393,-15.273815155029297,HMC,1.1585344076156616
863.3720000000001,000-0000-0022,OTHERS,-3.255340814590454,20.087099075317383,HMC,6.571584701538086
863.3720000000001,000-0000-0067,OTHERS,3.217564105987549,11.500982284545898,HMC,0.9535552263259888
863.3720000000001,000-0000-0003,OTHERS,0.26124143600463867,-11.64355182647705,HMC,-9.577427864074707
863.3720000000001,000-0000-0030,OTHERS,3.1978790760040283,1.5227067470550537,HMC,-2.0607030391693115
863.3720000000001,000-0000-0005,OTHERS,2.960679531097412,7.502159118652344,HMC,-5.997691631317139
863.3720000000001,000-0000-0118,OTHERS,-2.8428916931152344,-25.39406967163086,HMC,-9.253188133239746
863.3720000000001,000-0000-0038,OTHERS,3.2091593742370605,-13.531356811523438,HMC,0.889485776424408
863.3720000000001,000-0000-0115,OTHERS,-11.512378692626953,28.64725685119629,HMC,-0.0
863.3720000000001,000-0000-0158,OTHERS,-6.342978000640869,22.0177001953125,HMC,12.14365005493164
863.3720000000001,000-0000-0095,OTHERS,-11.984954833984375,15.402238845825195,HMC,-0.0
863.3720000000001,000-0000-0049,OTHERS,35.8077278137207,-26.286903381347656,HMC,40.31541442871094
863.3720000000001,000-0000-0007,OTHERS,7.009773254394531,-61.1182975769043,HMC,9.763572692871094
863.3720000000001,000-0000-0146,OTHERS,-9.12428092956543,15.691977500915527,HMC,-3.109532594680786
863.3720000000001,000-0000-0001,OTHERS,-3.3592562675476074,-0.4318733215332031,HMC,5.423739433288574
863.3720000000001,000-0000-0016,OTHERS,3.2235028743743896,-4.968462944030762,HMC,0.6523422598838806
863.3720000000001,000-0000-0008,OTHERS,-3.343801498413086,7.216615676879883,HMC,1.9793357849121094
863.3720000000001,000-0000-0012,OTHERS,-8.742300987243652,23.265071868896484,HMC,22.291616439819336
863.3720000000001,000-0000-0144,OTHERS,34.43967056274414,28.542985916137695,HMC,-2.6176798343658447
863.3720000000001,000-0000-0160,OTHERS,-8.343295097351074,-3.6123127937316895,HMC,-1.0773839950561523
863.3720000000001,000-0000-0084,OTHERS,-6.931336402893066,-20.537277221679688,HMC,1.433834195137024
863.3720000000001,000-0000-0015,OTHERS,-6.828573226928711,13.67335319519043,HMC,6.610562324523926
863.3720000000001,000-0000-0050,OTHERS,34.83991622924805,-17.063495635986328,HMC,1.7814228534698486
863.3720000000001,000-0000-0020,OTHERS,-2.3526501655578613,28.520015716552734,HMC,-0.0
863.3720000000001,000-0000-0063,OTHERS,-3.107818603515625,-47.37944030761719,HMC,-0.0
863.3720000000001,000-0000-0163,OTHERS,-18.40262794494629,26.567485809326172,HMC,9.144383430480957
863.3720000000001,000-0000-0148,OTHERS,-2.79179310798645,-30.947349548339844,HMC,-13.332915306091309
863.3720000000001,000-0000-0023,OTHERS,29.765274047851562,35.40231704711914,HMC,-148.6085968017578
863.3720000000001,000-0000-0028,OTHERS,5.923086166381836,-71.32697296142578,HMC,-0.0
863.3720000000001,000-0000-0141,OTHERS,10.493173599243164,3.873201370239258,HMC,2.5747764110565186
863.3720000000001,000-0000-0013,OTHERS,36.72887420654297,43.176998138427734,HMC,-6.311204433441162
863.3720000000001,000-0000-0042,OTHERS,-12.742952346801758,14.071361541748047,HMC,-0.0
863.3720000000001,000-0000-0036,OTHERS,10.43596076965332,-53.39165496826172,HMC,-87.4138412475586
863.3720000000001,000-0000-0087,OTHERS,-12.72022819519043,22.680618286132812,HMC,-0.0
863.3720000000001,000-0000-0129,OTHERS,35.319889068603516,32.90671920776367,HMC,1.504252552986145
863.3720000000001,000-0000-0075,OTHERS,-8.328339576721191,11.276155471801758,HMC,-0.0
863.3720000000001,000-0000-0081,OTHERS,36.889007568359375,50.467498779296875,HMC,-6.635668754577637
863.3720000000001,000-0000-0153,OTHERS,36.540218353271484,18.070356369018555,HMC,23.036788940429688
863.3720000000001,000-0000-0009,OTHERS,11.93626594543457,30.603015899658203,HMC,-0.0
863.3720000000001,000-0000-0010,OTHERS,29.986520767211914,54.49340057373047,HMC,-0.0
863.3720000000001,000-0000-0043,OTHERS,36.46890640258789,64.46772003173828,HMC,-141.93296813964844
863.3720000000001,000-0000-0130,OTHERS,29.720788955688477,46.675933837890625,HMC,-139.9470977783203
863.3720000000001,000-0000-0099,OTHERS,9.959630012512207,41.7324333190918,HMC,-0.0
863.3720000000001,000-0000-0122,OTHERS,11.386205673217773,36.35297775268555,HMC,-0.0
863.3720000000001,000-0000-0149,OTHERS,7.11558723449707,-74.12657165527344,HMC,-41.72244644165039
863.3720000000001,000-0000-0150,OTHERS,10.46102237701416,38.811187744140625,HMC,-5.489875316619873
863.3720000000001,000-0000-0154,OTHERS,-21.081666946411133,-17.79958724975586,HMC,-0.0
863.3720000000001,000-0000-0093,OTHERS,3.75,-30.149999618530273,HMC,0.9800000190734863
863.3720000000001,000-0000-0096,OTHERS,-18.186906814575195,-13.424004554748535,HMC,-2.000412940979004
863.3720000000001,000-0000-0104,OTHERS,-30.798274993896484,-23.616270065307617,HMC,-0.0
863.3720000000001,000-0000-0108,OTHERS,37.706886291503906,2.3924856185913086,HMC,-0.0
863.3720000000001,000-0000-0126,OTHERS,-43.217376708984375,-34.99497604370117,HMC,-89.21221923828125
863.3720000000001,000-0000-0127,OTHERS,-12.01395034790039,-9.591560363769531,HMC,-0.0
863.3720000000001,000-0000-0136,OTHERS,-37.4405403137207,-27.091154098510742,HMC,-0.0
863.3720000000001,000-0000-0059,OTHERS,22.38435173034668,-16.576324462890625,HMC,2.9778006076812744
863.3720000000001,000-0000-0066,OTHERS,-30.36392593383789,-18.49237823486328,HMC,-82.7391586303711
863.3720000000001,000-0000-0092,OTHERS,-30.21393585205078,-15.537727355957031,HMC,-0.0
863.3720000000001,000-0000-0055,OTHERS,-21.09554672241211,-10.622249603271484,HMC,-0.0
863.3720000000001,000-0000-0125,OTHERS,-31.206884384155273,-11.363712310791016,HMC,4.868428707122803
863.3720000000001,000-0000-0027,OTHERS,-13.307520866394043,-6.451408863067627,HMC,-0.0
863.3720000000001,000-0000-0112,OTHERS,-8.769892692565918,-35.96123504638672,HMC,3.2348484992980957
863.3720000000001,000-0000-0107,OTHERS,11.831785202026367,-26.16136932373047,HMC,-0.0
863.3720000000001,000-0000-0098,OTHERS,7.608578681945801,-76.99340057373047,HMC,-0.0
863.3720000000001,000-0000-0124,OTHERS,25.070110321044922,-22.18819808959961,HMC,0.797659158706665
863.3720000000001,000-0000-0024,OTHERS,31.98501205444336,-3.0685250759124756,HMC,-4.179690837860107
863.3720000000001,000-0000-0140,OTHERS,27.712541580200195,-28.521610260009766,HMC,0.6901918649673462
863.3720000000001,000-0000-0053,OTHERS,36.00261688232422,-21.72538948059082,HMC,9.431002616882324
863.3720000000001,000-0000-0060,OTHERS,32.079444885253906,-5.688241004943848,HMC,-0.0
863.3720000000001,000-0000-0102,OTHERS,17.200000762939453,-32.45000076293945,HMC,179.74000549316406
863.3720000000001,000-0000-0033,OTHERS,27.906911849975586,-20.041196823120117,HMC,-0.0
863.3720000000001,000-0000-0052,OTHERS,38.759674072265625,43.315399169921875,HMC,-0.0
863.3720000000001,000-0000-0069,OTHERS,38.906776428222656,-22.206443786621094,HMC,-0.0
863.3720000000001,000-0000-0071,OTHERS,31.881816864013672,-25.587383270263672,HMC,-0.0
863.3720000000001,000-0000-0105,OTHERS,38.63642120361328,-29.444948196411133,HMC,-0.0
863.3720000000001,000-0000-0025,OTHERS,35.355445861816406,-29.897998809814453,HMC,-0.0
863.3720000000001,000-0000-0133,OTHERS,11.447294235229492,66.02510070800781,HMC,-0.0
863.3720000000001,000-0000-0203,OTHERS,48.3096809387207,-12.594213485717773,HMC,1.2725255489349365
863.3720000000001,000-0000-0204,OTHERS,20.459091186523438,-43.92639923095703,HMC,-40.05778121948242
863.3720000000001,000-0000-0293,OTHERS,58.77943801879883,12.163776397705078,HMC,0.0
863.3720000000001,000-0000-0294,OTHERS,36.660362243652344,12.211983680725098,HMC,-0.0
863.3720000000001,000-0000-0301,OTHERS,17.94741439819336,19.278013229370117,HMC,-79.62979888916016
863.3720000000001,000-0000-0309,OTHERS,-29.49127960205078,27.759017944335938,HMC,-0.0
863.3720000000001,000-0000-0320,OTHERS,-11.988176345825195,-14.480464935302734,HMC,-12.927474021911621
863.3720000000001,000-0000-0365,OTHERS,53.12244415283203,25.763023376464844,HMC,0.7234340906143188
863.472,000-0000-0000,AV,328939.57856655854,4152762.477713155,HMC,295.2200012207031
863.472,000-0000-0097,OTHERS,0.29985320568084717,3.1590945720672607,HMC,-0.0
863.472,000-0000-0078,OTHERS,-3.4503726959228516,-8.794827461242676,HMC,-0.0
863.472,000-0000-0062,OTHERS,-3.1127398014068604,13.235977172851562,HMC,0.9341763257980347
863.472,000-0000-0089,OTHERS,-3.2091917991638184,35.38116455078125,HMC,-0.0
863.472,000-0000-0119,OTHERS,3.0899133682250977,19.26214599609375,HMC,-0.0
863.472,000-0000-0094,OTHERS,-3.155177116394043,-14.89046859741211,HMC,0.5574980974197388
863.472,000-0000-0022,OTHERS,-3.4427661895751953,20.31637954711914,HMC,12.561622619628906
863.472,000-0000-0067,OTHERS,3.1846823692321777,11.5506591796875,HMC,-0.598436176776886
863.472,000-0000-0003,OTHERS,-0.9517388939857483,-10.9243803024292,HMC,28.816965103149414
863.472,000-0000-0030,OTHERS,3.178694248199463,1.513972282409668,HMC,-1.5263978242874146
863.472,000-0000-0005,OTHERS,2.8524584770202637,7.476305961608887,HMC,-1.4487600326538086
863.472,000-0000-0118,OTHERS,-3.2127366065979004,-25.099163055419922,HMC,-0.0
863.472,000-0000-0038,OTHERS,3.119192361831665,-13.56436538696289,HMC,2.9031670093536377
863.472,000-0000-0115,OTHERS,-11.53072738647461,28.68992042541504,HMC,-0.0
863.472,000-0000-0158,OTHERS,-6.588525295257568,22.261459350585938,HMC,30.980104446411133
863.472,000-0000-0095,OTHERS,-11.986452102661133,15.415336608886719,HMC,-0.0
863.472,000-0000-0049,OTHERS,35.973941802978516,-26.324995040893555,HMC,6.3781232833862305
863.472,000-0000-0007,OTHERS,7.055593490600586,-61.12919998168945,HMC,4.8740153312683105
863.472,000-0000-0146,OTHERS,-9.183032989501953,15.660175323486328,HMC,-0.0
863.472,000-0000-0001,OTHERS,-3.416475296020508,-0.43132781982421875,HMC,7.066693305969238
863.472,000-0000-0016,OTHERS,3.2067956924438477,-4.969592094421387,HMC,0.7665134072303772
863.472,000-0000-0008,OTHERS,-3.3298747539520264,7.224114418029785,HMC,0.561086118221283
863.472,000-0000-0012,OTHERS,-8.68006706237793,23.225290298461914,HMC,24.097623825073242
863.472,000-0000-0144,OTHERS,34.46440124511719,28.881895065307617,HMC,-10.206369400024414
863.472,000-0000-0160,OTHERS,-8.366945266723633,-3.5990610122680664,HMC,-0.536333441734314
863.472,000-0000-0084,OTHERS,-6.835962772369385,-20.127920150756836,HMC,1.2639256715774536
863.472,000-0000-0015,OTHERS,-6.748802185058594,13.709129333496094,HMC,2.684871196746826
863.472,000-0000-0050,OTHERS,34.80534362792969,-18.657272338867188,HMC,1.6279977560043335
863.472,000-0000-0020,OTHERS,-2.4440596103668213,28.520410537719727,HMC,-0.0
863.472,000-0000-0063,OTHERS,-2.6386890411376953,-47.207855224609375,HMC,-37.426021575927734
863.472,000-0000-0163,OTHERS,-18.60777473449707,26.386932373046875,HMC,-9.904755592346191
863.472,000-0000-0148,OTHERS,-2.911740303039551,-32.20683288574219,HMC,0.8319351077079773
863.472,000-0000-0023,OTHERS,29.778545379638672,35.300689697265625,HMC,-138.88604736328125
863.472,000-0000-0028,OTHERS,5.903000354766846,-71.35157775878906,HMC,-0.0
863.472,000-0000-0141,OTHERS,10.527732849121094,4.279821395874023,HMC,2.6990418434143066
863.472,000-0000-0013,OTHERS,36.801239013671875,43.181480407714844,HMC,-8.323610305786133
863.472,000-0000-0042,OTHERS,-12.76561164855957,14.078773498535156,HMC,-0.0
863.472,000-0000-0036,OTHERS,7.868968486785889,-55.283782958984375,HMC,16.660655975341797
863.472,000-0000-0087,OTHERS,-12.664339065551758,22.631309509277344,HMC,-0.0
863.472,000-0000-0129,OTHERS,34.990478515625,32.80936813354492,HMC,6.258766174316406
863.472,000-0000-0075,OTHERS,-8.405956268310547,11.424339294433594,HMC,-0.0
863.472,000-0000-0081,OTHERS,36.923194885253906,50.46015548706055,HMC,-7.442180633544922
863.472,000-0000-0153,OTHERS,38.21623611450195,19.2564697265625,HMC,-78.6853256225586
863.472,000-0000-0009,OTHERS,11.937223434448242,30.555728912353516,HMC,-0.0
863.472,000-0000-0010,OTHERS,29.91852569580078,54.43580627441406,HMC,-0.0
863.472,000-0000-0043,OTHERS,36.51245880126953,64.44242858886719,HMC,-142.48532104492188
863.472,000-0000-0130,OTHERS,29.604164123535156,46.37473678588867,HMC,-0.0
863.472,000-0000-0099,OTHERS,9.995254516601562,41.711204528808594,HMC,-0.0
863.472,000-0000-0122,OTHERS,11.406185150146484,36.340877532958984,HMC,-0.0
863.472,000-0000-0149,OTHERS,6.594932556152344,-74.34751892089844,HMC,41.99024200439453
863.472,000-0000-0150,OTHERS,10.658108711242676,38.82860565185547,HMC,-4.94394588470459
863.472,000-0000-0154,OTHERS,-21.074913024902344,-17.7935733795166,HMC,-0.0
863.472,000-0000-0093,OTHERS,3.1008009910583496,-28.982864379882812,HMC,-2.4920854568481445
863.472,000-0000-0096,OTHERS,-18.303058624267578,-12.846261978149414,HMC,-1.749424695968628
863.472,000-0000-0104,OTHERS,-30.788633346557617,-23.643020629882812,HMC,-0.0
863.472,000-0000-0108,OTHERS,37.61875915527344,2.225132465362549,HMC,-0.0
863.472,000-0000-0126,OTHERS,-43.24425506591797,-34.95287322998047,HMC,-93.20157623291016
863.472,000-0000-0127,OTHERS,-12.013367652893066,-9.596725463867188,HMC,-0.0
863.472,000-0000-0136,OTHERS,-37.36223602294922,-27.11501693725586,HMC,-0.0
863.472,000-0000-0059,OTHERS,22.298213958740234,-17.069576263427734,HMC,3.0128209590911865
863.472,000-0000-0066,OTHERS,-31.5567684173584,-20.262123107910156,HMC,6.033759117126465
863.472,000-0000-0092,OTHERS,-30.206771850585938,-15.548303604125977,HMC,-0.0
863.472,000-0000-0055,OTHERS,-21.06846809387207,-10.377033233642578,HMC,-0.0
863.472,000-0000-0125,OTHERS,-31.12961196899414,-11.271885871887207,HMC,0.822129487991333
863.472,000-0000-0027,OTHERS,-13.308450698852539,-6.449867248535156,HMC,-0.0
863.472,000-0000-0112,OTHERS,-8.692678451538086,-35.71636199951172,HMC,0.7722238898277283
863.472,000-0000-0107,OTHERS,11.51343822479248,-26.12842559814453,HMC,15.290576934814453
863.472,000-0000-0098,OTHERS,7.602707862854004,-77.04025268554688,HMC,-0.0
863.472,000-0000-0124,OTHERS,24.950862884521484,-22.68913459777832,HMC,10.795867919921875
863.472,000-0000-0024,OTHERS,31.988248825073242,-3.128349781036377,HMC,-1.7915786504745483
863.472,000-0000-0140,OTHERS,28.275373458862305,-28.559730529785156,HMC,0.5147264003753662
863.472,000-0000-0053,OTHERS,35.9522590637207,-21.619773864746094,HMC,30.824581146240234
863.472,000-0000-0060,OTHERS,32.04756164550781,-5.6947736740112305,HMC,-0.0
863.472,000-0000-0102,OTHERS,17.25,-33.400001525878906,HMC,179.92999267578125
863.472,000-0000-0033,OTHERS,28.257822036743164,-19.97007179260254,HMC,-144.16249084472656
863.472,000-0000-0052,OTHERS,38.758872985839844,44.04855728149414,HMC,-0.0
863.472,000-0000-0069,OTHERS,38.67375183105469,-22.60799217224121,HMC,-0.0
863.472,000-0000-0071,OTHERS,31.873111724853516,-25.599529266357422,HMC,-0.0
863.472,000-0000-0105,OTHERS,38.24770736694336,-29.59391212463379,HMC,44.17433166503906
863.472,000-0000-0025,OTHERS,35.25446319580078,-29.92475128173828,HMC,8.82750415802002
863.472,000-0000-0133,OTHERS,11.46078109741211,66.0459213256836,HMC,-0.0
