TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
939.7710000000001,000-0000-0097,OTHERS,-0.30000001192092896,40.79999923706055,HMC,-0.009999999776482582
939.7710000000001,000-0000-0062,OTHERS,-5.827480316162109,16.54928970336914,HMC,6.023062705993652
939.7710000000001,000-0000-0038,OTHERS,-1.3773969411849976,18.67857551574707,HMC,4.708305358886719
939.7710000000001,000-0000-0001,OTHERS,-7.824891567230225,-9.089570999145508,HMC,-5.142920970916748
939.7710000000001,000-0000-0093,OTHERS,-3.6295108795166016,-3.641270637512207,HMC,1.6000596284866333
939.7710000000001,000-0000-0012,OTHERS,-15.532438278198242,0.505284309387207,HMC,1.6699364185333252
939.7710000000001,000-0000-0125,OTHERS,-3.4290497303009033,-20.308258056640625,HMC,-0.9256960153579712
939.7710000000001,000-0000-0047,OTHERS,-10.066896438598633,-36.058467864990234,HMC,-0.0
939.7710000000001,000-0000-0008,OTHERS,-4.018172264099121,28.54359245300293,HMC,11.729143142700195
939.7710000000001,000-0000-0117,OTHERS,-8.149999618530273,45.25,HMC,-0.009999999776482582
939.7710000000001,000-0000-0043,OTHERS,15.884292602539062,-27.526012420654297,HMC,3.073868989944458
939.7710000000001,000-0000-0080,OTHERS,-36.82313537597656,-13.033278465270996,HMC,-0.0
939.7710000000001,000-0000-0102,OTHERS,-13.33633804321289,-25.998699188232422,HMC,1.4456121921539307
939.7710000000001,000-0000-0127,OTHERS,-0.261446475982666,-26.475971221923828,HMC,-0.0
939.7710000000001,000-0000-0151,OTHERS,-2.721076011657715,-53.07372283935547,HMC,-0.0
939.7710000000001,000-0000-0017,OTHERS,3.0732641220092773,-70.21211242675781,HMC,-0.0
939.7710000000001,000-0000-0063,OTHERS,4.907121658325195,33.82054901123047,HMC,-44.16841506958008
939.7710000000001,000-0000-0014,OTHERS,-8.143071174621582,2.1755361557006836,HMC,9.707610130310059
939.7710000000001,000-0000-0010,OTHERS,-21.438034057617188,-12.252494812011719,HMC,-10.327840805053711
939.7710000000001,000-0000-0085,OTHERS,26.744722366333008,4.561227798461914,HMC,-1.209303855895996
939.7710000000001,000-0000-0088,OTHERS,32.3924560546875,9.16359806060791,HMC,-7.2153425216674805
939.7710000000001,000-0000-0030,OTHERS,26.381641387939453,-20.620710372924805,HMC,-18.578014373779297
939.7710000000001,000-0000-0112,OTHERS,26.126981735229492,-2.271474838256836,HMC,-0.0
939.7710000000001,000-0000-0131,OTHERS,32.793067932128906,-9.553143501281738,HMC,-9.070189476013184
939.7710000000001,000-0000-0134,OTHERS,-23.40491485595703,26.262523651123047,HMC,-0.0
939.7710000000001,000-0000-0044,OTHERS,38.987979888916016,-29.95258140563965,HMC,12.592777252197266
939.7710000000001,000-0000-0002,OTHERS,-7.092096328735352,-25.629627227783203,HMC,-0.0
939.7710000000001,000-0000-0103,OTHERS,26.81535530090332,-0.696406364440918,HMC,-1.1496089696884155
939.7710000000001,000-0000-0094,OTHERS,13.573991775512695,-21.28122329711914,HMC,-0.8487679958343506
939.7710000000001,000-0000-0011,OTHERS,5.154670715332031,19.510906219482422,HMC,-14.033469200134277
939.7710000000001,000-0000-0095,OTHERS,-34.65470886230469,-7.362081050872803,HMC,96.67523193359375
939.7710000000001,000-0000-0009,OTHERS,-33.840858459472656,4.490209579467773,HMC,-1.4419724941253662
939.7710000000001,000-0000-0089,OTHERS,13.350817680358887,-5.038890838623047,HMC,1.3459571599960327
939.7710000000001,000-0000-0100,OTHERS,16.05549430847168,-11.446052551269531,HMC,-0.0
939.7710000000001,000-0000-0091,OTHERS,18.645090103149414,-36.24528503417969,HMC,1.3413447141647339
939.7710000000001,000-0000-0005,OTHERS,3.920607566833496,-23.61556625366211,HMC,7.221543788909912
939.7710000000001,000-0000-0037,OTHERS,16.149295806884766,4.923967361450195,HMC,1.0967094898223877
939.7710000000001,000-0000-0124,OTHERS,9.12603759765625,2.253347873687744,HMC,5.20134973526001
939.7710000000001,000-0000-0214,OTHERS,26.744722366333008,4.561227798461914,HMC,-1.209303855895996
939.7710000000001,000-0000-0286,OTHERS,47.00730514526367,44.58580780029297,HMC,-1.8879014253616333
939.7710000000001,000-0000-0351,OTHERS,-15.496441841125488,11.64506721496582,HMC,-1.1502841711044312
939.8720000000001,000-0000-0000,AV,329025.01685253775,4152563.7086820765,HMC,294.0899963378906
939.8720000000001,000-0000-0097,OTHERS,-0.30000001192092896,40.849998474121094,HMC,-0.009999999776482582
939.8720000000001,000-0000-0062,OTHERS,-5.7514519691467285,16.356937408447266,HMC,6.082395076751709
939.8720000000001,000-0000-0038,OTHERS,-1.390427589416504,18.666955947875977,HMC,8.161288261413574
939.8720000000001,000-0000-0001,OTHERS,-7.995058059692383,-9.149115562438965,HMC,-2.1677496433258057
939.8720000000001,000-0000-0093,OTHERS,-3.6253554821014404,-3.6180875301361084,HMC,1.487856149673462
939.8720000000001,000-0000-0012,OTHERS,-15.237220764160156,-0.13381671905517578,HMC,-1.329385757446289
939.8720000000001,000-0000-0125,OTHERS,-3.4140000343322754,-20.259620666503906,HMC,-1.2702683210372925
939.8720000000001,000-0000-0047,OTHERS,-10.077604293823242,-36.098846435546875,HMC,-0.0
939.8720000000001,000-0000-0008,OTHERS,-3.8197884559631348,28.547290802001953,HMC,0.8765717148780823
939.8720000000001,000-0000-0117,OTHERS,-8.149999618530273,45.29999923706055,HMC,-0.009999999776482582
939.8720000000001,000-0000-0043,OTHERS,15.898417472839355,-29.229333877563477,HMC,6.903219223022461
939.8720000000001,000-0000-0080,OTHERS,-36.880699157714844,-14.071017265319824,HMC,-0.0
939.8720000000001,000-0000-0102,OTHERS,-13.383567810058594,-27.00912094116211,HMC,1.339640498161316
939.8720000000001,000-0000-0127,OTHERS,-0.2912711501121521,-26.30919647216797,HMC,-3.8559799194335938
939.8720000000001,000-0000-0151,OTHERS,-3.1342806816101074,-53.13788604736328,HMC,-0.0
939.8720000000001,000-0000-0017,OTHERS,3.202665328979492,-71.02910614013672,HMC,-33.543853759765625
939.8720000000001,000-0000-0063,OTHERS,4.4461822509765625,32.88919448852539,HMC,-36.79048156738281
939.8720000000001,000-0000-0014,OTHERS,-8.086026191711426,2.16306734085083,HMC,8.517535209655762
939.8720000000001,000-0000-0010,OTHERS,-21.803503036499023,-7.542224884033203,HMC,-2.4820070266723633
939.8720000000001,000-0000-0085,OTHERS,27.065996170043945,3.5402772426605225,HMC,-2.0718235969543457
939.8720000000001,000-0000-0088,OTHERS,32.39719009399414,9.611662864685059,HMC,-2.7623393535614014
939.8720000000001,000-0000-0030,OTHERS,26.30356788635254,-21.551780700683594,HMC,-10.510896682739258
939.8720000000001,000-0000-0112,OTHERS,26.91187286376953,-3.245612144470215,HMC,-0.8768025636672974
939.8720000000001,000-0000-0131,OTHERS,32.808753967285156,-10.228229522705078,HMC,-12.62181282043457
939.8720000000001,000-0000-0134,OTHERS,-23.4858341217041,24.888263702392578,HMC,-0.0
939.8720000000001,000-0000-0044,OTHERS,38.1462287902832,-28.770544052124023,HMC,3.3568973541259766
939.8720000000001,000-0000-0002,OTHERS,-7.057806968688965,-25.93245506286621,HMC,-0.0
939.8720000000001,000-0000-0076,OTHERS,-21.940105438232422,3.8277409076690674,HMC,-0.0
939.8720000000001,000-0000-0094,OTHERS,13.334406852722168,-22.233858108520508,HMC,2.979381799697876
939.8720000000001,000-0000-0011,OTHERS,6.163815021514893,18.617530822753906,HMC,-25.427343368530273
939.8720000000001,000-0000-0095,OTHERS,-35.67216491699219,-7.900918006896973,HMC,-8.24962043762207
939.8720000000001,000-0000-0009,OTHERS,-33.8516960144043,2.7269582748413086,HMC,-0.0
939.8720000000001,000-0000-0089,OTHERS,13.274890899658203,-6.285714149475098,HMC,4.016355514526367
939.8720000000001,000-0000-0100,OTHERS,16.08145523071289,-12.724388122558594,HMC,-0.0
939.8720000000001,000-0000-0091,OTHERS,18.660015106201172,-37.912906646728516,HMC,0.8448165059089661
939.8720000000001,000-0000-0108,OTHERS,-23.00080108642578,7.323528289794922,HMC,-24.83369255065918
939.8720000000001,000-0000-0005,OTHERS,3.901271104812622,-25.443889617919922,HMC,6.2871809005737305
939.8720000000001,000-0000-0037,OTHERS,16.329792022705078,4.127379417419434,HMC,-32.978919982910156
939.8720000000001,000-0000-0124,OTHERS,9.19370174407959,0.3740389347076416,HMC,2.4111239910125732
939.8720000000001,000-0000-0214,OTHERS,27.065996170043945,3.5402772426605225,HMC,-2.0718235969543457
939.8720000000001,000-0000-0276,OTHERS,48.02601623535156,43.542938232421875,HMC,-1.1476832628250122
939.8720000000001,000-0000-0351,OTHERS,-15.240344047546387,10.962160110473633,HMC,-2.6854655742645264
939.971,000-0000-0000,AV,329025.61889156897,4152562.2434175955,HMC,293.95001220703125
939.971,000-0000-0097,OTHERS,-0.30000001192092896,41.099998474121094,HMC,-0.009999999776482582
939.971,000-0000-0062,OTHERS,-5.76857852935791,16.178041458129883,HMC,6.801948547363281
939.971,000-0000-0038,OTHERS,-1.4039862155914307,18.697324752807617,HMC,4.502175331115723
939.971,000-0000-0001,OTHERS,-8.005802154541016,-9.398080825805664,HMC,-1.9218496084213257
939.971,000-0000-0093,OTHERS,-3.6520144939422607,-3.5839693546295166,HMC,1.7063566446304321
939.971,000-0000-0012,OTHERS,-15.275492668151855,1.6802399158477783,HMC,-0.5497838258743286
939.971,000-0000-0125,OTHERS,-3.5193674564361572,-20.08304214477539,HMC,0.8763635754585266
939.971,000-0000-0047,OTHERS,-9.968725204467773,-36.386409759521484,HMC,-0.7930267453193665
939.971,000-0000-0008,OTHERS,-3.8531594276428223,28.49795150756836,HMC,4.0650763511657715
939.971,000-0000-0117,OTHERS,-8.149999618530273,45.29999923706055,HMC,-0.009999999776482582
939.971,000-0000-0043,OTHERS,16.06749725341797,-30.5783634185791,HMC,3.234297037124634
939.971,000-0000-0102,OTHERS,-13.271703720092773,-28.02987289428711,HMC,-0.0
939.971,000-0000-0127,OTHERS,-0.2854768931865692,-26.322662353515625,HMC,1.0711565017700195
939.971,000-0000-0151,OTHERS,-3.1439828872680664,-53.75519561767578,HMC,-0.0
939.971,000-0000-0017,OTHERS,2.910220146179199,-71.9412841796875,HMC,-0.0
939.971,000-0000-0063,OTHERS,3.8190793991088867,32.00080871582031,HMC,-0.0
939.971,000-0000-0014,OTHERS,-8.527982711791992,1.947690486907959,HMC,16.428714752197266
939.971,000-0000-0010,OTHERS,-21.743179321289062,-8.494307518005371,HMC,-3.472980499267578
939.971,000-0000-0085,OTHERS,26.715667724609375,2.5751938819885254,HMC,-0.803105890750885
939.971,000-0000-0088,OTHERS,32.463890075683594,13.648160934448242,HMC,-27.86733055114746
939.971,000-0000-0030,OTHERS,26.236562728881836,-22.33656883239746,HMC,-5.364992141723633
939.971,000-0000-0112,OTHERS,26.739276885986328,-3.40252685546875,HMC,-0.0
939.971,000-0000-0131,OTHERS,33.07746505737305,-11.32384967803955,HMC,-23.779449462890625
939.971,000-0000-0134,OTHERS,-23.46407127380371,24.03151512145996,HMC,-16.779508590698242
939.971,000-0000-0044,OTHERS,38.154273986816406,-30.233524322509766,HMC,3.921482801437378
939.971,000-0000-0002,OTHERS,-7.178434371948242,-25.880321502685547,HMC,-0.0
939.971,000-0000-0094,OTHERS,13.241125106811523,-24.27750015258789,HMC,3.5772905349731445
939.971,000-0000-0011,OTHERS,5.52775239944458,19.0072078704834,HMC,-34.70479965209961
939.971,000-0000-0095,OTHERS,-33.12804412841797,-9.113923072814941,HMC,-47.247676849365234
939.971,000-0000-0009,OTHERS,-33.252479553222656,2.8016233444213867,HMC,-0.0
939.971,000-0000-0089,OTHERS,13.433579444885254,-7.985137939453125,HMC,0.7978982925415039
939.971,000-0000-0100,OTHERS,16.042890548706055,-14.27223014831543,HMC,-0.0
939.971,000-0000-0091,OTHERS,18.64605712890625,-39.33633804321289,HMC,0.6879428625106812
939.971,000-0000-0108,OTHERS,-23.343860626220703,6.201811790466309,HMC,-27.513721466064453
939.971,000-0000-0005,OTHERS,3.9975337982177734,-26.948074340820312,HMC,5.007690906524658
939.971,000-0000-0110,OTHERS,-20.114604949951172,3.441988945007324,HMC,-0.0
939.971,000-0000-0037,OTHERS,16.043739318847656,4.143830299377441,HMC,-0.0
939.971,000-0000-0124,OTHERS,9.046368598937988,-1.3338887691497803,HMC,4.890552997589111
939.971,000-0000-0214,OTHERS,26.715667724609375,2.5751938819885254,HMC,-0.803105890750885
939.971,000-0000-0276,OTHERS,48.833587646484375,42.537940979003906,HMC,-1.1563674211502075
939.971,000-0000-0351,OTHERS,-15.188270568847656,12.02505874633789,HMC,-2.0540053844451904
940.081,000-0000-0000,AV,329026.21837871347,4152560.7902313094,HMC,293.75
940.081,000-0000-0097,OTHERS,-0.30000001192092896,41.25,HMC,-0.009999999776482582
940.081,000-0000-0062,OTHERS,-5.749214172363281,15.988068580627441,HMC,7.961277484893799
940.081,000-0000-0038,OTHERS,-1.380994200706482,18.68429183959961,HMC,7.190929889678955
940.081,000-0000-0001,OTHERS,-8.01828670501709,-9.44888687133789,HMC,-2.565065622329712
940.081,000-0000-0093,OTHERS,-3.7307159900665283,-3.5770423412323,HMC,2.744590997695923
940.081,000-0000-0012,OTHERS,-15.223604202270508,1.9033706188201904,HMC,-4.120697498321533
940.081,000-0000-0125,OTHERS,-3.496436834335327,-19.9863338470459,HMC,1.0430165529251099
940.081,000-0000-0047,OTHERS,-10.02794075012207,-36.47100830078125,HMC,-0.0
940.081,000-0000-0008,OTHERS,-3.874948740005493,28.38433837890625,HMC,8.990102767944336
940.081,000-0000-0117,OTHERS,-8.199999809265137,45.29999923706055,HMC,-0.009999999776482582
940.081,000-0000-0102,OTHERS,-13.780610084533691,-28.697391510009766,HMC,1.2350239753723145
940.081,000-0000-0127,OTHERS,0.09844157099723816,-28.025625228881836,HMC,-12.369878768920898
940.081,000-0000-0151,OTHERS,-3.0577571392059326,-52.857357025146484,HMC,-0.0
940.081,000-0000-0017,OTHERS,3.1967263221740723,-73.71812438964844,HMC,-0.0
940.081,000-0000-0063,OTHERS,4.196569919586182,30.494421005249023,HMC,-14.222087860107422
940.081,000-0000-0014,OTHERS,-8.102975845336914,1.717813491821289,HMC,6.64816951751709
940.081,000-0000-0010,OTHERS,-22.13998031616211,-8.571325302124023,HMC,-0.8153839111328125
940.081,000-0000-0085,OTHERS,26.759502410888672,1.0505566596984863,HMC,-1.8192228078842163
940.081,000-0000-0088,OTHERS,31.488832473754883,13.067405700683594,HMC,-19.804664611816406
940.081,000-0000-0030,OTHERS,26.200504302978516,-24.12972640991211,HMC,-0.0
940.081,000-0000-0112,OTHERS,26.778532028198242,-5.833959579467773,HMC,-0.8802701234817505
940.081,000-0000-0131,OTHERS,32.85636901855469,-12.093259811401367,HMC,-22.962085723876953
940.081,000-0000-0002,OTHERS,-7.200932502746582,-26.59613609313965,HMC,-0.0
940.081,000-0000-0094,OTHERS,12.503951072692871,-26.724300384521484,HMC,15.186569213867188
940.081,000-0000-0011,OTHERS,5.11995792388916,15.900846481323242,HMC,-3.769376754760742
940.081,000-0000-0095,OTHERS,-33.631046295166016,-10.237905502319336,HMC,-47.247676849365234
940.081,000-0000-0009,OTHERS,-33.582584381103516,0.9254066348075867,HMC,-1.529929280281067
940.081,000-0000-0089,OTHERS,13.259819030761719,-10.427125930786133,HMC,4.188417434692383
940.081,000-0000-0100,OTHERS,15.908621788024902,-16.986900329589844,HMC,2.931978225708008
940.081,000-0000-0091,OTHERS,18.63492774963379,-40.785884857177734,HMC,-0.782326877117157
940.081,000-0000-0108,OTHERS,-24.096269607543945,4.707677841186523,HMC,-0.0
940.081,000-0000-0005,OTHERS,3.779231071472168,-29.164596557617188,HMC,7.851737022399902
940.081,000-0000-0035,OTHERS,32.47909164428711,-1.1626362800598145,HMC,-0.0
940.081,000-0000-0110,OTHERS,-19.983543395996094,0.9878857135772705,HMC,-4.737260341644287
940.081,000-0000-0037,OTHERS,16.34714698791504,0.935305118560791,HMC,-0.937103807926178
940.081,000-0000-0124,OTHERS,8.749686241149902,-3.080416440963745,HMC,3.5177218914031982
940.081,000-0000-0211,OTHERS,49.131431579589844,-66.51002502441406,HMC,-1.686732292175293
940.081,000-0000-0214,OTHERS,26.759502410888672,1.0505566596984863,HMC,-1.8192228078842163
940.081,000-0000-0259,OTHERS,43.53425598144531,8.878362655639648,HMC,-1.213458776473999
940.081,000-0000-0276,OTHERS,48.790164947509766,41.144657135009766,HMC,-3.188584804534912
940.081,000-0000-0351,OTHERS,-15.280424118041992,11.632308959960938,HMC,-1.379069447517395
940.162,000-0000-0000,AV,329026.83973848424,4152559.332710128,HMC,293.67999267578125
940.162,000-0000-0097,OTHERS,-0.30000001192092896,41.349998474121094,HMC,-0.009999999776482582
940.162,000-0000-0062,OTHERS,-5.667088985443115,15.611059188842773,HMC,7.002750396728516
940.162,000-0000-0038,OTHERS,-1.443345308303833,18.682754516601562,HMC,10.7467041015625
940.162,000-0000-0001,OTHERS,-8.055137634277344,-9.622780799865723,HMC,1.1655184030532837
940.162,000-0000-0093,OTHERS,-3.745656967163086,-3.5664806365966797,HMC,2.6523540019989014
940.162,000-0000-0012,OTHERS,-15.15776252746582,0.7624914646148682,HMC,-4.7303385734558105
940.162,000-0000-0125,OTHERS,-3.463993787765503,-19.736778259277344,HMC,0.5748403668403625
940.162,000-0000-0047,OTHERS,-10.114736557006836,-36.739540100097656,HMC,-0.0
940.162,000-0000-0008,OTHERS,-3.6648612022399902,28.382369995117188,HMC,-15.588496208190918
940.162,000-0000-0117,OTHERS,-8.149999618530273,45.29999923706055,HMC,-0.009999999776482582
940.162,000-0000-0102,OTHERS,-13.803398132324219,-28.72199821472168,HMC,2.318179130554199
940.162,000-0000-0127,OTHERS,-0.3678865432739258,-25.824804306030273,HMC,-0.0
940.162,000-0000-0151,OTHERS,-2.8066182136535645,-52.870662689208984,HMC,-0.0
940.162,000-0000-0017,OTHERS,2.909040689468384,-75.0632553100586,HMC,-0.0
940.162,000-0000-0063,OTHERS,4.316547393798828,30.17455291748047,HMC,-140.56982421875
940.162,000-0000-0014,OTHERS,-8.242913246154785,1.6331639289855957,HMC,14.322406768798828
940.162,000-0000-0010,OTHERS,-22.185638427734375,-11.509356498718262,HMC,-0.6677611470222473
940.162,000-0000-0085,OTHERS,26.745899200439453,-0.3183542490005493,HMC,-2.1400132179260254
940.162,000-0000-0088,OTHERS,30.67607879638672,13.94271469116211,HMC,-0.0
940.162,000-0000-0030,OTHERS,26.158395767211914,-25.183942794799805,HMC,14.631967544555664
940.162,000-0000-0112,OTHERS,26.80829620361328,-7.162383079528809,HMC,4.219909191131592
940.162,000-0000-0131,OTHERS,32.546207427978516,-13.705188751220703,HMC,10.266294479370117
940.162,000-0000-0002,OTHERS,-7.041717529296875,-26.62042236328125,HMC,-4.662687301635742
940.162,000-0000-0094,OTHERS,14.726680755615234,-25.750438690185547,HMC,-111.42211151123047
940.162,000-0000-0011,OTHERS,4.79810905456543,14.709686279296875,HMC,-3.736743688583374
940.162,000-0000-0095,OTHERS,-30.307132720947266,-12.732706069946289,HMC,-80.5534896850586
940.162,000-0000-0009,OTHERS,-33.316062927246094,0.2008500099182129,HMC,-0.0
940.162,000-0000-0089,OTHERS,13.357199668884277,-11.888982772827148,HMC,1.7556164264678955
940.162,000-0000-0100,OTHERS,15.846160888671875,-18.83098030090332,HMC,4.339999675750732
940.162,000-0000-0005,OTHERS,3.75,-35.5,HMC,-176.4199981689453
940.162,000-0000-0035,OTHERS,32.56251525878906,-0.3044884502887726,HMC,12.57642650604248
940.162,000-0000-0110,OTHERS,-20.103086471557617,-0.3584620952606201,HMC,-0.0
940.162,000-0000-0138,OTHERS,-30.773794174194336,-8.12678337097168,HMC,-0.8222069144248962
940.162,000-0000-0037,OTHERS,15.87170696258545,-1.9572052955627441,HMC,9.978294372558594
940.162,000-0000-0124,OTHERS,8.563819885253906,-6.521989822387695,HMC,5.498010635375977
940.162,000-0000-0214,OTHERS,26.745899200439453,-0.3183542490005493,HMC,-2.1400132179260254
940.162,000-0000-0313,OTHERS,43.53874588012695,-70.84737396240234,HMC,1.6619529724121094
940.162,000-0000-0351,OTHERS,-15.41632080078125,10.18862533569336,HMC,-0.5845270156860352
940.162,000-0000-0357,OTHERS,47.70664978027344,39.58774185180664,HMC,-1.1213788986206055
940.2810000000001,000-0000-0000,AV,329027.4543963661,4152557.8718116162,HMC,294.1600036621094
940.2810000000001,000-0000-0097,OTHERS,-0.30000001192092896,41.5,HMC,-0.009999999776482582
940.2810000000001,000-0000-0062,OTHERS,-5.568843841552734,15.41412353515625,HMC,5.738962650299072
940.2810000000001,000-0000-0038,OTHERS,-1.4410202503204346,18.707820892333984,HMC,10.454401016235352
940.2810000000001,000-0000-0001,OTHERS,-8.076889038085938,-9.642707824707031,HMC,1.0020854473114014
940.2810000000001,000-0000-0093,OTHERS,-3.7557454109191895,-3.571326971054077,HMC,2.466391086578369
940.2810000000001,000-0000-0012,OTHERS,-15.19604206085205,0.21807384490966797,HMC,-5.5976786613464355
940.2810000000001,000-0000-0125,OTHERS,-3.463996171951294,-19.749414443969727,HMC,-0.0
940.2810000000001,000-0000-0047,OTHERS,-9.881507873535156,-36.96636962890625,HMC,-1.293023705482483
940.2810000000001,000-0000-0008,OTHERS,-3.839364528656006,28.206342697143555,HMC,-0.0
940.2810000000001,000-0000-0117,OTHERS,-8.149999618530273,45.20000076293945,HMC,-0.009999999776482582
940.2810000000001,000-0000-0102,OTHERS,-13.450630187988281,-29.2627010345459,HMC,3.0631518363952637
940.2810000000001,000-0000-0127,OTHERS,-0.2866218090057373,-25.701217651367188,HMC,0.6332842111587524
940.2810000000001,000-0000-0151,OTHERS,-3.025989532470703,-52.803104400634766,HMC,-2.7152650356292725
940.2810000000001,000-0000-0017,OTHERS,2.543916702270508,-75.7988510131836,HMC,-0.0
940.2810000000001,000-0000-0063,OTHERS,4.650761127471924,29.258617401123047,HMC,-148.6785888671875
940.2810000000001,000-0000-0014,OTHERS,-8.05368423461914,1.5592947006225586,HMC,8.323101997375488
940.2810000000001,000-0000-0010,OTHERS,-22.108840942382812,-12.440650939941406,HMC,-0.0
940.2810000000001,000-0000-0085,OTHERS,26.824562072753906,-1.3267066478729248,HMC,-3.3322572708129883
940.2810000000001,000-0000-0088,OTHERS,30.553691864013672,12.987833023071289,HMC,-2.2385284900665283
940.2810000000001,000-0000-0030,OTHERS,26.368045806884766,-26.186153411865234,HMC,-22.240556716918945
940.2810000000001,000-0000-0112,OTHERS,26.782264709472656,-8.089651107788086,HMC,-0.8193433284759521
940.2810000000001,000-0000-0131,OTHERS,32.50345230102539,-14.742648124694824,HMC,4.483517646789551
940.2810000000001,000-0000-0002,OTHERS,-7.205513000488281,-26.983274459838867,HMC,1.1562093496322632
940.2810000000001,000-0000-0094,OTHERS,13.681184768676758,-30.101499557495117,HMC,-5.072404384613037
940.2810000000001,000-0000-0011,OTHERS,6.27458381652832,14.483360290527344,HMC,-42.04551696777344
940.2810000000001,000-0000-0095,OTHERS,-30.196727752685547,-13.957993507385254,HMC,-82.15391540527344
940.2810000000001,000-0000-0009,OTHERS,-33.243553161621094,-1.6279613971710205,HMC,-0.0
940.2810000000001,000-0000-0089,OTHERS,13.654535293579102,-13.741801261901855,HMC,1.679849624633789
940.2810000000001,000-0000-0100,OTHERS,16.019935607910156,-20.795501708984375,HMC,1.4396053552627563
940.2810000000001,000-0000-0005,OTHERS,3.75,-37.70000076293945,HMC,-176.11000061035156
940.2810000000001,000-0000-0110,OTHERS,-20.02882194519043,-1.6832106113433838,HMC,-0.0
940.2810000000001,000-0000-0138,OTHERS,-30.997905731201172,-9.291110038757324,HMC,-2.5606281757354736
940.2810000000001,000-0000-0032,OTHERS,0.6782093048095703,-60.80759811401367,HMC,-42.71834945678711
940.2810000000001,000-0000-0037,OTHERS,16.03959083557129,-4.679927349090576,HMC,1.3328526020050049
940.2810000000001,000-0000-0124,OTHERS,8.468854904174805,-8.126949310302734,HMC,10.654718399047852
940.2810000000001,000-0000-0214,OTHERS,26.824562072753906,-1.3267066478729248,HMC,-3.3322572708129883
940.2810000000001,000-0000-0313,OTHERS,44.288307189941406,-67.01023864746094,HMC,-0.5853650569915771
940.2810000000001,000-0000-0351,OTHERS,-15.42509937286377,11.066274642944336,HMC,-0.6625962257385254
940.2810000000001,000-0000-0357,OTHERS,48.56972885131836,38.67633819580078,HMC,-1.0231279134750366
940.381,000-0000-0000,AV,329027.4543963661,4152557.8718116162,HMC,294.1600036621094
940.381,000-0000-0097,OTHERS,-0.3499999940395355,41.5,HMC,-0.009999999776482582
940.381,000-0000-0062,OTHERS,-5.5042314529418945,15.195476531982422,HMC,5.217667579650879
940.381,000-0000-0038,OTHERS,-1.5201518535614014,18.653026580810547,HMC,13.967185020446777
940.381,000-0000-0001,OTHERS,-8.018366813659668,-9.891921997070312,HMC,0.5577373504638672
940.381,000-0000-0093,OTHERS,-3.7657265663146973,-3.590031147003174,HMC,1.891525387763977
940.381,000-0000-0012,OTHERS,-15.32600212097168,1.3979763984680176,HMC,-0.9379356503486633
940.381,000-0000-0125,OTHERS,-3.5895578861236572,-19.5980224609375,HMC,2.3428239822387695
940.381,000-0000-0047,OTHERS,-9.89903450012207,-37.10066604614258,HMC,-1.3799604177474976
940.381,000-0000-0008,OTHERS,-3.902094602584839,28.125110626220703,HMC,-7.029882907867432
940.381,000-0000-0117,OTHERS,-8.149999618530273,45.20000076293945,HMC,-0.009999999776482582
940.381,000-0000-0102,OTHERS,-13.21961498260498,-30.067626953125,HMC,2.981966733932495
940.381,000-0000-0127,OTHERS,-1.181591272354126,-27.66748046875,HMC,26.037254333496094
940.381,000-0000-0151,OTHERS,-3.189842462539673,-53.3110466003418,HMC,1.8787554502487183
940.381,000-0000-0017,OTHERS,2.3298866748809814,-76.88655090332031,HMC,-0.0
940.381,000-0000-0063,OTHERS,4.47182559967041,26.511409759521484,HMC,-13.151091575622559
940.381,000-0000-0014,OTHERS,-8.137494087219238,1.4430856704711914,HMC,10.078460693359375
940.381,000-0000-0010,OTHERS,-22.015151977539062,-14.467435836791992,HMC,-1.0462714433670044
940.381,000-0000-0085,OTHERS,26.693984985351562,-2.249912738800049,HMC,-1.2646675109863281
940.381,000-0000-0088,OTHERS,30.767017364501953,12.952030181884766,HMC,-0.0
940.381,000-0000-0030,OTHERS,26.54665184020996,-27.642333984375,HMC,-39.048709869384766
940.381,000-0000-0112,OTHERS,26.665245056152344,-9.866645812988281,HMC,3.130074977874756
940.381,000-0000-0131,OTHERS,32.601646423339844,-16.690711975097656,HMC,4.188776016235352
940.381,000-0000-0002,OTHERS,-7.134425640106201,-27.17072868347168,HMC,-2.5361087322235107
940.381,000-0000-0094,OTHERS,13.263455390930176,-32.88136291503906,HMC,3.2549238204956055
940.381,000-0000-0011,OTHERS,5.6592607498168945,12.037199020385742,HMC,-19.964019775390625
940.381,000-0000-0095,OTHERS,-30.15441131591797,-14.8463773727417,HMC,-82.15391540527344
940.381,000-0000-0009,OTHERS,-33.35826110839844,-1.2981491088867188,HMC,-0.0
940.381,000-0000-0089,OTHERS,13.348669052124023,-16.079084396362305,HMC,-0.0
940.381,000-0000-0100,OTHERS,15.409232139587402,-23.513912200927734,HMC,5.754249095916748
940.381,000-0000-0108,OTHERS,-35.197410583496094,17.455059051513672,HMC,-0.0
940.381,000-0000-0005,OTHERS,3.75,-40.0,HMC,-176.02999877929688
940.381,000-0000-0032,OTHERS,0.7472515106201172,-60.632102966308594,HMC,-40.293060302734375
940.381,000-0000-0037,OTHERS,16.265762329101562,-7.198757171630859,HMC,1.1368120908737183
940.381,000-0000-0042,OTHERS,25.65819549560547,8.211318969726562,HMC,-0.0
