TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
909.171,000-0000-0005,OTHERS,2.8762688636779785,10.27261734008789,HMC,-0.0
909.171,000-0000-0118,OTHERS,-3.443175792694092,-21.02874183654785,HMC,3.704801559448242
909.171,000-0000-0038,OTHERS,3.226271152496338,-13.662959098815918,HMC,-0.0
909.171,000-0000-0001,OTHERS,-3.1463520526885986,0.21987152099609375,HMC,3.0722274780273438
909.171,000-0000-0016,OTHERS,3.213770627975464,-4.962285995483398,HMC,0.8937296271324158
909.171,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.171,000-0000-0093,OTHERS,3.189828872680664,-22.77831268310547,HMC,1.6390531063079834
909.171,000-0000-0019,OTHERS,10.283072471618652,-5.2367048263549805,HMC,2.822608709335327
909.171,000-0000-0039,OTHERS,-6.26138973236084,-4.902799606323242,HMC,4.031842231750488
909.171,000-0000-0046,OTHERS,-10.894815444946289,-23.186809539794922,HMC,1.181706428527832
909.171,000-0000-0084,OTHERS,-6.49395227432251,1.3016595840454102,HMC,2.3004696369171143
909.171,000-0000-0045,OTHERS,2.3840248584747314,-27.541234970092773,HMC,-0.0
909.171,000-0000-0037,OTHERS,3.6127662658691406,-36.21803283691406,HMC,-35.99007797241211
909.171,000-0000-0027,OTHERS,11.107269287109375,10.691631317138672,HMC,-11.015608787536621
909.171,000-0000-0004,OTHERS,-2.985003709793091,35.76759719848633,HMC,-0.0
909.171,000-0000-0032,OTHERS,36.64345169067383,64.45854187011719,HMC,-150.45822143554688
909.171,000-0000-0059,OTHERS,-9.153006553649902,-1.7661464214324951,HMC,7.165722846984863
909.171,000-0000-0132,OTHERS,-21.060409545898438,-17.713014602661133,HMC,-0.0
909.171,000-0000-0124,OTHERS,29.276599884033203,14.41843032836914,HMC,-0.0
909.171,000-0000-0074,OTHERS,-12.011781692504883,-9.644100189208984,HMC,-0.0
909.171,000-0000-0066,OTHERS,-31.552204132080078,-20.147132873535156,HMC,-13.370820045471191
909.171,000-0000-0092,OTHERS,-18.100990295410156,-12.733251571655273,HMC,-2.314204454421997
909.171,000-0000-0011,OTHERS,-30.199295043945312,-15.574825286865234,HMC,-0.0
909.171,000-0000-0056,OTHERS,-9.26540756225586,-11.162208557128906,HMC,-0.0
909.171,000-0000-0014,OTHERS,-13.257606506347656,-6.468780994415283,HMC,-0.0
909.171,000-0000-0012,OTHERS,-30.035335540771484,-6.625323295593262,HMC,-1.373305320739746
909.171,000-0000-0082,OTHERS,-6.038897514343262,-13.134855270385742,HMC,-1.290420413017273
909.171,000-0000-0048,OTHERS,35.846134185791016,-16.061429977416992,HMC,-0.0
909.171,000-0000-0041,OTHERS,-28.331348419189453,-0.2614572048187256,HMC,2.2648074626922607
909.171,000-0000-0109,OTHERS,-16.772859573364258,-1.3408524990081787,HMC,-0.0
909.171,000-0000-0090,OTHERS,36.00428771972656,-21.868608474731445,HMC,0.8689231276512146
909.171,000-0000-0026,OTHERS,10.90353012084961,-26.01713752746582,HMC,30.857608795166016
909.171,000-0000-0121,OTHERS,-36.207794189453125,1.5753694772720337,HMC,4.203885555267334
909.171,000-0000-0049,OTHERS,35.98594665527344,-29.08063507080078,HMC,-28.162973403930664
909.171,000-0000-0123,OTHERS,-20.574159622192383,0.8070337176322937,HMC,-5.708180904388428
909.171,000-0000-0103,OTHERS,-30.325572967529297,3.5272207260131836,HMC,-0.0
909.171,000-0000-0075,OTHERS,-32.409446716308594,4.001140117645264,HMC,1.7360718250274658
909.171,000-0000-0142,OTHERS,-23.436199188232422,2.4707021713256836,HMC,-0.0
909.171,000-0000-0050,OTHERS,-11.954452514648438,1.9193862676620483,HMC,-0.0
909.171,000-0000-0112,OTHERS,-33.850975036621094,-27.62691307067871,HMC,-0.0
909.171,000-0000-0139,OTHERS,-26.983184814453125,7.765329360961914,HMC,-0.0
909.171,000-0000-0144,OTHERS,9.956486701965332,40.81143569946289,HMC,-2.8718338012695312
909.171,000-0000-0101,OTHERS,-30.914705276489258,13.136744499206543,HMC,-91.52430725097656
909.171,000-0000-0115,OTHERS,10.82659912109375,8.637706756591797,HMC,29.225372314453125
909.171,000-0000-0143,OTHERS,-30.620698928833008,-23.664854049682617,HMC,-39.94941711425781
909.171,000-0000-0104,OTHERS,-5.801182746887207,25.05645179748535,HMC,-27.550922393798828
909.171,000-0000-0130,OTHERS,-2.88663387298584,-36.578433990478516,HMC,-0.0
909.171,000-0000-0138,OTHERS,-16.990558624267578,5.6063618659973145,HMC,-0.0
909.171,000-0000-0033,OTHERS,10.721851348876953,38.782073974609375,HMC,-0.0
909.171,000-0000-0070,OTHERS,-31.120149612426758,-11.401252746582031,HMC,12.915733337402344
909.171,000-0000-0077,OTHERS,-3.140131711959839,13.419486999511719,HMC,1.8722058534622192
909.171,000-0000-0102,OTHERS,-21.977848052978516,5.4327192306518555,HMC,-0.0
909.171,000-0000-0013,OTHERS,-12.070028305053711,-11.600410461425781,HMC,-0.0
909.171,000-0000-0088,OTHERS,6.908273220062256,-61.3773307800293,HMC,9.202592849731445
909.171,000-0000-0127,OTHERS,-18.04866600036621,0.5728018283843994,HMC,-0.0
909.171,000-0000-0009,OTHERS,-19.088491439819336,-20.225770950317383,HMC,3.2976112365722656
909.171,000-0000-0086,OTHERS,-7.082363128662109,-17.762792587280273,HMC,-0.0
909.171,000-0000-0036,OTHERS,35.59465026855469,-14.09545612335205,HMC,-32.25859832763672
909.171,000-0000-0021,OTHERS,-18.812702178955078,5.659152984619141,HMC,-0.0
909.171,000-0000-0024,OTHERS,31.862274169921875,-25.77130126953125,HMC,-0.0
909.171,000-0000-0023,OTHERS,-36.99688720703125,-27.141647338867188,HMC,-0.0
909.171,000-0000-0098,OTHERS,-34.8466796875,5.34459924697876,HMC,11.755412101745605
909.171,000-0000-0113,OTHERS,10.430938720703125,66.12385559082031,HMC,-0.0
909.171,000-0000-0108,OTHERS,-8.968660354614258,26.596214294433594,HMC,-0.0
909.171,000-0000-0035,OTHERS,-6.825112819671631,16.81753921508789,HMC,38.27507400512695
909.171,000-0000-0040,OTHERS,-2.2355237007141113,28.75897216796875,HMC,-20.28731346130371
909.171,000-0000-0137,OTHERS,-8.223285675048828,-33.4860954284668,HMC,1.4745627641677856
909.171,000-0000-0025,OTHERS,22.310577392578125,-41.43067932128906,HMC,-97.95914459228516
909.171,000-0000-0063,OTHERS,-3.2795157432556152,-44.71450424194336,HMC,-0.0
909.171,000-0000-0072,OTHERS,2.899136543273926,-30.68288803100586,HMC,-0.0
909.171,000-0000-0100,OTHERS,38.88985061645508,-22.276456832885742,HMC,-0.0
909.171,000-0000-0080,OTHERS,-2.415010929107666,-28.298526763916016,HMC,-28.64836311340332
909.171,000-0000-0116,OTHERS,29.55931854248047,47.80453109741211,HMC,1.4408154487609863
909.171,000-0000-0083,OTHERS,-19.43222427368164,-16.855228424072266,HMC,-0.0
909.171,000-0000-0087,OTHERS,-29.39145278930664,5.335245132446289,HMC,-36.69231414794922
909.171,000-0000-0129,OTHERS,20.049999237060547,-29.700000762939453,HMC,-179.97000122070312
909.171,000-0000-0146,OTHERS,35.22806930541992,-19.174402236938477,HMC,37.55025100708008
909.171,000-0000-0052,OTHERS,29.705974578857422,53.444679260253906,HMC,-0.0
909.171,000-0000-0091,OTHERS,29.10806655883789,-12.757628440856934,HMC,-0.0
909.171,000-0000-0058,OTHERS,-26.096221923828125,1.7182167768478394,HMC,-0.0
909.171,000-0000-0002,OTHERS,33.63425064086914,-21.186655044555664,HMC,1.2193952798843384
909.171,000-0000-0034,OTHERS,10.950912475585938,30.224079132080078,HMC,-0.0
909.171,000-0000-0141,OTHERS,11.338033676147461,36.3843994140625,HMC,-0.0
909.171,000-0000-0225,OTHERS,58.928985595703125,14.10541820526123,HMC,-84.15948486328125
909.171,000-0000-0299,OTHERS,10.111431121826172,2.1384401321411133,HMC,-0.0
909.171,000-0000-0371,OTHERS,-30.795307159423828,13.694035530090332,HMC,-92.15435028076172
909.2620000000001,000-0000-0000,AV,328939.5779863377,4152762.513987132,HMC,295.2200012207031
909.2620000000001,000-0000-0097,OTHERS,0.30414527654647827,3.4028160572052,HMC,-0.0
909.2620000000001,000-0000-0078,OTHERS,-3.3777503967285156,-6.445012092590332,HMC,-0.0
909.2620000000001,000-0000-0062,OTHERS,-3.346156597137451,7.297659873962402,HMC,-0.0
909.2620000000001,000-0000-0094,OTHERS,-3.153775453567505,-12.748795509338379,HMC,2.0079188346862793
909.2620000000001,000-0000-0022,OTHERS,-3.33062744140625,20.286354064941406,HMC,5.0069379806518555
909.2620000000001,000-0000-0067,OTHERS,3.1101462841033936,16.631847381591797,HMC,8.323330879211426
909.2620000000001,000-0000-0003,OTHERS,-0.08648681640625,-11.456062316894531,HMC,-0.0
909.2620000000001,000-0000-0030,OTHERS,3.1543660163879395,2.655661106109619,HMC,-1.2312536239624023
909.2620000000001,000-0000-0005,OTHERS,2.850715398788452,10.435317993164062,HMC,-0.0
909.2620000000001,000-0000-0118,OTHERS,-3.4174625873565674,-21.095510482788086,HMC,2.5737364292144775
909.2620000000001,000-0000-0038,OTHERS,3.1481387615203857,-13.627065658569336,HMC,2.3698716163635254
909.2620000000001,000-0000-0001,OTHERS,-3.062094211578369,0.22154617309570312,HMC,1.0696380138397217
909.2620000000001,000-0000-0016,OTHERS,3.248140335083008,-4.947904586791992,HMC,-0.0
909.2620000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.2620000000001,000-0000-0093,OTHERS,3.175438404083252,-22.606937408447266,HMC,2.060080051422119
909.2620000000001,000-0000-0019,OTHERS,10.290109634399414,-5.283550262451172,HMC,2.2419748306274414
909.2620000000001,000-0000-0039,OTHERS,-6.119678497314453,-4.950613021850586,HMC,2.030174970626831
909.2620000000001,000-0000-0046,OTHERS,-10.7874116897583,-23.179859161376953,HMC,1.3671766519546509
909.2620000000001,000-0000-0084,OTHERS,-6.489387035369873,1.2970409393310547,HMC,2.0777862071990967
909.2620000000001,000-0000-0045,OTHERS,2.3034181594848633,-27.53565216064453,HMC,8.168227195739746
909.2620000000001,000-0000-0037,OTHERS,3.04250431060791,-36.180763244628906,HMC,30.888538360595703
909.2620000000001,000-0000-0027,OTHERS,10.891027450561523,10.996193885803223,HMC,14.302586555480957
909.2620000000001,000-0000-0004,OTHERS,-2.9696731567382812,35.842594146728516,HMC,-0.6447507739067078
909.2620000000001,000-0000-0032,OTHERS,36.819515228271484,64.70685577392578,HMC,-147.7486572265625
909.2620000000001,000-0000-0059,OTHERS,-9.036526679992676,-1.648851752281189,HMC,1.8446743488311768
909.2620000000001,000-0000-0132,OTHERS,-21.053346633911133,-17.70372200012207,HMC,-0.0
909.2620000000001,000-0000-0124,OTHERS,29.260543823242188,14.407791137695312,HMC,-0.0
909.2620000000001,000-0000-0074,OTHERS,-12.028421401977539,-9.65045166015625,HMC,-0.0
909.2620000000001,000-0000-0066,OTHERS,-34.51543426513672,-20.021936416625977,HMC,80.2413101196289
909.2620000000001,000-0000-0092,OTHERS,-18.072668075561523,-12.7666597366333,HMC,-2.813591241836548
909.2620000000001,000-0000-0011,OTHERS,-30.1982421875,-15.591760635375977,HMC,-0.0
909.2620000000001,000-0000-0056,OTHERS,-9.339531898498535,-11.008634567260742,HMC,10.202362060546875
909.2620000000001,000-0000-0014,OTHERS,-13.258544921875,-6.473489761352539,HMC,-0.0
909.2620000000001,000-0000-0012,OTHERS,-30.03253936767578,-6.7922892570495605,HMC,-1.3242586851119995
909.2620000000001,000-0000-0082,OTHERS,-6.118210792541504,-13.112776756286621,HMC,-0.0
909.2620000000001,000-0000-0048,OTHERS,35.853904724121094,-16.026592254638672,HMC,-0.0
909.2620000000001,000-0000-0041,OTHERS,-28.39356231689453,-0.22559189796447754,HMC,3.676767587661743
909.2620000000001,000-0000-0109,OTHERS,-16.668476104736328,-1.261324405670166,HMC,-0.0
909.2620000000001,000-0000-0090,OTHERS,35.673709869384766,-23.362213134765625,HMC,16.754627227783203
909.2620000000001,000-0000-0026,OTHERS,11.785673141479492,-25.73720932006836,HMC,-0.0
909.2620000000001,000-0000-0121,OTHERS,-36.20598602294922,1.554030179977417,HMC,-0.0
909.2620000000001,000-0000-0049,OTHERS,34.96413803100586,-29.35394287109375,HMC,41.94796371459961
909.2620000000001,000-0000-0123,OTHERS,-20.5469970703125,1.2218576669692993,HMC,-16.93629264831543
909.2620000000001,000-0000-0103,OTHERS,-30.296409606933594,3.504879951477051,HMC,-0.0
909.2620000000001,000-0000-0075,OTHERS,-32.7359733581543,4.429348945617676,HMC,6.128360271453857
909.2620000000001,000-0000-0142,OTHERS,-23.269424438476562,2.66874361038208,HMC,-11.073057174682617
909.2620000000001,000-0000-0050,OTHERS,-11.953336715698242,1.922728180885315,HMC,-0.0
909.2620000000001,000-0000-0112,OTHERS,-33.98411560058594,-27.59359359741211,HMC,-0.0
909.2620000000001,000-0000-0139,OTHERS,-26.98046112060547,7.750990867614746,HMC,-0.0
909.2620000000001,000-0000-0144,OTHERS,10.13359260559082,41.77946472167969,HMC,-0.0
909.2620000000001,000-0000-0101,OTHERS,-30.96055793762207,13.144006729125977,HMC,-91.52430725097656
909.2620000000001,000-0000-0115,OTHERS,10.85311222076416,8.587091445922852,HMC,35.56557846069336
909.2620000000001,000-0000-0143,OTHERS,-30.987754821777344,-22.87278175354004,HMC,-151.37013244628906
909.2620000000001,000-0000-0104,OTHERS,-5.967540740966797,25.00876235961914,HMC,-5.892635822296143
909.2620000000001,000-0000-0130,OTHERS,-2.8888285160064697,-36.44194793701172,HMC,-0.0
909.2620000000001,000-0000-0138,OTHERS,-17.007312774658203,5.606834888458252,HMC,-0.0
909.2620000000001,000-0000-0033,OTHERS,10.769186019897461,38.69024658203125,HMC,-16.54153823852539
909.2620000000001,000-0000-0070,OTHERS,-30.96055793762207,-11.30066204071045,HMC,-4.990992069244385
909.2620000000001,000-0000-0077,OTHERS,-3.1004533767700195,13.434354782104492,HMC,0.6454545259475708
909.2620000000001,000-0000-0102,OTHERS,-21.958507537841797,5.4106950759887695,HMC,-0.0
909.2620000000001,000-0000-0013,OTHERS,-12.010251998901367,-11.633870124816895,HMC,-0.0
909.2620000000001,000-0000-0088,OTHERS,6.902482986450195,-61.36137008666992,HMC,10.839786529541016
909.2620000000001,000-0000-0127,OTHERS,-18.192224502563477,0.8973424434661865,HMC,-0.0
909.2620000000001,000-0000-0009,OTHERS,-18.986797332763672,-20.028654098510742,HMC,-0.0
909.2620000000001,000-0000-0086,OTHERS,-6.688379287719727,-20.610166549682617,HMC,-6.673762321472168
909.2620000000001,000-0000-0036,OTHERS,34.973941802978516,-14.240615844726562,HMC,4.617941379547119
909.2620000000001,000-0000-0021,OTHERS,-18.78377342224121,5.621577739715576,HMC,-0.0
909.2620000000001,000-0000-0024,OTHERS,31.893699645996094,-25.764610290527344,HMC,-0.0
909.2620000000001,000-0000-0023,OTHERS,-37.35553741455078,-27.03588104248047,HMC,-0.0
909.2620000000001,000-0000-0098,OTHERS,-34.82215118408203,5.497944355010986,HMC,7.5642828941345215
909.2620000000001,000-0000-0113,OTHERS,11.378053665161133,66.10043334960938,HMC,-0.0
909.2620000000001,000-0000-0108,OTHERS,-9.014786720275879,26.800365447998047,HMC,-0.0
909.2620000000001,000-0000-0035,OTHERS,-6.5033979415893555,16.71593475341797,HMC,7.158803462982178
909.2620000000001,000-0000-0040,OTHERS,-2.5573410987854004,28.792415618896484,HMC,-0.0
909.2620000000001,000-0000-0137,OTHERS,-8.187688827514648,-33.45903015136719,HMC,0.678162157535553
909.2620000000001,000-0000-0025,OTHERS,22.746570587158203,-42.7160530090332,HMC,-82.82312774658203
909.2620000000001,000-0000-0063,OTHERS,-3.2890548706054688,-44.18515396118164,HMC,-0.0
909.2620000000001,000-0000-0072,OTHERS,2.5165023803710938,-29.556604385375977,HMC,26.451717376708984
909.2620000000001,000-0000-0100,OTHERS,38.877044677734375,-22.297565460205078,HMC,-0.0
909.2620000000001,000-0000-0080,OTHERS,-2.3577117919921875,-28.16302490234375,HMC,-33.45020294189453
909.2620000000001,000-0000-0116,OTHERS,29.681825637817383,46.17626953125,HMC,-2.69423246383667
909.2620000000001,000-0000-0083,OTHERS,-19.41644287109375,-16.842384338378906,HMC,-0.0
909.2620000000001,000-0000-0087,OTHERS,-29.594837188720703,5.692397117614746,HMC,-40.4487419128418
909.2620000000001,000-0000-0129,OTHERS,20.0,-30.299999237060547,HMC,179.25999450683594
909.2620000000001,000-0000-0146,OTHERS,35.944576263427734,-19.11310386657715,HMC,-8.631669044494629
909.2620000000001,000-0000-0052,OTHERS,29.64368438720703,53.5119743347168,HMC,-0.0
909.2620000000001,000-0000-0091,OTHERS,29.136104583740234,-12.666748046875,HMC,-0.0
909.2620000000001,000-0000-0058,OTHERS,-26.09552764892578,1.7111666202545166,HMC,-0.0
909.2620000000001,000-0000-0002,OTHERS,33.60645294189453,-21.20099639892578,HMC,-0.0
909.2620000000001,000-0000-0034,OTHERS,10.988784790039062,29.917858123779297,HMC,-0.0
909.2620000000001,000-0000-0141,OTHERS,11.42264175415039,36.396419525146484,HMC,-0.0
909.2620000000001,000-0000-0018,OTHERS,8.6973876953125,-53.24370193481445,HMC,-43.831241607666016
909.2620000000001,000-0000-0065,OTHERS,27.762863159179688,-22.686552047729492,HMC,1.482619285583496
909.2620000000001,000-0000-0225,OTHERS,59.025264739990234,13.472853660583496,HMC,-81.39498901367188
909.2620000000001,000-0000-0299,OTHERS,10.09887409210205,2.1396965980529785,HMC,0.8409439325332642
909.2620000000001,000-0000-0301,OTHERS,49.28708267211914,-52.621192932128906,HMC,-3.4232888221740723
909.2620000000001,000-0000-0334,OTHERS,-31.167682647705078,-18.223875045776367,HMC,9.9354887008667
909.2620000000001,000-0000-0371,OTHERS,-30.784425735473633,13.811847686767578,HMC,-92.23130798339844
909.362,000-0000-0000,AV,328939.5779863377,4152762.513987132,HMC,295.2200012207031
909.362,000-0000-0097,OTHERS,0.3383482098579407,3.3886115550994873,HMC,-3.774096727371216
909.362,000-0000-0078,OTHERS,-3.3687973022460938,-6.275947093963623,HMC,-0.0
909.362,000-0000-0062,OTHERS,-3.312438488006592,7.313363075256348,HMC,-0.0
909.362,000-0000-0094,OTHERS,-3.192086696624756,-12.873907089233398,HMC,3.1831490993499756
909.362,000-0000-0022,OTHERS,-3.3087549209594727,20.47446632385254,HMC,3.7848072052001953
909.362,000-0000-0067,OTHERS,3.1652650833129883,16.665287017822266,HMC,-13.015976905822754
909.362,000-0000-0003,OTHERS,-0.078277587890625,-11.395464897155762,HMC,-0.0
909.362,000-0000-0030,OTHERS,3.1421008110046387,2.7121496200561523,HMC,-1.2116703987121582
909.362,000-0000-0005,OTHERS,2.8894906044006348,10.65620231628418,HMC,-0.0
909.362,000-0000-0118,OTHERS,-3.1636080741882324,-20.57354736328125,HMC,-0.0
909.362,000-0000-0038,OTHERS,3.187195062637329,-13.522785186767578,HMC,0.6008443832397461
909.362,000-0000-0001,OTHERS,-3.1562721729278564,0.23765206336975098,HMC,2.470750570297241
909.362,000-0000-0016,OTHERS,3.2411954402923584,-4.975389003753662,HMC,0.5087644457817078
909.362,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.362,000-0000-0093,OTHERS,2.9065420627593994,-23.00466537475586,HMC,7.201812744140625
909.362,000-0000-0019,OTHERS,10.303814888000488,-5.351085662841797,HMC,2.1572039127349854
909.362,000-0000-0039,OTHERS,-6.2198567390441895,-4.909587860107422,HMC,4.394403457641602
909.362,000-0000-0046,OTHERS,-10.894267082214355,-23.241247177124023,HMC,1.3586156368255615
909.362,000-0000-0084,OTHERS,-6.515851020812988,1.2965917587280273,HMC,2.4496192932128906
909.362,000-0000-0045,OTHERS,2.168808937072754,-27.434772491455078,HMC,-0.0
909.362,000-0000-0037,OTHERS,3.609067916870117,-36.220237731933594,HMC,-36.981239318847656
909.362,000-0000-0027,OTHERS,11.092884063720703,10.62303638458252,HMC,-0.0
909.362,000-0000-0004,OTHERS,-3.0525569915771484,35.930084228515625,HMC,-0.0
909.362,000-0000-0032,OTHERS,36.61570358276367,64.74837493896484,HMC,-154.58309936523438
909.362,000-0000-0059,OTHERS,-8.928329467773438,-1.6472156047821045,HMC,-2.7140674591064453
909.362,000-0000-0132,OTHERS,-21.057872772216797,-17.61825180053711,HMC,-0.0
909.362,000-0000-0124,OTHERS,29.359161376953125,14.380388259887695,HMC,-0.0
909.362,000-0000-0074,OTHERS,-12.014604568481445,-9.607755661010742,HMC,-0.0
909.362,000-0000-0066,OTHERS,-32.564544677734375,-21.3443603515625,HMC,32.38913345336914
909.362,000-0000-0092,OTHERS,-17.984060287475586,-12.723145484924316,HMC,-2.955080270767212
909.362,000-0000-0011,OTHERS,-30.198070526123047,-15.613527297973633,HMC,-0.0
909.362,000-0000-0056,OTHERS,-9.147741317749023,-11.19919204711914,HMC,-0.0
909.362,000-0000-0014,OTHERS,-13.270383834838867,-6.484128952026367,HMC,-0.0
909.362,000-0000-0012,OTHERS,-30.03142547607422,-6.806915760040283,HMC,-1.09749436378479
909.362,000-0000-0082,OTHERS,-6.037829399108887,-13.100086212158203,HMC,-1.0423229932785034
909.362,000-0000-0048,OTHERS,35.86317443847656,-16.156965255737305,HMC,-0.0
909.362,000-0000-0041,OTHERS,-28.362314224243164,-0.2201859951019287,HMC,3.7427704334259033
909.362,000-0000-0109,OTHERS,-16.817426681518555,-1.2144775390625,HMC,-0.0
909.362,000-0000-0090,OTHERS,35.778587341308594,-21.909990310668945,HMC,29.52276039123535
909.362,000-0000-0026,OTHERS,11.330321311950684,-26.085201263427734,HMC,21.46702003479004
909.362,000-0000-0121,OTHERS,-36.21718978881836,1.5484310388565063,HMC,0.8117468357086182
909.362,000-0000-0049,OTHERS,35.362274169921875,-29.31029510498047,HMC,-0.0
909.362,000-0000-0123,OTHERS,-20.581995010375977,1.1640026569366455,HMC,-7.906777381896973
909.362,000-0000-0103,OTHERS,-30.39617919921875,3.4521894454956055,HMC,-0.0
909.362,000-0000-0075,OTHERS,-32.353790283203125,4.830994129180908,HMC,-139.822998046875
909.362,000-0000-0142,OTHERS,-23.460372924804688,3.0236682891845703,HMC,-8.930859565734863
909.362,000-0000-0050,OTHERS,-11.874662399291992,1.9194597005844116,HMC,-0.0
909.362,000-0000-0112,OTHERS,-34.05022430419922,-27.67054557800293,HMC,-0.0
909.362,000-0000-0139,OTHERS,-26.978740692138672,7.740752220153809,HMC,-0.0
909.362,000-0000-0144,OTHERS,10.139575004577637,40.82661437988281,HMC,-0.0
909.362,000-0000-0115,OTHERS,11.34341049194336,9.136287689208984,HMC,-0.0
909.362,000-0000-0143,OTHERS,-30.874561309814453,-23.615840911865234,HMC,-0.0
909.362,000-0000-0104,OTHERS,-6.5054216384887695,25.308147430419922,HMC,32.52598571777344
909.362,000-0000-0130,OTHERS,-2.906959056854248,-36.153045654296875,HMC,-0.0
909.362,000-0000-0138,OTHERS,-17.002098083496094,5.6522932052612305,HMC,-0.0
909.362,000-0000-0033,OTHERS,10.766474723815918,38.803916931152344,HMC,-8.220065116882324
909.362,000-0000-0070,OTHERS,-32.28151321411133,-10.374391555786133,HMC,85.93182373046875
909.362,000-0000-0077,OTHERS,-3.0928328037261963,13.43175983428955,HMC,-0.0
909.362,000-0000-0102,OTHERS,-21.93731689453125,5.398965835571289,HMC,-0.0
909.362,000-0000-0013,OTHERS,-12.068336486816406,-11.644245147705078,HMC,-0.0
909.362,000-0000-0088,OTHERS,6.950983047485352,-61.2545051574707,HMC,12.379049301147461
909.362,000-0000-0127,OTHERS,-18.11859893798828,1.091707468032837,HMC,-0.0
909.362,000-0000-0009,OTHERS,-19.019392013549805,-20.24456787109375,HMC,1.8922460079193115
909.362,000-0000-0086,OTHERS,-6.740872383117676,-20.3643741607666,HMC,-4.453921794891357
909.362,000-0000-0036,OTHERS,35.453704833984375,-13.831192016601562,HMC,-27.740509033203125
909.362,000-0000-0021,OTHERS,-18.766897201538086,5.6409149169921875,HMC,-0.0
909.362,000-0000-0024,OTHERS,31.815624237060547,-25.758216857910156,HMC,-0.0
909.362,000-0000-0023,OTHERS,-37.372276306152344,-27.092941284179688,HMC,-0.0
909.362,000-0000-0098,OTHERS,-34.47994613647461,5.290628433227539,HMC,-41.51005935668945
909.362,000-0000-0113,OTHERS,11.422340393066406,66.01722717285156,HMC,-0.0
909.362,000-0000-0108,OTHERS,-9.053630828857422,27.024662017822266,HMC,2.1009361743927
909.362,000-0000-0035,OTHERS,-6.476621627807617,16.787574768066406,HMC,10.626544952392578
909.362,000-0000-0040,OTHERS,-2.5518932342529297,28.796791076660156,HMC,-0.0
909.362,000-0000-0137,OTHERS,-8.105731964111328,-32.907135009765625,HMC,-2.9416534900665283
909.362,000-0000-0025,OTHERS,20.24513816833496,-45.35337829589844,HMC,5.1244401931762695
909.362,000-0000-0063,OTHERS,-3.173574924468994,-44.78446960449219,HMC,-4.740106105804443
909.362,000-0000-0072,OTHERS,3.307664394378662,-30.559097290039062,HMC,-18.711334228515625
909.362,000-0000-0100,OTHERS,38.94157409667969,-22.25518798828125,HMC,-0.0
909.362,000-0000-0080,OTHERS,-2.696183204650879,-28.76265525817871,HMC,-13.429420471191406
909.362,000-0000-0116,OTHERS,29.576641082763672,47.80167007446289,HMC,-0.0
909.362,000-0000-0083,OTHERS,-19.40064239501953,-16.86827850341797,HMC,-0.0
909.362,000-0000-0087,OTHERS,-29.686185836791992,5.752714157104492,HMC,-42.17427062988281
909.362,000-0000-0129,OTHERS,19.899999618530273,-30.950000762939453,HMC,179.80999755859375
909.362,000-0000-0146,OTHERS,36.00920486450195,-19.055070877075195,HMC,-14.23512077331543
909.362,000-0000-0052,OTHERS,29.949100494384766,54.40475082397461,HMC,-0.0
909.362,000-0000-0091,OTHERS,29.06114959716797,-12.784143447875977,HMC,-0.0
909.362,000-0000-0058,OTHERS,-26.105960845947266,1.6894267797470093,HMC,-0.0
909.362,000-0000-0002,OTHERS,33.63304138183594,-21.338512420654297,HMC,-0.0
909.362,000-0000-0034,OTHERS,10.958061218261719,30.24803924560547,HMC,-0.0
909.362,000-0000-0141,OTHERS,11.328020095825195,36.307857513427734,HMC,-0.0
909.362,000-0000-0018,OTHERS,8.704217910766602,-53.23672866821289,HMC,-40.40071487426758
909.362,000-0000-0065,OTHERS,28.0299129486084,-22.873184204101562,HMC,4.327464580535889
909.362,000-0000-0225,OTHERS,58.607696533203125,14.7450590133667,HMC,-87.99058532714844
909.362,000-0000-0299,OTHERS,10.165695190429688,2.131336212158203,HMC,-0.0
909.362,000-0000-0371,OTHERS,-30.95578956604004,13.800339698791504,HMC,-92.3403549194336
909.481,000-0000-0000,AV,328939.5833907248,4152762.504440413,HMC,295.2200012207031
909.481,000-0000-0097,OTHERS,0.34880155324935913,3.3907341957092285,HMC,-4.774538516998291
909.481,000-0000-0078,OTHERS,-3.3385467529296875,-6.296022891998291,HMC,-0.0
909.481,000-0000-0062,OTHERS,-3.3497815132141113,7.410240173339844,HMC,0.9390760660171509
909.481,000-0000-0094,OTHERS,-3.219184160232544,-12.710115432739258,HMC,2.9191482067108154
909.481,000-0000-0022,OTHERS,-3.2433407306671143,20.387859344482422,HMC,7.013195037841797
909.481,000-0000-0067,OTHERS,3.3423304557800293,16.956504821777344,HMC,-34.25612258911133
909.481,000-0000-0003,OTHERS,-0.118865966796875,-11.522512435913086,HMC,-0.0
909.481,000-0000-0030,OTHERS,3.1751089096069336,2.800234317779541,HMC,-1.7378171682357788
909.481,000-0000-0005,OTHERS,2.9904937744140625,10.947237014770508,HMC,-13.8927583694458
