TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1077.671,000-0000-0091,OTHERS,-4.254616737365723,-57.52537536621094,HMC,31.888330459594727
1077.671,000-0000-0137,OTHERS,6.767547607421875,-61.12364196777344,HMC,-0.0
1077.671,000-0000-0140,OTHERS,-38.594200134277344,-0.018710851669311523,HMC,-0.0
1077.671,000-0000-0021,OTHERS,-0.05944544076919556,68.74516296386719,HMC,1.4607292413711548
1077.671,000-0000-0111,OTHERS,-10.660215377807617,-24.86298370361328,HMC,1.2447184324264526
1077.671,000-0000-0033,OTHERS,19.650127410888672,-2.3103835582733154,HMC,2.332202672958374
1077.671,000-0000-0064,OTHERS,29.917938232421875,8.913381576538086,HMC,-0.0
1077.671,000-0000-0076,OTHERS,-34.31863784790039,15.035048484802246,HMC,-7.685555934906006
1077.671,000-0000-0096,OTHERS,2.150604248046875,18.288089752197266,HMC,-0.0
1077.671,000-0000-0122,OTHERS,17.002735137939453,40.161842346191406,HMC,-0.0
1077.671,000-0000-0159,OTHERS,32.849464416503906,22.77408790588379,HMC,-0.0
1077.671,000-0000-0144,OTHERS,10.691510200500488,3.864591121673584,HMC,1.8198282718658447
1077.671,000-0000-0124,OTHERS,19.45568084716797,-19.455249786376953,HMC,-2.015162944793701
1077.671,000-0000-0223,OTHERS,-35.54119110107422,25.103477478027344,HMC,-0.0
1077.671,000-0000-0226,OTHERS,-34.31863784790039,15.035048484802246,HMC,-7.685555934906006
1077.671,000-0000-0262,OTHERS,26.1533260345459,72.54792022705078,HMC,0.5565977692604065
1077.671,000-0000-0327,OTHERS,-19.2722225189209,0.44651317596435547,HMC,3.318751096725464
1077.671,000-0000-0338,OTHERS,44.32668685913086,5.076690673828125,HMC,0.0
1077.671,000-0000-0392,OTHERS,-7.268364906311035,-49.64952087402344,HMC,0.0
1077.771,000-0000-0000,AV,329176.702459306,4152194.0354349287,HMC,292.96002197265625
1077.771,000-0000-0097,OTHERS,0.17186075448989868,13.356586456298828,HMC,-0.0
1077.771,000-0000-0038,OTHERS,-3.3887321949005127,6.715132713317871,HMC,2.6788980960845947
1077.771,000-0000-0127,OTHERS,-0.3904534578323364,-13.767539978027344,HMC,-0.0
1077.771,000-0000-0056,OTHERS,-3.775783061981201,18.19162368774414,HMC,2.844465970993042
1077.771,000-0000-0054,OTHERS,-3.633532762527466,-8.675373077392578,HMC,1.1235660314559937
1077.771,000-0000-0035,OTHERS,-3.6507480144500732,-21.598674774169922,HMC,-0.0
1077.771,000-0000-0108,OTHERS,-5.050000190734863,9.899999618530273,HMC,0.2199999988079071
1077.771,000-0000-0134,OTHERS,6.7666521072387695,-42.81931686401367,HMC,18.21632194519043
1077.771,000-0000-0006,OTHERS,-7.173227787017822,-12.69041633605957,HMC,-4.0586466789245605
1077.771,000-0000-0024,OTHERS,-11.01938533782959,-14.38435173034668,HMC,1.928564429283142
1077.771,000-0000-0009,OTHERS,0.4541749954223633,-23.14362907409668,HMC,35.1858024597168
1077.771,000-0000-0005,OTHERS,-2.8838462829589844,-42.272560119628906,HMC,-17.437002182006836
1077.771,000-0000-0121,OTHERS,-2.549999952316284,36.5,HMC,0.009999999776482582
1077.771,000-0000-0154,OTHERS,3.871723175048828,13.499250411987305,HMC,-0.0
1077.771,000-0000-0110,OTHERS,-6.983160018920898,23.56443214416504,HMC,-0.0
1077.771,000-0000-0062,OTHERS,-2.75,49.599998474121094,HMC,-0.0
1077.771,000-0000-0114,OTHERS,3.1712663173675537,11.401651382446289,HMC,-0.0
1077.771,000-0000-0044,OTHERS,-24.100322723388672,20.759538650512695,HMC,-0.0
1077.771,000-0000-0066,OTHERS,3.7990946769714355,45.11134719848633,HMC,-0.0
1077.771,000-0000-0095,OTHERS,-7.243831157684326,-23.971675872802734,HMC,1.8704040050506592
1077.771,000-0000-0055,OTHERS,6.892116069793701,-46.60675048828125,HMC,-0.0
1077.771,000-0000-0028,OTHERS,6.681922912597656,-40.74778747558594,HMC,26.74312973022461
1077.771,000-0000-0106,OTHERS,7.2783050537109375,-56.27632522583008,HMC,-38.55446243286133
1077.771,000-0000-0130,OTHERS,5.924742221832275,8.12016487121582,HMC,9.142253875732422
1077.771,000-0000-0027,OTHERS,10.20611572265625,-47.38591003417969,HMC,1.8139898777008057
1077.771,000-0000-0059,OTHERS,7.218034744262695,28.32699203491211,HMC,3.806867837905884
1077.771,000-0000-0123,OTHERS,-6.5,60.79999923706055,HMC,181.0
1077.771,000-0000-0019,OTHERS,27.01297378540039,13.463987350463867,HMC,-0.0
1077.771,000-0000-0155,OTHERS,13.70639419555664,8.446425437927246,HMC,1.4612082242965698
1077.771,000-0000-0084,OTHERS,13.550000190734863,-30.399999618530273,HMC,178.82000732421875
1077.771,000-0000-0037,OTHERS,34.64435577392578,-29.75960922241211,HMC,-0.0
1077.771,000-0000-0133,OTHERS,33.906585693359375,3.889010429382324,HMC,-0.0
1077.771,000-0000-0082,OTHERS,-3.732839584350586,-34.70290756225586,HMC,-3.6284422874450684
1077.771,000-0000-0003,OTHERS,10.188650131225586,-34.21076202392578,HMC,1.9020153284072876
1077.771,000-0000-0132,OTHERS,-6.492897987365723,-4.859321594238281,HMC,-0.0
1077.771,000-0000-0078,OTHERS,-28.89315414428711,9.015530586242676,HMC,-2.257896661758423
1077.771,000-0000-0119,OTHERS,-22.214811325073242,26.391489028930664,HMC,15.259998321533203
1077.771,000-0000-0149,OTHERS,37.974910736083984,-21.116727828979492,HMC,-0.0
1077.771,000-0000-0068,OTHERS,3.8234715461730957,33.19087219238281,HMC,-0.0
1077.771,000-0000-0026,OTHERS,2.1694021224975586,21.403791427612305,HMC,-0.0
1077.771,000-0000-0125,OTHERS,-27.813434600830078,-2.6876699924468994,HMC,-0.0
1077.771,000-0000-0138,OTHERS,-28.714183807373047,0.10776376724243164,HMC,-0.0
1077.771,000-0000-0007,OTHERS,0.0,35.89799499511719,HMC,181.0
1077.771,000-0000-0063,OTHERS,-38.39899444580078,12.310535430908203,HMC,-0.0
1077.771,000-0000-0070,OTHERS,16.181835174560547,-15.071937561035156,HMC,3.703002691268921
1077.771,000-0000-0091,OTHERS,-3.268853187561035,-57.51565933227539,HMC,-13.442028999328613
1077.771,000-0000-0137,OTHERS,6.84375,-62.5875358581543,HMC,-4.76677131652832
1077.771,000-0000-0140,OTHERS,-38.62728500366211,-0.6432821750640869,HMC,-0.0
1077.771,000-0000-0021,OTHERS,0.02371334470808506,69.81804656982422,HMC,-4.043781280517578
1077.771,000-0000-0111,OTHERS,-10.723021507263184,-24.784881591796875,HMC,1.7419284582138062
1077.771,000-0000-0033,OTHERS,19.331893920898438,-4.726330757141113,HMC,0.6123083233833313
1077.771,000-0000-0064,OTHERS,29.92559051513672,8.096565246582031,HMC,-0.0
1077.771,000-0000-0076,OTHERS,-34.099205017089844,12.274932861328125,HMC,-11.127805709838867
1077.771,000-0000-0096,OTHERS,2.166499614715576,17.4000244140625,HMC,-0.0
1077.771,000-0000-0122,OTHERS,17.214006423950195,38.73295211791992,HMC,-4.715823650360107
1077.771,000-0000-0159,OTHERS,32.89126205444336,21.828813552856445,HMC,-0.0
1077.771,000-0000-0098,OTHERS,-34.8416633605957,18.65753746032715,HMC,2.0625529289245605
1077.771,000-0000-0144,OTHERS,10.864104270935059,1.9035134315490723,HMC,-2.7512292861938477
1077.771,000-0000-0124,OTHERS,19.374217987060547,-20.102996826171875,HMC,-0.0
1077.771,000-0000-0074,OTHERS,22.354385375976562,-28.78347396850586,HMC,0.9617223143577576
1077.771,000-0000-0223,OTHERS,-35.47561264038086,24.214969635009766,HMC,-0.0
1077.771,000-0000-0226,OTHERS,-34.099205017089844,12.274932861328125,HMC,-11.127805709838867
1077.771,000-0000-0287,OTHERS,33.494117736816406,70.4945068359375,HMC,0.0
1077.771,000-0000-0327,OTHERS,-19.185710906982422,-0.13830947875976562,HMC,3.4032390117645264
1077.872,000-0000-0000,AV,329176.702459306,4152194.0354349287,HMC,292.96002197265625
1077.872,000-0000-0097,OTHERS,0.1724320650100708,13.472318649291992,HMC,-0.0
1077.872,000-0000-0038,OTHERS,-3.3925013542175293,6.767125129699707,HMC,3.3011348247528076
1077.872,000-0000-0127,OTHERS,-0.3822239637374878,-13.736960411071777,HMC,-0.0
1077.872,000-0000-0056,OTHERS,-3.7297282218933105,18.217571258544922,HMC,1.9304509162902832
1077.872,000-0000-0054,OTHERS,-3.5722246170043945,-8.714885711669922,HMC,-0.07688400149345398
1077.872,000-0000-0035,OTHERS,-3.5665764808654785,-21.4764347076416,HMC,-3.517141819000244
1077.872,000-0000-0108,OTHERS,-5.099999904632568,9.25,HMC,0.20999999344348907
1077.872,000-0000-0134,OTHERS,6.884418487548828,-43.31903076171875,HMC,-0.0
1077.872,000-0000-0006,OTHERS,-7.233438491821289,-12.747239112854004,HMC,-0.0
1077.872,000-0000-0024,OTHERS,-10.822589874267578,-14.187978744506836,HMC,1.7166821956634521
1077.872,000-0000-0009,OTHERS,0.7273113131523132,-23.259841918945312,HMC,-0.0
1077.872,000-0000-0005,OTHERS,-2.756948471069336,-42.239784240722656,HMC,-18.99651527404785
1077.872,000-0000-0121,OTHERS,-2.700000047683716,36.45000076293945,HMC,0.009999999776482582
1077.872,000-0000-0154,OTHERS,3.877807140350342,12.921433448791504,HMC,-0.0
1077.872,000-0000-0110,OTHERS,-6.888913154602051,23.584819793701172,HMC,2.607611656188965
1077.872,000-0000-0062,OTHERS,-2.6500000953674316,49.650001525878906,HMC,181.0
1077.872,000-0000-0114,OTHERS,3.14493989944458,10.835578918457031,HMC,-0.0
1077.872,000-0000-0066,OTHERS,3.5343093872070312,44.329280853271484,HMC,20.272960662841797
1077.872,000-0000-0095,OTHERS,-7.160770416259766,-24.32039451599121,HMC,-0.0
1077.872,000-0000-0055,OTHERS,6.794084548950195,-47.25493621826172,HMC,-0.0
1077.872,000-0000-0028,OTHERS,6.5165300369262695,-41.32716751098633,HMC,33.94084548950195
1077.872,000-0000-0106,OTHERS,7.265859603881836,-56.71478271484375,HMC,-32.805599212646484
1077.872,000-0000-0130,OTHERS,6.201689720153809,7.506422996520996,HMC,-11.260902404785156
1077.872,000-0000-0027,OTHERS,10.137979507446289,-48.78873062133789,HMC,1.7108649015426636
1077.872,000-0000-0059,OTHERS,7.17971134185791,27.654678344726562,HMC,2.3695333003997803
1077.872,000-0000-0123,OTHERS,-6.449999809265137,61.20000076293945,HMC,181.0
1077.872,000-0000-0019,OTHERS,27.048667907714844,12.852388381958008,HMC,-0.0
1077.872,000-0000-0155,OTHERS,13.760140419006348,7.0786519050598145,HMC,2.0516300201416016
1077.872,000-0000-0084,OTHERS,13.399999618530273,-32.25,HMC,178.9499969482422
1077.872,000-0000-0133,OTHERS,33.89878845214844,3.3137283325195312,HMC,-0.0
1077.872,000-0000-0082,OTHERS,-3.676684617996216,-35.53278732299805,HMC,-5.682324409484863
1077.872,000-0000-0003,OTHERS,10.236039161682129,-35.794307708740234,HMC,0.7206446528434753
1077.872,000-0000-0013,OTHERS,-34.54197311401367,93.79674530029297,HMC,-14.047109603881836
1077.872,000-0000-0132,OTHERS,-6.593799591064453,-4.948444366455078,HMC,-0.0
1077.872,000-0000-0078,OTHERS,-28.942577362060547,7.811633110046387,HMC,-0.0
1077.872,000-0000-0119,OTHERS,-22.119800567626953,26.008865356445312,HMC,15.333501815795898
1077.872,000-0000-0149,OTHERS,37.627197265625,-21.668554306030273,HMC,41.9018440246582
1077.872,000-0000-0068,OTHERS,4.216968536376953,32.488765716552734,HMC,2.521632671356201
1077.872,000-0000-0026,OTHERS,2.2327568531036377,20.853403091430664,HMC,-0.0
1077.872,000-0000-0125,OTHERS,-27.825668334960938,-3.215528964996338,HMC,-0.0
1077.872,000-0000-0063,OTHERS,-38.35331344604492,11.80120849609375,HMC,-0.0
1077.872,000-0000-0070,OTHERS,16.17473030090332,-16.362396240234375,HMC,2.3302361965179443
1077.872,000-0000-0091,OTHERS,-3.6918420791625977,-57.49127960205078,HMC,10.653850555419922
1077.872,000-0000-0137,OTHERS,6.526861667633057,-62.49434280395508,HMC,-0.0
1077.872,000-0000-0140,OTHERS,-38.60467529296875,-1.1591652631759644,HMC,-0.0
1077.872,000-0000-0021,OTHERS,0.1536429524421692,70.73371887207031,HMC,-0.0
1077.872,000-0000-0111,OTHERS,-10.68499755859375,-24.846895217895508,HMC,0.629602313041687
1077.872,000-0000-0033,OTHERS,19.474201202392578,-5.849143028259277,HMC,-0.0
1077.872,000-0000-0064,OTHERS,29.904685974121094,7.50731086730957,HMC,-0.0
1077.872,000-0000-0076,OTHERS,-34.502933502197266,13.480853080749512,HMC,-1.2202352285385132
1077.872,000-0000-0096,OTHERS,2.2362453937530518,16.782623291015625,HMC,-0.0
1077.872,000-0000-0122,OTHERS,17.075284957885742,37.55630874633789,HMC,1.5900253057479858
1077.872,000-0000-0159,OTHERS,32.953453063964844,21.228776931762695,HMC,-0.0
1077.872,000-0000-0098,OTHERS,-34.82413864135742,18.104616165161133,HMC,-0.7255517840385437
1077.872,000-0000-0118,OTHERS,4.014179229736328,39.108116149902344,HMC,-0.0
1077.872,000-0000-0144,OTHERS,10.85338020324707,0.3921823501586914,HMC,-2.9668800830841064
1077.872,000-0000-0124,OTHERS,19.27399444580078,-22.31820297241211,HMC,3.858949899673462
1077.872,000-0000-0074,OTHERS,22.24014663696289,-29.52531623840332,HMC,4.384653568267822
1077.872,000-0000-0223,OTHERS,-35.484100341796875,23.629497528076172,HMC,-0.0
1077.872,000-0000-0226,OTHERS,-34.502933502197266,13.480853080749512,HMC,-1.2202352285385132
1077.872,000-0000-0338,OTHERS,6.970731735229492,36.31443786621094,HMC,9.806843757629395
1077.872,000-0000-0360,OTHERS,46.45551300048828,1.6683073043823242,HMC,-1.3455578088760376
1077.872,000-0000-0400,OTHERS,-20.1986083984375,-0.9387550354003906,HMC,10.856136322021484
1077.971,000-0000-0000,AV,329177.04593246756,4152193.1616080026,HMC,292.8500061035156
1077.971,000-0000-0097,OTHERS,0.18374741077423096,13.658931732177734,HMC,-0.0
1077.971,000-0000-0038,OTHERS,-3.405475616455078,6.7707839012146,HMC,7.413480281829834
1077.971,000-0000-0127,OTHERS,-0.3737355172634125,-13.727649688720703,HMC,-0.0
1077.971,000-0000-0056,OTHERS,-3.7772669792175293,18.36267852783203,HMC,2.684077024459839
1077.971,000-0000-0054,OTHERS,-3.656289577484131,-8.75869369506836,HMC,1.9406479597091675
1077.971,000-0000-0035,OTHERS,-3.691946506500244,-21.531999588012695,HMC,1.795720100402832
1077.971,000-0000-0108,OTHERS,-5.0,8.550000190734863,HMC,0.20999999344348907
1077.971,000-0000-0134,OTHERS,6.943610191345215,-44.36091232299805,HMC,-0.0
1077.971,000-0000-0006,OTHERS,-7.057669162750244,-13.390600204467773,HMC,-9.645251274108887
1077.971,000-0000-0024,OTHERS,-10.908242225646973,-14.216259956359863,HMC,1.1364567279815674
1077.971,000-0000-0009,OTHERS,0.6056212782859802,-23.594053268432617,HMC,-0.0
1077.971,000-0000-0005,OTHERS,-3.220646858215332,-41.71890640258789,HMC,-32.72759246826172
1077.971,000-0000-0121,OTHERS,-2.6500000953674316,36.5,HMC,0.009999999776482582
1077.971,000-0000-0154,OTHERS,3.8973004817962646,12.079730987548828,HMC,-0.0
1077.971,000-0000-0110,OTHERS,-6.952946186065674,23.56808090209961,HMC,1.0257877111434937
1077.971,000-0000-0062,OTHERS,-2.5999999046325684,49.79999923706055,HMC,181.0
1077.971,000-0000-0114,OTHERS,3.18540358543396,9.934062957763672,HMC,-0.0
1077.971,000-0000-0066,OTHERS,4.005002021789551,44.485897064208984,HMC,-157.1851043701172
1077.971,000-0000-0095,OTHERS,-7.116027355194092,-24.806392669677734,HMC,-1.0837509632110596
1077.971,000-0000-0055,OTHERS,6.620946884155273,-48.205101013183594,HMC,26.375856399536133
1077.971,000-0000-0028,OTHERS,6.5568389892578125,-42.081600189208984,HMC,37.86045837402344
1077.971,000-0000-0106,OTHERS,7.3120527267456055,-57.59807586669922,HMC,-33.934730529785156
1077.971,000-0000-0130,OTHERS,6.337239742279053,6.79991340637207,HMC,-15.01141357421875
1077.971,000-0000-0027,OTHERS,10.045854568481445,-51.185489654541016,HMC,2.391669511795044
1077.971,000-0000-0059,OTHERS,7.325523853302002,26.73004150390625,HMC,-2.27372407913208
1077.971,000-0000-0123,OTHERS,-6.400000095367432,61.599998474121094,HMC,181.0
1077.971,000-0000-0019,OTHERS,27.066638946533203,11.914979934692383,HMC,-0.0
1077.971,000-0000-0155,OTHERS,13.776017189025879,4.925205230712891,HMC,1.8781248331069946
1077.971,000-0000-0084,OTHERS,13.449999809265137,-34.150001525878906,HMC,178.97999572753906
1077.971,000-0000-0133,OTHERS,33.792877197265625,2.192929983139038,HMC,-1.9682021141052246
1077.971,000-0000-0082,OTHERS,-3.8774309158325195,-35.22450256347656,HMC,-2.656010627746582
1077.971,000-0000-0003,OTHERS,9.971634864807129,-38.15779495239258,HMC,4.072586536407471
1077.971,000-0000-0132,OTHERS,-6.518987655639648,-5.045816421508789,HMC,-2.7216413021087646
1077.971,000-0000-0078,OTHERS,-28.971832275390625,7.904510974884033,HMC,-0.0
1077.971,000-0000-0119,OTHERS,-22.036508560180664,24.955842971801758,HMC,-19.213159561157227
1077.971,000-0000-0149,OTHERS,37.89714813232422,-22.386388778686523,HMC,-0.0
1077.971,000-0000-0068,OTHERS,3.827457904815674,31.656551361083984,HMC,2.9498326778411865
1077.971,000-0000-0026,OTHERS,2.226107120513916,19.93274688720703,HMC,-0.0
1077.971,000-0000-0125,OTHERS,-27.669269561767578,-4.209192276000977,HMC,-0.0
1077.971,000-0000-0063,OTHERS,-38.314579010009766,11.078498840332031,HMC,-0.0
1077.971,000-0000-0070,OTHERS,16.23491668701172,-18.94096565246582,HMC,3.257460355758667
1077.971,000-0000-0091,OTHERS,-3.6659536361694336,-58.17010498046875,HMC,-0.0
1077.971,000-0000-0137,OTHERS,6.641010284423828,-63.414207458496094,HMC,-0.0
1077.971,000-0000-0140,OTHERS,-38.603614807128906,-2.312758684158325,HMC,-0.0
1077.971,000-0000-0021,OTHERS,0.2355526089668274,71.49532318115234,HMC,-0.0
1077.971,000-0000-0111,OTHERS,-10.561382293701172,-24.765586853027344,HMC,-0.0
1077.971,000-0000-0033,OTHERS,19.564804077148438,-7.969474792480469,HMC,3.0013134479522705
1077.971,000-0000-0064,OTHERS,29.919994354248047,6.631525993347168,HMC,-0.0
1077.971,000-0000-0076,OTHERS,-34.27611541748047,14.007545471191406,HMC,3.9121346473693848
1077.971,000-0000-0096,OTHERS,2.1887359619140625,15.967117309570312,HMC,-0.0
1077.971,000-0000-0122,OTHERS,17.0172061920166,35.80494689941406,HMC,3.616950750350952
1077.971,000-0000-0159,OTHERS,32.92091369628906,20.38695526123047,HMC,-0.0
1077.971,000-0000-0098,OTHERS,-34.72532272338867,17.34292984008789,HMC,-1.5462414026260376
1077.971,000-0000-0118,OTHERS,4.008644104003906,38.23677444458008,HMC,-0.0
1077.971,000-0000-0135,OTHERS,10.935439109802246,21.06882667541504,HMC,-1.4703564643859863
1077.971,000-0000-0144,OTHERS,10.95765209197998,-1.0518977642059326,HMC,-5.550765037536621
1077.971,000-0000-0147,OTHERS,26.30086898803711,34.63519287109375,HMC,-2.2672245502471924
1077.971,000-0000-0124,OTHERS,18.984024047851562,-22.483844757080078,HMC,1.2798436880111694
1077.971,000-0000-0074,OTHERS,22.87112808227539,-29.544301986694336,HMC,-0.0
1077.971,000-0000-0223,OTHERS,-35.5064697265625,22.869659423828125,HMC,-0.0
1077.971,000-0000-0226,OTHERS,-34.27611541748047,14.007545471191406,HMC,3.9121346473693848
1077.971,000-0000-0327,OTHERS,-24.10176658630371,26.415550231933594,HMC,0.0
1077.971,000-0000-0360,OTHERS,49.17856216430664,1.391068935394287,HMC,-17.41889762878418
1077.971,000-0000-0380,OTHERS,-19.23209571838379,-1.6242971420288086,HMC,4.013736724853516
1078.07,000-0000-0000,AV,329177.390323104,4152192.282211955,HMC,292.28997802734375
1078.07,000-0000-0097,OTHERS,0.2134963870048523,13.795097351074219,HMC,-0.0
1078.07,000-0000-0038,OTHERS,-3.377584218978882,6.801913261413574,HMC,5.619555473327637
1078.07,000-0000-0127,OTHERS,-0.2892277240753174,-13.878600120544434,HMC,-4.500791549682617
1078.07,000-0000-0056,OTHERS,-3.6809420585632324,18.165395736694336,HMC,0.7745532989501953
1078.07,000-0000-0054,OTHERS,-3.5709879398345947,-8.782268524169922,HMC,-0.6056557297706604
1078.07,000-0000-0035,OTHERS,-3.7125144004821777,-22.031681060791016,HMC,-2.0158934593200684
1078.07,000-0000-0108,OTHERS,-5.0,7.849999904632568,HMC,0.18000000715255737
1078.07,000-0000-0134,OTHERS,7.0001397132873535,-45.1072883605957,HMC,-20.833866119384766
1078.07,000-0000-0006,OTHERS,-7.091426849365234,-13.210298538208008,HMC,-0.0
1078.07,000-0000-0024,OTHERS,-10.942159652709961,-14.201805114746094,HMC,1.7798042297363281
1078.07,000-0000-0009,OTHERS,0.25,-26.149999618530273,HMC,5.349999904632568
1078.07,000-0000-0005,OTHERS,-2.704212188720703,-42.526668548583984,HMC,-38.34185791015625
1078.07,000-0000-0121,OTHERS,-2.5999999046325684,36.54999923706055,HMC,0.009999999776482582
1078.07,000-0000-0154,OTHERS,3.9365508556365967,11.491939544677734,HMC,-0.0
1078.07,000-0000-0110,OTHERS,-6.847853660583496,23.53900146484375,HMC,-0.0
1078.07,000-0000-0062,OTHERS,-2.5,49.849998474121094,HMC,181.0
1078.07,000-0000-0114,OTHERS,3.1857073307037354,9.349014282226562,HMC,-0.0
1078.07,000-0000-0066,OTHERS,3.8485970497131348,43.33958435058594,HMC,-0.0
1078.07,000-0000-0095,OTHERS,-7.160617828369141,-24.754579544067383,HMC,-0.0
1078.07,000-0000-0055,OTHERS,6.911795616149902,-48.57766342163086,HMC,-17.46324348449707
1078.07,000-0000-0028,OTHERS,6.154207229614258,-42.80242156982422,HMC,41.53053283691406
1078.07,000-0000-0106,OTHERS,7.306112289428711,-58.06401062011719,HMC,-38.64199447631836
1078.07,000-0000-0130,OTHERS,5.994291305541992,6.143251419067383,HMC,5.418917655944824
1078.07,000-0000-0059,OTHERS,7.338623046875,26.14434814453125,HMC,-0.8221226930618286
1078.07,000-0000-0123,OTHERS,-6.25,61.849998474121094,HMC,181.0
1078.07,000-0000-0019,OTHERS,27.031784057617188,11.263909339904785,HMC,-0.0
1078.07,000-0000-0155,OTHERS,13.790166854858398,3.6744062900543213,HMC,1.2926071882247925
1078.07,000-0000-0084,OTHERS,13.399999618530273,-36.20000076293945,HMC,178.99000549316406
1078.07,000-0000-0037,OTHERS,-34.89022445678711,28.682579040527344,HMC,-0.8312146663665771
1078.07,000-0000-0133,OTHERS,33.935359954833984,1.7644520998001099,HMC,-0.0
1078.07,000-0000-0082,OTHERS,-4.513925552368164,-33.805015563964844,HMC,24.84946060180664
1078.07,000-0000-0003,OTHERS,10.103723526000977,-40.16939926147461,HMC,3.0187859535217285
1078.07,000-0000-0132,OTHERS,-6.737127304077148,-5.053296089172363,HMC,2.8452706336975098
1078.07,000-0000-0078,OTHERS,-28.95720672607422,7.348604202270508,HMC,-0.0
1078.07,000-0000-0119,OTHERS,-22.189311981201172,24.450302124023438,HMC,-0.0
1078.07,000-0000-0149,OTHERS,37.69459915161133,-23.69952964782715,HMC,-0.0
1078.07,000-0000-0068,OTHERS,3.966700792312622,30.9471492767334,HMC,-7.0585103034973145
1078.07,000-0000-0026,OTHERS,2.262270927429199,18.978862762451172,HMC,-0.0
1078.07,000-0000-0125,OTHERS,-27.778457641601562,-4.865653991699219,HMC,-0.0
1078.07,000-0000-0070,OTHERS,16.197927474975586,-20.312713623046875,HMC,1.0373033285140991
1078.07,000-0000-0091,OTHERS,-3.4888925552368164,-57.64441680908203,HMC,19.713502883911133
1078.07,000-0000-0137,OTHERS,6.665143966674805,-63.991371154785156,HMC,-0.0
1078.07,000-0000-0140,OTHERS,-38.5666618347168,-2.9177310466766357,HMC,-0.0
1078.07,000-0000-0111,OTHERS,-10.432755470275879,-24.777141571044922,HMC,-3.974532127380371
1078.07,000-0000-0033,OTHERS,19.292505264282227,-9.268854141235352,HMC,2.8124217987060547
1078.07,000-0000-0064,OTHERS,29.951271057128906,6.217090606689453,HMC,-0.0
1078.07,000-0000-0076,OTHERS,-33.88671112060547,12.780966758728027,HMC,-6.679823398590088
1078.07,000-0000-0096,OTHERS,2.2201528549194336,15.42824935913086,HMC,-0.0
1078.07,000-0000-0122,OTHERS,17.032241821289062,34.841976165771484,HMC,1.7863506078720093
1078.07,000-0000-0159,OTHERS,32.984596252441406,19.706405639648438,HMC,-0.0
1078.07,000-0000-0098,OTHERS,-34.82633972167969,16.91971778869629,HMC,1.0909394025802612
1078.07,000-0000-0118,OTHERS,4.1939287185668945,37.66732406616211,HMC,-0.0
1078.07,000-0000-0135,OTHERS,11.033185958862305,19.736087799072266,HMC,-3.2747933864593506
1078.07,000-0000-0144,OTHERS,10.836493492126465,-2.5967729091644287,HMC,-1.0169315338134766
1078.07,000-0000-0147,OTHERS,25.865692138671875,34.6254768371582,HMC,6.0819525718688965
1078.07,000-0000-0124,OTHERS,19.10755157470703,-23.79790496826172,HMC,-0.0
1078.07,000-0000-0223,OTHERS,-35.44187927246094,24.0153751373291,HMC,-0.0
1078.07,000-0000-0226,OTHERS,-33.88671112060547,12.780966758728027,HMC,-6.679823398590088
1078.07,000-0000-0291,OTHERS,46.080352783203125,1.010141372680664,HMC,-2.085500478744507
1078.07,000-0000-0327,OTHERS,-24.09714126586914,25.564769744873047,HMC,-0.0
1078.07,000-0000-0380,OTHERS,-18.765138626098633,-1.7884416580200195,HMC,3.3747975826263428
1078.173,000-0000-0000,AV,329177.75259396475,4152191.397823398,HMC,293.1300048828125
1078.173,000-0000-0097,OTHERS,0.25200197100639343,13.95700454711914,HMC,-0.7833051085472107
1078.173,000-0000-0038,OTHERS,-3.334306240081787,6.823493480682373,HMC,6.438249588012695
1078.173,000-0000-0127,OTHERS,-0.5493727922439575,-13.985005378723145,HMC,14.438307762145996
1078.173,000-0000-0056,OTHERS,-3.692805290222168,18.53017234802246,HMC,3.390770435333252
1078.173,000-0000-0054,OTHERS,-3.6095542907714844,-9.095046997070312,HMC,0.8769143223762512
1078.173,000-0000-0035,OTHERS,-3.8694262504577637,-22.126361846923828,HMC,1.962502360343933
1078.173,000-0000-0108,OTHERS,-5.050000190734863,7.550000190734863,HMC,0.1599999964237213
1078.173,000-0000-0134,OTHERS,6.985996246337891,-45.861167907714844,HMC,-13.19327449798584
1078.173,000-0000-0006,OTHERS,-7.0898590087890625,-13.860560417175293,HMC,-4.930613994598389
1078.173,000-0000-0024,OTHERS,-10.95683479309082,-14.128923416137695,HMC,2.1693577766418457
1078.173,000-0000-0009,OTHERS,0.30000001192092896,-26.299999237060547,HMC,5.829999923706055
1078.173,000-0000-0005,OTHERS,-2.5596923828125,-43.36750793457031,HMC,-26.73888397216797
1078.173,000-0000-0121,OTHERS,-2.549999952316284,36.54999923706055,HMC,0.009999999776482582
1078.173,000-0000-0154,OTHERS,3.9896693229675293,10.582422256469727,HMC,-0.0
1078.173,000-0000-0110,OTHERS,-6.915982246398926,23.51625633239746,HMC,-0.0
1078.173,000-0000-0062,OTHERS,-2.4000000953674316,49.95000076293945,HMC,181.0
1078.173,000-0000-0114,OTHERS,3.2067432403564453,8.489065170288086,HMC,-0.0
1078.173,000-0000-0066,OTHERS,3.8322391510009766,42.596805572509766,HMC,18.585582733154297
1078.173,000-0000-0095,OTHERS,-7.345296382904053,-25.303491592407227,HMC,2.3157012462615967
