TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
822.772,000-0000-0006,OTHERS,24.359115600585938,0.17308688163757324,HMC,-0.0
822.772,000-0000-0022,OTHERS,-2.8499999046325684,50.79999923706055,HMC,181.0
822.772,000-0000-0098,OTHERS,-34.36804962158203,-11.621440887451172,HMC,27.182586669921875
822.772,000-0000-0100,OTHERS,5.974292755126953,-60.895694732666016,HMC,-16.33368492126465
822.772,000-0000-0139,OTHERS,19.52613067626953,-10.272530555725098,HMC,0.9112073183059692
822.772,000-0000-0210,OTHERS,6.557161808013916,-19.641069412231445,HMC,44.094024658203125
822.772,000-0000-0267,OTHERS,22.27715492248535,-7.099913597106934,HMC,0.8952473402023315
822.772,000-0000-0374,OTHERS,-12.6326904296875,-25.667943954467773,HMC,-0.0
822.8720000000001,000-0000-0000,AV,328927.5537640932,4152792.469240898,HMC,293.6099853515625
822.8720000000001,000-0000-0136,OTHERS,2.9000000953674316,58.04999923706055,HMC,0.009999999776482582
822.8720000000001,000-0000-0059,OTHERS,-0.3123362362384796,-22.411453247070312,HMC,-3.5239109992980957
822.8720000000001,000-0000-0090,OTHERS,-7.330391883850098,26.6938419342041,HMC,-0.0
822.8720000000001,000-0000-0038,OTHERS,2.8441288471221924,22.07892608642578,HMC,-2.7003140449523926
822.8720000000001,000-0000-0097,OTHERS,0.0031939754262566566,20.569921493530273,HMC,0.9763062000274658
822.8720000000001,000-0000-0078,OTHERS,-3.667736530303955,1.2921013832092285,HMC,2.6452298164367676
822.8720000000001,000-0000-0062,OTHERS,-3.36460018157959,10.137029647827148,HMC,3.8381659984588623
822.8720000000001,000-0000-0132,OTHERS,-0.5863558650016785,-11.666894912719727,HMC,4.1511430740356445
822.8720000000001,000-0000-0122,OTHERS,-3.506317138671875,28.489852905273438,HMC,-4.837686061859131
822.8720000000001,000-0000-0089,OTHERS,-2.549999952316284,59.5,HMC,-0.0
822.8720000000001,000-0000-0119,OTHERS,2.7423055171966553,-11.146123886108398,HMC,2.6346497535705566
822.8720000000001,000-0000-0115,OTHERS,0.5639441013336182,-30.367008209228516,HMC,7.225821495056152
822.8720000000001,000-0000-0027,OTHERS,24.934799194335938,-44.81891632080078,HMC,-4.805237770080566
822.8720000000001,000-0000-0042,OTHERS,-19.07451629638672,-20.973682403564453,HMC,-2.671020746231079
822.8720000000001,000-0000-0094,OTHERS,-4.061251163482666,-30.27060317993164,HMC,-2.3232357501983643
822.8720000000001,000-0000-0047,OTHERS,-17.90336799621582,-16.935548782348633,HMC,-0.0
822.8720000000001,000-0000-0053,OTHERS,-21.365371704101562,-16.675151824951172,HMC,-0.0
822.8720000000001,000-0000-0032,OTHERS,34.76124954223633,-17.3179988861084,HMC,-0.0
822.8720000000001,000-0000-0130,OTHERS,2.142422676086426,-42.96110153198242,HMC,29.198850631713867
822.8720000000001,000-0000-0144,OTHERS,19.227434158325195,2.7298898696899414,HMC,-2.712989568710327
822.8720000000001,000-0000-0001,OTHERS,13.231599807739258,-19.256805419921875,HMC,1.5587081909179688
822.8720000000001,000-0000-0072,OTHERS,16.628150939941406,6.033441543579102,HMC,1.6908507347106934
822.8720000000001,000-0000-0118,OTHERS,15.328051567077637,-23.826725006103516,HMC,-0.0
822.8720000000001,000-0000-0008,OTHERS,0.10000000149011612,32.599998474121094,HMC,181.0
822.8720000000001,000-0000-0111,OTHERS,-18.83636474609375,-23.250194549560547,HMC,-36.10153579711914
822.8720000000001,000-0000-0023,OTHERS,28.836559295654297,-23.460176467895508,HMC,41.24372100830078
822.8720000000001,000-0000-0082,OTHERS,31.85662841796875,6.840994358062744,HMC,-0.0
822.8720000000001,000-0000-0087,OTHERS,21.848024368286133,-14.586359977722168,HMC,-4.8251447677612305
822.8720000000001,000-0000-0112,OTHERS,-19.153457641601562,4.855547904968262,HMC,7.478058815002441
822.8720000000001,000-0000-0150,OTHERS,-18.440841674804688,-26.55472755432129,HMC,-0.0
822.8720000000001,000-0000-0002,OTHERS,-12.15587329864502,6.368622779846191,HMC,-0.0
822.8720000000001,000-0000-0058,OTHERS,29.183273315429688,-16.08269500732422,HMC,-0.0
822.8720000000001,000-0000-0065,OTHERS,35.77336883544922,-15.417228698730469,HMC,-0.0
822.8720000000001,000-0000-0108,OTHERS,13.426973342895508,-1.9633004665374756,HMC,2.014860153198242
822.8720000000001,000-0000-0152,OTHERS,16.444358825683594,-6.800624370574951,HMC,0.6463616490364075
822.8720000000001,000-0000-0045,OTHERS,7.805604934692383,-42.45360565185547,HMC,4.954329013824463
822.8720000000001,000-0000-0161,OTHERS,-19.146183013916016,11.91834831237793,HMC,0.6208983063697815
822.8720000000001,000-0000-0039,OTHERS,-16.99050521850586,-20.90337371826172,HMC,-0.0
822.8720000000001,000-0000-0099,OTHERS,-24.877199172973633,-13.72573471069336,HMC,-36.124610900878906
822.8720000000001,000-0000-0105,OTHERS,-20.700927734375,2.2728776931762695,HMC,-9.004789352416992
822.8720000000001,000-0000-0049,OTHERS,-35.59733581542969,-9.768867492675781,HMC,-0.0
822.8720000000001,000-0000-0037,OTHERS,35.75035858154297,16.37213134765625,HMC,-0.0
822.8720000000001,000-0000-0083,OTHERS,7.337333679199219,-46.87620162963867,HMC,24.364757537841797
822.8720000000001,000-0000-0021,OTHERS,-7.093302249908447,-19.12070083618164,HMC,-2.003044843673706
822.8720000000001,000-0000-0006,OTHERS,24.422428131103516,0.3544487953186035,HMC,-0.0
822.8720000000001,000-0000-0022,OTHERS,-2.8499999046325684,50.45000076293945,HMC,-0.0
822.8720000000001,000-0000-0098,OTHERS,-32.968666076660156,-12.77760124206543,HMC,-9.105684280395508
822.8720000000001,000-0000-0100,OTHERS,5.855006694793701,-61.6824951171875,HMC,-0.0
822.8720000000001,000-0000-0080,OTHERS,35.76909637451172,22.089706420898438,HMC,-0.0
822.8720000000001,000-0000-0134,OTHERS,35.21843338012695,13.44567584991455,HMC,30.12822914123535
822.8720000000001,000-0000-0139,OTHERS,19.449321746826172,-11.235588073730469,HMC,2.0013833045959473
822.8720000000001,000-0000-0140,OTHERS,28.979595184326172,-12.910200119018555,HMC,33.53314208984375
822.8720000000001,000-0000-0208,OTHERS,-12.15587329864502,6.368622779846191,HMC,-0.0
822.8720000000001,000-0000-0210,OTHERS,7.481420040130615,-21.41410255432129,HMC,38.70125198364258
822.8720000000001,000-0000-0267,OTHERS,22.332561492919922,-7.946418285369873,HMC,0.9430074691772461
822.8720000000001,000-0000-0374,OTHERS,-12.58105182647705,-26.141849517822266,HMC,-0.8724399209022522
822.972,000-0000-0000,AV,328927.8096408325,4152791.832165569,HMC,293.17999267578125
822.972,000-0000-0136,OTHERS,2.950000047683716,58.0,HMC,0.009999999776482582
822.972,000-0000-0059,OTHERS,-0.6659364700317383,-22.402193069458008,HMC,29.398773193359375
822.972,000-0000-0090,OTHERS,-7.91629695892334,27.146039962768555,HMC,41.25376892089844
822.972,000-0000-0038,OTHERS,2.7753775119781494,22.297481536865234,HMC,-0.0
822.972,000-0000-0097,OTHERS,0.022177278995513916,20.481910705566406,HMC,-0.0
822.972,000-0000-0078,OTHERS,-3.66792368888855,1.3206827640533447,HMC,3.0593442916870117
822.972,000-0000-0062,OTHERS,-3.3209478855133057,10.071497917175293,HMC,2.094092845916748
822.972,000-0000-0132,OTHERS,-0.31399521231651306,-11.528482437133789,HMC,-1.4211550951004028
822.972,000-0000-0122,OTHERS,-3.53871488571167,28.443012237548828,HMC,3.2606639862060547
822.972,000-0000-0089,OTHERS,-2.6500000953674316,58.849998474121094,HMC,-0.0
822.972,000-0000-0119,OTHERS,2.8640942573547363,-11.238200187683105,HMC,-0.2192743420600891
822.972,000-0000-0115,OTHERS,0.8100376725196838,-28.283374786376953,HMC,-0.0
822.972,000-0000-0027,OTHERS,24.73223114013672,-44.30025100708008,HMC,-4.772093772888184
822.972,000-0000-0042,OTHERS,-19.172866821289062,-21.308687210083008,HMC,-2.116446018218994
822.972,000-0000-0094,OTHERS,-4.228443622589111,-30.480915069580078,HMC,7.699831008911133
822.972,000-0000-0047,OTHERS,-16.994863510131836,-17.465068817138672,HMC,-0.0
822.972,000-0000-0053,OTHERS,-21.35480499267578,-17.204601287841797,HMC,-0.0
822.972,000-0000-0130,OTHERS,2.0797295570373535,-42.82168960571289,HMC,19.070526123046875
822.972,000-0000-0144,OTHERS,19.04462242126465,1.523500919342041,HMC,-0.0
822.972,000-0000-0001,OTHERS,13.137415885925293,-20.319494247436523,HMC,3.5631356239318848
822.972,000-0000-0072,OTHERS,16.710498809814453,5.141395568847656,HMC,1.4798929691314697
822.972,000-0000-0118,OTHERS,15.59417724609375,-23.31808090209961,HMC,-0.0
822.972,000-0000-0008,OTHERS,0.25,32.29999923706055,HMC,181.0
822.972,000-0000-0111,OTHERS,-18.776636123657227,-24.11656379699707,HMC,-37.090614318847656
822.972,000-0000-0023,OTHERS,28.65506935119629,-24.256881713867188,HMC,44.90766906738281
822.972,000-0000-0082,OTHERS,31.839826583862305,6.433018684387207,HMC,-0.0
822.972,000-0000-0087,OTHERS,21.85158348083496,-15.688451766967773,HMC,-12.656327247619629
822.972,000-0000-0112,OTHERS,-19.0601806640625,4.3769025802612305,HMC,5.5743865966796875
822.972,000-0000-0150,OTHERS,-18.6038818359375,-26.693275451660156,HMC,-0.0
822.972,000-0000-0002,OTHERS,-12.337986946105957,5.901993274688721,HMC,-0.0
822.972,000-0000-0058,OTHERS,29.153194427490234,-16.4809513092041,HMC,-0.0
822.972,000-0000-0108,OTHERS,13.453458786010742,-2.9239261150360107,HMC,2.6760478019714355
822.972,000-0000-0152,OTHERS,16.32960319519043,-7.627597808837891,HMC,1.328611135482788
822.972,000-0000-0045,OTHERS,8.043625831604004,-42.86467361450195,HMC,16.832279205322266
822.972,000-0000-0005,OTHERS,5.286267280578613,-40.616573333740234,HMC,24.456676483154297
822.972,000-0000-0161,OTHERS,-19.33470916748047,11.43687629699707,HMC,1.0139540433883667
822.972,000-0000-0039,OTHERS,-16.976085662841797,-21.789194107055664,HMC,-0.0
822.972,000-0000-0099,OTHERS,-24.866439819335938,-14.056743621826172,HMC,-26.11553955078125
822.972,000-0000-0105,OTHERS,-20.657073974609375,1.4959170818328857,HMC,-5.5766682624816895
822.972,000-0000-0049,OTHERS,-35.61437225341797,-9.925268173217773,HMC,-0.0
822.972,000-0000-0037,OTHERS,35.752227783203125,15.9210786819458,HMC,-0.0
822.972,000-0000-0083,OTHERS,8.239179611206055,-45.05863571166992,HMC,-6.882984638214111
822.972,000-0000-0021,OTHERS,-7.1201887130737305,-18.522857666015625,HMC,-0.0
822.972,000-0000-0069,OTHERS,2.2187604904174805,-64.66410064697266,HMC,-0.0
822.972,000-0000-0006,OTHERS,24.541343688964844,-0.5138530731201172,HMC,-0.0
822.972,000-0000-0022,OTHERS,-2.799999952316284,49.95000076293945,HMC,181.0
822.972,000-0000-0098,OTHERS,-32.85126876831055,-13.244422912597656,HMC,-7.62696647644043
822.972,000-0000-0100,OTHERS,6.2894744873046875,-61.882347106933594,HMC,-0.0
822.972,000-0000-0080,OTHERS,35.886016845703125,21.42759895324707,HMC,-0.0
822.972,000-0000-0134,OTHERS,35.63655471801758,12.815778732299805,HMC,-0.0
822.972,000-0000-0139,OTHERS,19.426733016967773,-12.065552711486816,HMC,2.702296257019043
822.972,000-0000-0140,OTHERS,29.320751190185547,-13.0528564453125,HMC,-0.0
822.972,000-0000-0004,OTHERS,-19.555286407470703,18.245800018310547,HMC,27.295394897460938
822.972,000-0000-0029,OTHERS,-37.860633850097656,-28.37002182006836,HMC,0.8767204880714417
822.972,000-0000-0109,OTHERS,5.414030075073242,-49.939964294433594,HMC,-0.0
822.972,000-0000-0208,OTHERS,-12.337986946105957,5.901993274688721,HMC,-0.0
822.972,000-0000-0210,OTHERS,10.286752700805664,-22.492385864257812,HMC,-49.40104675292969
822.972,000-0000-0213,OTHERS,-10.88610553741455,7.5311689376831055,HMC,0.5500836372375488
822.972,000-0000-0267,OTHERS,22.555431365966797,-8.594779968261719,HMC,-0.622600257396698
822.972,000-0000-0374,OTHERS,-12.361109733581543,-21.48114585876465,HMC,-2.8081963062286377
823.072,000-0000-0000,AV,328928.0735645681,4152791.199364934,HMC,293.6000061035156
823.072,000-0000-0136,OTHERS,2.9000000953674316,57.849998474121094,HMC,181.0
823.072,000-0000-0059,OTHERS,-1.0499999523162842,-23.549999237060547,HMC,-0.009999999776482582
823.072,000-0000-0090,OTHERS,-7.35380744934082,27.18581771850586,HMC,3.6946234703063965
823.072,000-0000-0038,OTHERS,2.81544828414917,22.512683868408203,HMC,-0.984694242477417
823.072,000-0000-0097,OTHERS,0.03709608316421509,20.40823745727539,HMC,-0.0
823.072,000-0000-0078,OTHERS,-3.7009787559509277,1.3491215705871582,HMC,3.204615592956543
823.072,000-0000-0062,OTHERS,-3.3460533618927,10.119386672973633,HMC,2.3759279251098633
823.072,000-0000-0132,OTHERS,-0.5234679579734802,-11.63843822479248,HMC,9.199362754821777
823.072,000-0000-0122,OTHERS,-3.5803184509277344,28.403261184692383,HMC,5.676461219787598
823.072,000-0000-0089,OTHERS,-2.6500000953674316,58.45000076293945,HMC,-0.0
823.072,000-0000-0119,OTHERS,2.8168907165527344,-10.87791633605957,HMC,1.634655475616455
823.072,000-0000-0115,OTHERS,0.629143238067627,-28.66153335571289,HMC,19.648643493652344
823.072,000-0000-0027,OTHERS,22.856876373291016,-46.08035659790039,HMC,-2.138374090194702
823.072,000-0000-0042,OTHERS,-18.99152946472168,-21.99289321899414,HMC,-3.8838305473327637
823.072,000-0000-0094,OTHERS,-3.4746460914611816,-31.107004165649414,HMC,-4.639214515686035
823.072,000-0000-0047,OTHERS,-18.02695083618164,-18.632614135742188,HMC,-0.0
823.072,000-0000-0053,OTHERS,-21.48797607421875,-17.702816009521484,HMC,-0.0
823.072,000-0000-0130,OTHERS,2.6337904930114746,-41.91476058959961,HMC,-16.508319854736328
823.072,000-0000-0144,OTHERS,19.062631607055664,-0.5566761493682861,HMC,0.5796183943748474
823.072,000-0000-0001,OTHERS,13.192225456237793,-22.135547637939453,HMC,2.93489670753479
823.072,000-0000-0072,OTHERS,16.711036682128906,3.554044723510742,HMC,1.085233449935913
823.072,000-0000-0118,OTHERS,16.054279327392578,-23.199251174926758,HMC,-0.0
823.072,000-0000-0008,OTHERS,0.25,32.20000076293945,HMC,181.0
823.072,000-0000-0111,OTHERS,-19.02680778503418,-24.659822463989258,HMC,-10.562777519226074
823.072,000-0000-0023,OTHERS,28.98788070678711,-27.60735321044922,HMC,-0.0
823.072,000-0000-0082,OTHERS,31.843456268310547,5.673020362854004,HMC,-0.0
823.072,000-0000-0087,OTHERS,21.738554000854492,-18.353870391845703,HMC,-4.049134731292725
823.072,000-0000-0112,OTHERS,-19.043933868408203,3.7611844539642334,HMC,2.7929985523223877
823.072,000-0000-0150,OTHERS,-18.50092315673828,-27.415813446044922,HMC,-0.0
823.072,000-0000-0002,OTHERS,-12.427661895751953,5.136849403381348,HMC,24.647586822509766
823.072,000-0000-0058,OTHERS,29.153614044189453,-17.31311798095703,HMC,-0.0
823.072,000-0000-0108,OTHERS,13.021745681762695,-4.341557502746582,HMC,-0.7462436556816101
823.072,000-0000-0152,OTHERS,16.286632537841797,-9.112085342407227,HMC,2.635789155960083
823.072,000-0000-0005,OTHERS,6.316628456115723,-40.24749755859375,HMC,-35.248104095458984
823.072,000-0000-0161,OTHERS,-19.05974006652832,10.809514999389648,HMC,-4.424957752227783
823.072,000-0000-0039,OTHERS,-16.937931060791016,-20.378637313842773,HMC,-0.0
823.072,000-0000-0099,OTHERS,-25.102901458740234,-14.492044448852539,HMC,-0.0
823.072,000-0000-0105,OTHERS,-20.4514217376709,0.9630850553512573,HMC,-21.442150115966797
823.072,000-0000-0049,OTHERS,-35.62250518798828,-8.770296096801758,HMC,-0.0
823.072,000-0000-0037,OTHERS,35.760833740234375,15.225597381591797,HMC,-0.0
823.072,000-0000-0083,OTHERS,7.132534503936768,-47.24448776245117,HMC,13.343372344970703
823.072,000-0000-0021,OTHERS,-7.122262954711914,-18.009140014648438,HMC,-2.431781768798828
823.072,000-0000-0069,OTHERS,2.2369143962860107,-64.61361694335938,HMC,-1.019592523574829
823.072,000-0000-0022,OTHERS,-2.799999952316284,49.70000076293945,HMC,181.0
823.072,000-0000-0098,OTHERS,-33.801700592041016,-13.691731452941895,HMC,-1.0128799676895142
823.072,000-0000-0100,OTHERS,6.08152961730957,-62.23753356933594,HMC,-40.48442840576172
823.072,000-0000-0080,OTHERS,36.039581298828125,20.653804779052734,HMC,-24.4368839263916
823.072,000-0000-0134,OTHERS,35.38754653930664,12.258079528808594,HMC,-0.0
823.072,000-0000-0139,OTHERS,19.418087005615234,-13.640249252319336,HMC,1.453402042388916
823.072,000-0000-0140,OTHERS,29.37955093383789,-13.793996810913086,HMC,-0.0
823.072,000-0000-0004,OTHERS,-19.672346115112305,18.108901977539062,HMC,40.655452728271484
823.072,000-0000-0029,OTHERS,-37.89476776123047,-27.387510299682617,HMC,-0.5944370627403259
823.072,000-0000-0109,OTHERS,5.549057483673096,-50.58921813964844,HMC,-0.0
823.072,000-0000-0208,OTHERS,-12.427661895751953,5.136849403381348,HMC,24.647586822509766
823.072,000-0000-0210,OTHERS,7.106101989746094,-23.07100486755371,HMC,35.39493942260742
823.072,000-0000-0223,OTHERS,-30.71490478515625,23.243249893188477,HMC,-1.6033532619476318
823.072,000-0000-0267,OTHERS,23.095829010009766,-9.787630081176758,HMC,1.7008042335510254
823.072,000-0000-0374,OTHERS,-12.430741310119629,-22.305326461791992,HMC,-2.185245990753174
823.172,000-0000-0000,AV,328928.3235608157,4152790.570181058,HMC,292.66998291015625
823.172,000-0000-0136,OTHERS,2.9000000953674316,57.70000076293945,HMC,181.0
823.172,000-0000-0059,OTHERS,-1.0499999523162842,-23.549999237060547,HMC,-0.009999999776482582
823.172,000-0000-0090,OTHERS,-7.263628959655762,27.821044921875,HMC,-2.320526361465454
823.172,000-0000-0038,OTHERS,2.8381972312927246,22.89435577392578,HMC,2.190471887588501
823.172,000-0000-0097,OTHERS,0.02006387710571289,20.249713897705078,HMC,-0.0
823.172,000-0000-0078,OTHERS,-3.6967432498931885,1.389786720275879,HMC,5.322105884552002
823.172,000-0000-0062,OTHERS,-3.3873119354248047,9.962141036987305,HMC,6.377645015716553
823.172,000-0000-0132,OTHERS,-0.3284573554992676,-11.75745964050293,HMC,5.20050573348999
823.172,000-0000-0122,OTHERS,-3.479633092880249,28.320648193359375,HMC,-1.9802324771881104
823.172,000-0000-0089,OTHERS,-2.6500000953674316,57.849998474121094,HMC,-0.0
823.172,000-0000-0119,OTHERS,2.980649709701538,-10.45319938659668,HMC,-2.205457925796509
823.172,000-0000-0027,OTHERS,24.642993927001953,-48.21620559692383,HMC,-2.0265374183654785
823.172,000-0000-0042,OTHERS,-19.029560089111328,-22.596099853515625,HMC,-4.908981800079346
823.172,000-0000-0094,OTHERS,-4.8323469161987305,-29.37778663635254,HMC,42.25060272216797
823.172,000-0000-0047,OTHERS,-17.103782653808594,-19.209796905517578,HMC,0.7685831189155579
823.172,000-0000-0053,OTHERS,-21.42734146118164,-18.544536590576172,HMC,-0.0
823.172,000-0000-0130,OTHERS,2.4256153106689453,-41.473419189453125,HMC,-0.0
823.172,000-0000-0144,OTHERS,18.828454971313477,-2.3967437744140625,HMC,6.2318596839904785
823.172,000-0000-0001,OTHERS,13.311182022094727,-23.634029388427734,HMC,2.036972761154175
823.172,000-0000-0072,OTHERS,16.76801872253418,2.3647541999816895,HMC,1.283113956451416
823.172,000-0000-0118,OTHERS,16.71054458618164,-24.42266082763672,HMC,6.155179500579834
823.172,000-0000-0008,OTHERS,0.25,32.04999923706055,HMC,181.0
823.172,000-0000-0111,OTHERS,-18.59703826904297,-25.72345542907715,HMC,-33.73870849609375
823.172,000-0000-0023,OTHERS,29.27533531188965,-27.9904842376709,HMC,-27.228052139282227
823.172,000-0000-0082,OTHERS,31.82980728149414,5.205336570739746,HMC,-0.0
823.172,000-0000-0087,OTHERS,22.42375373840332,-19.20313262939453,HMC,-1.862966537475586
823.172,000-0000-0112,OTHERS,-18.821044921875,3.238086700439453,HMC,-6.410378932952881
823.172,000-0000-0150,OTHERS,-18.345638275146484,-27.90387725830078,HMC,-0.0
823.172,000-0000-0002,OTHERS,-13.281370162963867,6.324432373046875,HMC,8.488937377929688
823.172,000-0000-0058,OTHERS,29.15987777709961,-17.762680053710938,HMC,-0.0
823.172,000-0000-0108,OTHERS,13.433894157409668,-6.119366645812988,HMC,4.110518932342529
823.172,000-0000-0152,OTHERS,16.418731689453125,-10.432233810424805,HMC,-0.0
823.172,000-0000-0005,OTHERS,5.5378522872924805,-40.952606201171875,HMC,30.76280975341797
823.172,000-0000-0161,OTHERS,-19.379920959472656,9.821301460266113,HMC,10.801619529724121
823.172,000-0000-0039,OTHERS,-16.794042587280273,-23.153223037719727,HMC,-6.57675838470459
823.172,000-0000-0099,OTHERS,-24.756181716918945,-14.86147403717041,HMC,-44.47060775756836
823.172,000-0000-0105,OTHERS,-21.283203125,3.0480406284332275,HMC,-0.0
823.172,000-0000-0049,OTHERS,-35.62156677246094,-10.66879653930664,HMC,-0.0
823.172,000-0000-0037,OTHERS,35.7840461730957,14.694856643676758,HMC,-0.0
823.172,000-0000-0083,OTHERS,7.770364284515381,-44.14199447631836,HMC,16.680442810058594
823.172,000-0000-0021,OTHERS,-7.132491111755371,-16.932369232177734,HMC,-1.9032553434371948
823.172,000-0000-0069,OTHERS,1.8093751668930054,-64.47145080566406,HMC,-0.0
823.172,000-0000-0022,OTHERS,-2.75,49.25,HMC,-24.802845001220703
823.172,000-0000-0088,OTHERS,-3.1500000953674316,37.54999923706055,HMC,1.059999942779541
823.172,000-0000-0098,OTHERS,-32.90974044799805,-14.692161560058594,HMC,-23.558897018432617
823.172,000-0000-0100,OTHERS,6.3347015380859375,-63.47010040283203,HMC,-41.108665466308594
823.172,000-0000-0080,OTHERS,35.866554260253906,20.152904510498047,HMC,-0.0
823.172,000-0000-0139,OTHERS,19.474573135375977,-14.687448501586914,HMC,2.0531558990478516
823.172,000-0000-0140,OTHERS,29.335508346557617,-14.424196243286133,HMC,-0.0
823.172,000-0000-0004,OTHERS,-19.675954818725586,17.404861450195312,HMC,27.450531005859375
823.172,000-0000-0029,OTHERS,-38.44667434692383,-29.49115753173828,HMC,-0.5062267184257507
823.172,000-0000-0109,OTHERS,5.50527286529541,-51.24585723876953,HMC,-0.0
823.172,000-0000-0025,OTHERS,7.901069164276123,-39.754573822021484,HMC,-29.247913360595703
823.172,000-0000-0208,OTHERS,-13.281370162963867,6.324432373046875,HMC,8.488937377929688
823.172,000-0000-0210,OTHERS,10.20152473449707,-23.335464477539062,HMC,-70.44677734375
823.172,000-0000-0223,OTHERS,-30.143192291259766,26.742168426513672,HMC,-0.0
823.172,000-0000-0267,OTHERS,22.451414108276367,-10.592693328857422,HMC,1.5653328895568848
823.172,000-0000-0374,OTHERS,-12.641690254211426,-21.2471866607666,HMC,-0.0
823.272,000-0000-0000,AV,328928.5747509374,4152789.941712668,HMC,293.52001953125
823.272,000-0000-0136,OTHERS,2.9000000953674316,57.54999923706055,HMC,181.0
823.272,000-0000-0059,OTHERS,-1.100000023841858,-23.549999237060547,HMC,-0.009999999776482582
823.272,000-0000-0090,OTHERS,-7.254310131072998,28.088054656982422,HMC,1.2888022661209106
823.272,000-0000-0038,OTHERS,2.887758731842041,23.077964782714844,HMC,0.6903023719787598
823.272,000-0000-0097,OTHERS,0.03045821189880371,20.178951263427734,HMC,-1.5635387897491455
823.272,000-0000-0078,OTHERS,-3.6675076484680176,1.4356026649475098,HMC,4.798343181610107
823.272,000-0000-0062,OTHERS,-3.333782911300659,9.946475982666016,HMC,2.979090929031372
823.272,000-0000-0132,OTHERS,-0.22387418150901794,-11.788458824157715,HMC,0.40177902579307556
823.272,000-0000-0122,OTHERS,-3.5730860233306885,28.244842529296875,HMC,7.703332901000977
823.272,000-0000-0089,OTHERS,-2.6500000953674316,57.20000076293945,HMC,-0.0
823.272,000-0000-0119,OTHERS,2.8534116744995117,-10.290590286254883,HMC,2.452174425125122
823.272,000-0000-0027,OTHERS,22.180837631225586,-49.30335235595703,HMC,-2.8532629013061523
823.272,000-0000-0042,OTHERS,-18.863245010375977,-23.051082611083984,HMC,-7.018865585327148
823.272,000-0000-0094,OTHERS,-3.8702316284179688,-30.726377487182617,HMC,2.3759894371032715
823.272,000-0000-0047,OTHERS,-17.061071395874023,-19.907873153686523,HMC,0.9559149146080017
823.272,000-0000-0130,OTHERS,2.5140597820281982,-41.00249481201172,HMC,-3.1071557998657227
823.272,000-0000-0144,OTHERS,19.594484329223633,-3.126965045928955,HMC,-0.5413302183151245
823.272,000-0000-0001,OTHERS,13.535036087036133,-24.147043228149414,HMC,-2.677093982696533
823.272,000-0000-0072,OTHERS,16.714378356933594,1.468550205230713,HMC,1.0747405290603638
823.272,000-0000-0118,OTHERS,16.294218063354492,-24.996309280395508,HMC,9.705648422241211
823.272,000-0000-0008,OTHERS,0.25,31.799999237060547,HMC,181.0
823.272,000-0000-0111,OTHERS,-18.55376434326172,-25.976282119750977,HMC,-39.60666275024414
823.272,000-0000-0023,OTHERS,29.289085388183594,-28.5311336517334,HMC,-19.444751739501953
823.272,000-0000-0082,OTHERS,31.856307983398438,4.730221748352051,HMC,-0.0
823.272,000-0000-0087,OTHERS,21.93962860107422,-18.77353286743164,HMC,-0.0
823.272,000-0000-0112,OTHERS,-19.126827239990234,2.7080302238464355,HMC,7.6335954666137695
823.272,000-0000-0150,OTHERS,-18.163955688476562,-28.727981567382812,HMC,-0.0
823.272,000-0000-0002,OTHERS,-12.14999008178711,5.785177707672119,HMC,5.594130039215088
823.272,000-0000-0058,OTHERS,29.194713592529297,-18.19438934326172,HMC,-0.0
823.272,000-0000-0108,OTHERS,13.389860153198242,-7.084376335144043,HMC,5.085239410400391
823.272,000-0000-0152,OTHERS,16.404016494750977,-11.321293830871582,HMC,0.821340024471283
823.272,000-0000-0161,OTHERS,-19.36586570739746,9.482343673706055,HMC,7.042471408843994
823.272,000-0000-0099,OTHERS,-25.0318660736084,-15.251909255981445,HMC,-0.0
823.272,000-0000-0049,OTHERS,-35.62343215942383,-11.217362403869629,HMC,-0.0
823.272,000-0000-0037,OTHERS,35.7254524230957,14.214168548583984,HMC,-0.0
823.272,000-0000-0083,OTHERS,7.664584159851074,-44.3725700378418,HMC,25.777193069458008
823.272,000-0000-0021,OTHERS,-7.133506774902344,-16.42159652709961,HMC,-2.8559939861297607
823.272,000-0000-0069,OTHERS,2.147430419921875,-63.24058532714844,HMC,-0.0
823.272,000-0000-0022,OTHERS,-2.75,48.79999923706055,HMC,5.536673069000244
823.272,000-0000-0088,OTHERS,-3.049999952316284,37.04999923706055,HMC,0.8700000047683716
823.272,000-0000-0098,OTHERS,-33.32561492919922,-14.679844856262207,HMC,-3.5738794803619385
823.272,000-0000-0100,OTHERS,5.889191627502441,-63.694034576416016,HMC,-0.0
823.272,000-0000-0080,OTHERS,35.84673309326172,19.7298583984375,HMC,-0.0
823.272,000-0000-0139,OTHERS,19.41912841796875,-15.384429931640625,HMC,2.326596736907959
823.272,000-0000-0140,OTHERS,29.22632598876953,-15.004268646240234,HMC,-0.0
823.272,000-0000-0004,OTHERS,-19.433330535888672,16.79617691040039,HMC,24.479209899902344
823.272,000-0000-0029,OTHERS,-38.12664794921875,-29.987354278564453,HMC,-0.0
823.272,000-0000-0109,OTHERS,5.475044250488281,-51.697410583496094,HMC,-0.0
823.272,000-0000-0054,OTHERS,13.71424674987793,15.479166030883789,HMC,-0.0
