TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
684.582,000-0000-0036,OTHERS,7.599999904632568,30.049999237060547,HMC,-0.009999999776482582
684.582,000-0000-0159,OTHERS,-7.099999904632568,-37.650001525878906,HMC,3.9200000762939453
684.582,000-0000-0137,OTHERS,5.287637233734131,-18.87936782836914,HMC,5.281102657318115
684.582,000-0000-0013,OTHERS,-4.449999809265137,109.05000305175781,HMC,181.0
684.582,000-0000-0019,OTHERS,-14.48369312286377,-37.600704193115234,HMC,-0.8859188556671143
684.582,000-0000-0015,OTHERS,-2.4000000953674316,97.44999694824219,HMC,-0.009999999776482582
684.582,000-0000-0061,OTHERS,-14.742504119873047,-20.47235870361328,HMC,-0.0
684.582,000-0000-0128,OTHERS,-17.2091064453125,-12.441741943359375,HMC,-0.9015515446662903
684.582,000-0000-0009,OTHERS,-4.5,63.849998474121094,HMC,-0.019999999552965164
684.582,000-0000-0072,OTHERS,-23.661348342895508,-48.40470886230469,HMC,-7.842774391174316
684.582,000-0000-0102,OTHERS,-7.019129276275635,28.031963348388672,HMC,-0.0
684.582,000-0000-0107,OTHERS,13.068757057189941,3.3165018558502197,HMC,-0.0
684.582,000-0000-0040,OTHERS,-14.884742736816406,-12.988174438476562,HMC,-0.0
684.582,000-0000-0074,OTHERS,13.316530227661133,16.951786041259766,HMC,-0.0
684.582,000-0000-0041,OTHERS,-14.213003158569336,-45.94758605957031,HMC,-0.0
684.582,000-0000-0001,OTHERS,0.30000001192092896,90.55000305175781,HMC,-0.009999999776482582
684.582,000-0000-0062,OTHERS,11.410913467407227,56.938133239746094,HMC,39.533538818359375
684.582,000-0000-0081,OTHERS,39.463497161865234,-16.622203826904297,HMC,-0.0
684.582,000-0000-0097,OTHERS,-7.349999904632568,55.150001525878906,HMC,-0.009999999776482582
684.582,000-0000-0104,OTHERS,13.350447654724121,24.262723922729492,HMC,-12.398984909057617
684.582,000-0000-0122,OTHERS,-11.48703384399414,33.0148811340332,HMC,1.7053115367889404
684.582,000-0000-0054,OTHERS,38.498477935791016,22.22376823425293,HMC,1.7384978532791138
684.582,000-0000-0116,OTHERS,13.040231704711914,30.882251739501953,HMC,-0.0
684.582,000-0000-0149,OTHERS,-21.083309173583984,4.986250400543213,HMC,-6.061806678771973
684.582,000-0000-0011,OTHERS,11.814592361450195,70.6847152709961,HMC,-142.3342742919922
684.582,000-0000-0087,OTHERS,-17.01675033569336,14.552422523498535,HMC,19.210508346557617
684.582,000-0000-0085,OTHERS,-10.25906753540039,16.155323028564453,HMC,-3.9508066177368164
684.582,000-0000-0010,OTHERS,-7.300000190734863,85.65299987792969,HMC,181.0
684.582,000-0000-0123,OTHERS,-20.296491622924805,-19.140811920166016,HMC,-28.104623794555664
684.582,000-0000-0157,OTHERS,-21.17862319946289,-0.7406957149505615,HMC,-0.0
684.582,000-0000-0014,OTHERS,40.111541748046875,-23.496129989624023,HMC,-35.21422576904297
684.582,000-0000-0141,OTHERS,-15.011971473693848,-7.133981227874756,HMC,-14.328404426574707
684.582,000-0000-0046,OTHERS,-17.085947036743164,20.39426040649414,HMC,-21.60768699645996
684.582,000-0000-0003,OTHERS,38.92131042480469,14.831889152526855,HMC,-0.0
684.582,000-0000-0089,OTHERS,-11.606781959533691,65.06026458740234,HMC,-0.0
684.582,000-0000-0098,OTHERS,-29.68826675415039,27.444551467895508,HMC,14.243826866149902
684.582,000-0000-0052,OTHERS,36.67084503173828,89.00704956054688,HMC,-0.0
684.582,000-0000-0012,OTHERS,-5.699999809265137,119.44999694824219,HMC,181.0
684.582,000-0000-0031,OTHERS,-4.199999809265137,196.14999389648438,HMC,181.0
684.582,000-0000-0135,OTHERS,-7.5,40.650001525878906,HMC,-9.712223052978516
684.582,000-0000-0025,OTHERS,-14.438940048217773,-24.953535079956055,HMC,-11.131061553955078
684.582,000-0000-0038,OTHERS,-15.633567810058594,-2.4997448921203613,HMC,-0.0
684.582,000-0000-0067,OTHERS,-27.348636627197266,8.274417877197266,HMC,-1.9426474571228027
684.582,000-0000-0082,OTHERS,-15.010363578796387,0.3689701557159424,HMC,-0.0
684.582,000-0000-0140,OTHERS,-15.407087326049805,-0.6406421661376953,HMC,-0.0
684.582,000-0000-0216,OTHERS,10.079629898071289,83.72166442871094,HMC,-0.0
684.582,000-0000-0226,OTHERS,50.09150695800781,-1.9143190383911133,HMC,-1.442309856414795
684.582,000-0000-0228,OTHERS,-14.758359909057617,-78.96731567382812,HMC,-0.0
684.582,000-0000-0253,OTHERS,-21.31434440612793,29.552932739257812,HMC,0.0
684.582,000-0000-0259,OTHERS,-26.58603286743164,-18.91620445251465,HMC,-22.746976852416992
684.582,000-0000-0293,OTHERS,-19.12537956237793,-16.836708068847656,HMC,0.0
684.582,000-0000-0294,OTHERS,50.610877990722656,-79.3763427734375,HMC,-0.6108911633491516
684.582,000-0000-0309,OTHERS,39.669525146484375,-48.665199279785156,HMC,6.080758094787598
684.582,000-0000-0314,OTHERS,-25.5013427734375,-33.18288803100586,HMC,3.3124349117279053
684.582,000-0000-0321,OTHERS,38.55480194091797,28.146846771240234,HMC,-0.0
684.582,000-0000-0324,OTHERS,39.843658447265625,-34.58594512939453,HMC,0.0
684.582,000-0000-0325,OTHERS,49.7669677734375,9.79983901977539,HMC,-1.1873273849487305
684.582,000-0000-0377,OTHERS,76.00760650634766,-14.022920608520508,HMC,-92.55032348632812
684.662,000-0000-0000,AV,328642.4174942451,4153471.4656096394,HMC,294.6400146484375
684.662,000-0000-0044,OTHERS,-10.918898582458496,4.437900543212891,HMC,-6.337665557861328
684.662,000-0000-0092,OTHERS,-9.086211204528809,-14.346092224121094,HMC,-8.562633514404297
684.662,000-0000-0043,OTHERS,-4.950883388519287,-25.102968215942383,HMC,-6.477229595184326
684.662,000-0000-0115,OTHERS,3.5999999046325684,83.30000305175781,HMC,0.0
684.662,000-0000-0022,OTHERS,-7.075922966003418,12.369367599487305,HMC,-1.224071741104126
684.662,000-0000-0007,OTHERS,-7.006170272827148,-1.570472240447998,HMC,-0.0
684.662,000-0000-0036,OTHERS,7.449999809265137,30.549999237060547,HMC,-0.009999999776482582
684.662,000-0000-0159,OTHERS,-7.099999904632568,-38.099998474121094,HMC,6.920000076293945
684.662,000-0000-0137,OTHERS,5.458468437194824,-18.388460159301758,HMC,5.143970012664795
684.662,000-0000-0013,OTHERS,-4.900000095367432,108.94999694824219,HMC,181.0
684.662,000-0000-0019,OTHERS,-14.25930118560791,-38.631752014160156,HMC,-0.0
684.662,000-0000-0015,OTHERS,-2.75,97.5,HMC,-0.009999999776482582
684.662,000-0000-0061,OTHERS,-14.738139152526855,-21.61188316345215,HMC,-0.0
684.662,000-0000-0128,OTHERS,-17.18335723876953,-13.472541809082031,HMC,-0.9013873338699341
684.662,000-0000-0009,OTHERS,-4.849999904632568,63.79999923706055,HMC,-0.029999999329447746
684.662,000-0000-0072,OTHERS,-23.312000274658203,-49.80806350708008,HMC,-2.77907395362854
684.662,000-0000-0102,OTHERS,-7.131297588348389,27.630355834960938,HMC,-0.9792801737785339
684.662,000-0000-0107,OTHERS,13.236454010009766,2.2773356437683105,HMC,-1.2921943664550781
684.662,000-0000-0040,OTHERS,-14.725166320800781,-13.918130874633789,HMC,-27.442960739135742
684.662,000-0000-0074,OTHERS,13.192232131958008,12.07375431060791,HMC,-3.377690553665161
684.662,000-0000-0041,OTHERS,-14.063787460327148,-46.98735046386719,HMC,-0.0
684.662,000-0000-0001,OTHERS,0.0,90.5999984741211,HMC,-0.029999999329447746
684.662,000-0000-0062,OTHERS,12.18581771850586,59.28668975830078,HMC,-6.555797576904297
684.662,000-0000-0081,OTHERS,39.722145080566406,-16.983585357666016,HMC,-0.0
684.662,000-0000-0097,OTHERS,-7.599999904632568,56.099998474121094,HMC,-0.009999999776482582
684.662,000-0000-0104,OTHERS,11.986114501953125,24.17161750793457,HMC,31.50370979309082
684.662,000-0000-0122,OTHERS,-11.637225151062012,32.87041473388672,HMC,-0.0
684.662,000-0000-0054,OTHERS,38.35857009887695,20.6603946685791,HMC,-0.8971928954124451
684.662,000-0000-0116,OTHERS,13.07222843170166,29.810436248779297,HMC,-27.15549087524414
684.662,000-0000-0149,OTHERS,-21.324365615844727,4.103754997253418,HMC,29.135154724121094
684.662,000-0000-0011,OTHERS,11.236259460449219,68.54478454589844,HMC,22.58491325378418
684.662,000-0000-0087,OTHERS,-17.054628372192383,13.818771362304688,HMC,-0.0
684.662,000-0000-0085,OTHERS,-10.390462875366211,15.469392776489258,HMC,2.2520267963409424
684.662,000-0000-0010,OTHERS,-7.300000190734863,85.40599822998047,HMC,181.0
684.662,000-0000-0123,OTHERS,-20.185651779174805,-20.476987838745117,HMC,-25.389806747436523
684.662,000-0000-0157,OTHERS,-21.527509689331055,-0.24149656295776367,HMC,-0.0
684.662,000-0000-0014,OTHERS,39.33753967285156,-24.755584716796875,HMC,24.389678955078125
684.662,000-0000-0141,OTHERS,-15.065893173217773,-8.037304878234863,HMC,-0.0
684.662,000-0000-0046,OTHERS,-17.399015426635742,19.440305709838867,HMC,-0.9631171226501465
684.662,000-0000-0003,OTHERS,38.86101531982422,13.760061264038086,HMC,-0.0
684.662,000-0000-0089,OTHERS,-11.770425796508789,65.03075408935547,HMC,-0.0
684.662,000-0000-0098,OTHERS,-27.933727264404297,30.20342445373535,HMC,-0.0
684.662,000-0000-0012,OTHERS,-6.099999904632568,119.4000015258789,HMC,181.0
684.662,000-0000-0031,OTHERS,-5.150000095367432,196.4499969482422,HMC,181.0
684.662,000-0000-0135,OTHERS,-7.849999904632568,40.5,HMC,-0.0
684.662,000-0000-0025,OTHERS,-14.67755126953125,-24.302413940429688,HMC,-0.0
684.662,000-0000-0067,OTHERS,-27.17715072631836,7.318522930145264,HMC,-0.0
684.662,000-0000-0082,OTHERS,-15.280668258666992,-1.6740970611572266,HMC,5.82012414932251
684.662,000-0000-0055,OTHERS,1.850000023841858,-73.5999984741211,HMC,5.0
684.662,000-0000-0216,OTHERS,9.817342758178711,84.25826263427734,HMC,-17.235458374023438
684.662,000-0000-0226,OTHERS,50.10505676269531,-4.008905410766602,HMC,-1.3861584663391113
684.662,000-0000-0228,OTHERS,-14.451190948486328,-79.88961791992188,HMC,-0.0
684.662,000-0000-0248,OTHERS,-26.643537521362305,-36.264286041259766,HMC,-1.1088123321533203
684.662,000-0000-0253,OTHERS,-21.532550811767578,28.413471221923828,HMC,-0.0
684.662,000-0000-0259,OTHERS,-28.007190704345703,-18.2938289642334,HMC,15.510720252990723
684.662,000-0000-0293,OTHERS,-18.7551212310791,-19.096742630004883,HMC,-19.389280319213867
684.662,000-0000-0294,OTHERS,51.66516876220703,-80.06526184082031,HMC,-1.148673415184021
684.662,000-0000-0321,OTHERS,38.340003967285156,26.498523712158203,HMC,-3.1276421546936035
684.662,000-0000-0324,OTHERS,39.91189956665039,-35.700897216796875,HMC,8.829597473144531
684.662,000-0000-0344,OTHERS,50.6593017578125,-70.11090087890625,HMC,-0.7010307312011719
684.662,000-0000-0377,OTHERS,75.0289306640625,-14.303024291992188,HMC,-97.30716705322266
684.7620000000001,000-0000-0000,AV,328642.8338735596,4153470.5166155323,HMC,294.8900146484375
684.7620000000001,000-0000-0044,OTHERS,-10.979351043701172,4.177943229675293,HMC,-5.1759419441223145
684.7620000000001,000-0000-0092,OTHERS,-9.135714530944824,-14.575506210327148,HMC,-8.259577751159668
684.7620000000001,000-0000-0043,OTHERS,-4.846803188323975,-25.42780303955078,HMC,-8.154425621032715
684.7620000000001,000-0000-0115,OTHERS,3.3499999046325684,83.80000305175781,HMC,0.0
684.7620000000001,000-0000-0022,OTHERS,-7.150152206420898,12.031929969787598,HMC,-1.7758902311325073
684.7620000000001,000-0000-0007,OTHERS,-7.059815883636475,-2.005948781967163,HMC,1.3935447931289673
684.7620000000001,000-0000-0036,OTHERS,7.349999904632568,31.149999618530273,HMC,-0.009999999776482582
684.7620000000001,000-0000-0159,OTHERS,-6.849999904632568,-38.599998474121094,HMC,7.730000019073486
684.7620000000001,000-0000-0137,OTHERS,5.696258544921875,-18.067440032958984,HMC,0.9843155145645142
684.7620000000001,000-0000-0013,OTHERS,-5.199999809265137,108.8499984741211,HMC,181.0
684.7620000000001,000-0000-0032,OTHERS,-26.589065551757812,-38.039730072021484,HMC,-0.7919304966926575
684.7620000000001,000-0000-0019,OTHERS,-14.318390846252441,-39.23723602294922,HMC,8.328878402709961
684.7620000000001,000-0000-0015,OTHERS,-3.049999952316284,97.55000305175781,HMC,-0.019999999552965164
684.7620000000001,000-0000-0061,OTHERS,-14.644733428955078,-22.230064392089844,HMC,-0.0
684.7620000000001,000-0000-0128,OTHERS,-17.143417358398438,-14.110689163208008,HMC,-0.9308636784553528
684.7620000000001,000-0000-0009,OTHERS,-5.099999904632568,63.75,HMC,-0.029999999329447746
684.7620000000001,000-0000-0072,OTHERS,-24.778600692749023,-50.19504165649414,HMC,-1.22089684009552
684.7620000000001,000-0000-0102,OTHERS,-7.265702247619629,27.36111831665039,HMC,-1.4566847085952759
684.7620000000001,000-0000-0107,OTHERS,13.206192016601562,1.7127418518066406,HMC,-2.9337027072906494
684.7620000000001,000-0000-0040,OTHERS,-14.83407974243164,-14.69729995727539,HMC,-0.0
684.7620000000001,000-0000-0074,OTHERS,13.115983009338379,11.49216365814209,HMC,-3.3882501125335693
684.7620000000001,000-0000-0041,OTHERS,-13.917349815368652,-47.685211181640625,HMC,-0.0
684.7620000000001,000-0000-0001,OTHERS,-0.25,90.6500015258789,HMC,-0.029999999329447746
684.7620000000001,000-0000-0062,OTHERS,12.276784896850586,60.94245529174805,HMC,-0.0
684.7620000000001,000-0000-0081,OTHERS,39.65776062011719,-18.038742065429688,HMC,-0.0
684.7620000000001,000-0000-0097,OTHERS,-7.75,56.20000076293945,HMC,-0.009999999776482582
684.7620000000001,000-0000-0104,OTHERS,12.573486328125,23.64417266845703,HMC,30.612773895263672
684.7620000000001,000-0000-0122,OTHERS,-11.644851684570312,32.731136322021484,HMC,-0.0
684.7620000000001,000-0000-0054,OTHERS,38.51313400268555,20.963346481323242,HMC,-14.462385177612305
684.7620000000001,000-0000-0116,OTHERS,12.792308807373047,29.300579071044922,HMC,-0.0
684.7620000000001,000-0000-0149,OTHERS,-21.151939392089844,3.2868409156799316,HMC,-0.0
684.7620000000001,000-0000-0011,OTHERS,11.528507232666016,69.45862579345703,HMC,-146.40663146972656
684.7620000000001,000-0000-0087,OTHERS,-17.17118263244629,13.09787368774414,HMC,3.927722930908203
684.7620000000001,000-0000-0085,OTHERS,-10.268086433410645,14.955221176147461,HMC,-21.80028533935547
684.7620000000001,000-0000-0123,OTHERS,-20.020904541015625,-20.99775505065918,HMC,-23.304502487182617
684.7620000000001,000-0000-0157,OTHERS,-21.538461685180664,-0.07528257369995117,HMC,0.8489102721214294
684.7620000000001,000-0000-0014,OTHERS,39.185089111328125,-25.200578689575195,HMC,42.74778366088867
684.7620000000001,000-0000-0141,OTHERS,-15.067913055419922,-8.696310043334961,HMC,-0.0
684.7620000000001,000-0000-0046,OTHERS,-17.4772891998291,18.776391983032227,HMC,-0.9843589663505554
684.7620000000001,000-0000-0003,OTHERS,38.69472885131836,12.232342720031738,HMC,-0.9864562749862671
684.7620000000001,000-0000-0089,OTHERS,-12.021013259887695,64.99978637695312,HMC,-0.0
684.7620000000001,000-0000-0098,OTHERS,-26.931446075439453,30.568389892578125,HMC,-0.0
684.7620000000001,000-0000-0012,OTHERS,-6.199999809265137,119.3499984741211,HMC,181.0
684.7620000000001,000-0000-0031,OTHERS,-5.650000095367432,196.64999389648438,HMC,181.0
684.7620000000001,000-0000-0135,OTHERS,-8.25,40.25,HMC,-20.540035247802734
684.7620000000001,000-0000-0025,OTHERS,-14.584676742553711,-26.627717971801758,HMC,-5.452914237976074
684.7620000000001,000-0000-0067,OTHERS,-27.12656593322754,6.803895950317383,HMC,-0.0
684.7620000000001,000-0000-0082,OTHERS,-15.46020793914795,-1.1331045627593994,HMC,14.068053245544434
684.7620000000001,000-0000-0134,OTHERS,-25.770751953125,-29.59415054321289,HMC,-0.0
684.7620000000001,000-0000-0065,OTHERS,-26.94346046447754,-1.293630838394165,HMC,-0.0
684.7620000000001,000-0000-0055,OTHERS,2.25,-72.9000015258789,HMC,5.75
684.7620000000001,000-0000-0226,OTHERS,50.28428268432617,-6.155216217041016,HMC,-1.95183527469635
684.7620000000001,000-0000-0253,OTHERS,-21.632848739624023,27.796890258789062,HMC,-32.68629837036133
684.7620000000001,000-0000-0259,OTHERS,-29.0203800201416,-18.73871612548828,HMC,60.95281982421875
684.7620000000001,000-0000-0293,OTHERS,-19.1298885345459,-19.5030574798584,HMC,-0.0
684.7620000000001,000-0000-0294,OTHERS,51.043487548828125,-81.17176818847656,HMC,-0.724007248878479
684.7620000000001,000-0000-0321,OTHERS,38.19666290283203,26.549524307250977,HMC,-0.0
684.7620000000001,000-0000-0377,OTHERS,74.56593322753906,-14.456155776977539,HMC,-99.24486541748047
684.862,000-0000-0000,AV,328642.8338735596,4153470.5166155323,HMC,294.8900146484375
684.862,000-0000-0044,OTHERS,-11.123637199401855,3.745722770690918,HMC,-3.729538679122925
684.862,000-0000-0092,OTHERS,-9.125383377075195,-14.964643478393555,HMC,-7.772859573364258
684.862,000-0000-0043,OTHERS,-4.821292877197266,-25.683454513549805,HMC,-8.467232704162598
684.862,000-0000-0115,OTHERS,2.950000047683716,84.30000305175781,HMC,0.0
684.862,000-0000-0022,OTHERS,-7.203906059265137,11.46623420715332,HMC,-1.0844069719314575
684.862,000-0000-0007,OTHERS,-7.051479339599609,-2.3984341621398926,HMC,-0.0
684.862,000-0000-0036,OTHERS,7.099999904632568,31.850000381469727,HMC,-0.009999999776482582
684.862,000-0000-0159,OTHERS,-6.75,-39.099998474121094,HMC,4.730000019073486
684.862,000-0000-0137,OTHERS,5.698179244995117,-17.538631439208984,HMC,2.899005174636841
684.862,000-0000-0013,OTHERS,-5.550000190734863,108.80000305175781,HMC,181.0
684.862,000-0000-0032,OTHERS,-27.806467056274414,-35.74053955078125,HMC,9.585944175720215
684.862,000-0000-0019,OTHERS,-13.888077735900879,-40.187808990478516,HMC,-23.27375030517578
684.862,000-0000-0015,OTHERS,-3.450000047683716,97.6500015258789,HMC,-0.019999999552965164
684.862,000-0000-0061,OTHERS,-14.612457275390625,-23.144145965576172,HMC,-0.0
684.862,000-0000-0128,OTHERS,-16.854793548583984,-15.15433120727539,HMC,-4.360754013061523
684.862,000-0000-0009,OTHERS,-5.349999904632568,63.70000076293945,HMC,-0.029999999329447746
684.862,000-0000-0072,OTHERS,-22.952289581298828,-51.12447738647461,HMC,-5.8944292068481445
684.862,000-0000-0102,OTHERS,-7.32094669342041,26.913497924804688,HMC,-1.1639351844787598
684.862,000-0000-0107,OTHERS,13.1680326461792,0.8808779716491699,HMC,-0.8612604737281799
684.862,000-0000-0040,OTHERS,-14.559554100036621,-15.606219291687012,HMC,-33.77031326293945
684.862,000-0000-0074,OTHERS,13.1642484664917,11.252464294433594,HMC,-4.493861675262451
684.862,000-0000-0041,OTHERS,-13.668455123901367,-48.66199493408203,HMC,-0.0
684.862,000-0000-0001,OTHERS,-0.550000011920929,90.69999694824219,HMC,-0.03999999910593033
684.862,000-0000-0062,OTHERS,11.850975036621094,59.94374084472656,HMC,-0.0
684.862,000-0000-0081,OTHERS,39.69965362548828,-18.85770034790039,HMC,-0.0
684.862,000-0000-0097,OTHERS,-7.900000095367432,56.04999923706055,HMC,-0.009999999776482582
684.862,000-0000-0104,OTHERS,12.356012344360352,22.931461334228516,HMC,41.37386703491211
684.862,000-0000-0122,OTHERS,-11.833239555358887,32.38727569580078,HMC,-0.0
684.862,000-0000-0054,OTHERS,38.36811828613281,20.28272247314453,HMC,-14.888652801513672
684.862,000-0000-0116,OTHERS,12.546382904052734,28.548763275146484,HMC,23.096994400024414
684.862,000-0000-0011,OTHERS,10.61740493774414,67.174560546875,HMC,34.006431579589844
684.862,000-0000-0087,OTHERS,-17.048547744750977,11.565014839172363,HMC,16.134557723999023
684.862,000-0000-0085,OTHERS,-10.436351776123047,14.242033004760742,HMC,-6.955266952514648
684.862,000-0000-0123,OTHERS,-20.275888442993164,-21.521865844726562,HMC,-17.60422706604004
684.862,000-0000-0157,OTHERS,-21.204608917236328,2.272411346435547,HMC,-0.0
684.862,000-0000-0014,OTHERS,39.464691162109375,-28.01612663269043,HMC,7.509097099304199
684.862,000-0000-0141,OTHERS,-15.015819549560547,-9.863567352294922,HMC,-0.0
684.862,000-0000-0046,OTHERS,-17.74118423461914,17.667282104492188,HMC,3.9435484409332275
684.862,000-0000-0003,OTHERS,38.766292572021484,12.60943603515625,HMC,-0.0
684.862,000-0000-0089,OTHERS,-12.283031463623047,64.90592956542969,HMC,-0.0
684.862,000-0000-0098,OTHERS,-27.12085723876953,29.876733779907227,HMC,-0.0
684.862,000-0000-0052,OTHERS,-14.997077941894531,-6.258092403411865,HMC,-0.0
684.862,000-0000-0012,OTHERS,-6.699999809265137,119.25,HMC,181.0
684.862,000-0000-0031,OTHERS,-6.300000190734863,196.89999389648438,HMC,181.0
684.862,000-0000-0135,OTHERS,-8.5,39.900001525878906,HMC,9.714946746826172
684.862,000-0000-0025,OTHERS,-14.46475887298584,-26.036632537841797,HMC,-21.544166564941406
684.862,000-0000-0038,OTHERS,11.688142776489258,50.78015899658203,HMC,-0.0
684.862,000-0000-0067,OTHERS,-27.19341468811035,4.275802135467529,HMC,-0.0
684.862,000-0000-0082,OTHERS,-15.04259967803955,-1.989304542541504,HMC,-0.0
684.862,000-0000-0065,OTHERS,-27.23090362548828,-0.29215502738952637,HMC,-2.2862725257873535
684.862,000-0000-0053,OTHERS,14.655153274536133,-1.9306457042694092,HMC,-67.14839172363281
684.862,000-0000-0095,OTHERS,-21.680755615234375,20.430143356323242,HMC,-25.054033279418945
684.862,000-0000-0103,OTHERS,37.66071319580078,36.8434944152832,HMC,-0.0
684.862,000-0000-0111,OTHERS,-14.958393096923828,-5.417286396026611,HMC,-11.948637962341309
684.862,000-0000-0055,OTHERS,2.75,-72.0999984741211,HMC,5.929999828338623
684.862,000-0000-0226,OTHERS,50.28571701049805,-9.678975105285645,HMC,-0.7387457489967346
684.862,000-0000-0253,OTHERS,-21.85184097290039,26.473676681518555,HMC,-0.0
684.862,000-0000-0259,OTHERS,-28.762924194335938,-19.563695907592773,HMC,38.2130126953125
684.862,000-0000-0293,OTHERS,-19.245372772216797,-20.192089080810547,HMC,-0.0
684.862,000-0000-0294,OTHERS,51.16695785522461,-72.05813598632812,HMC,-1.1571857929229736
684.862,000-0000-0316,OTHERS,49.525184631347656,17.42331314086914,HMC,-2.416826009750366
684.862,000-0000-0321,OTHERS,38.24773406982422,25.955841064453125,HMC,-0.0
684.862,000-0000-0325,OTHERS,11.52163314819336,64.20372009277344,HMC,1.79181706905365
684.862,000-0000-0331,OTHERS,67.62562561035156,-17.536304473876953,HMC,-6.817316055297852
684.962,000-0000-0000,AV,328643.2552096676,4153469.57214455,HMC,295.08001708984375
684.962,000-0000-0044,OTHERS,-11.130492210388184,3.511197090148926,HMC,-4.498141288757324
684.962,000-0000-0092,OTHERS,-9.290072441101074,-15.15880298614502,HMC,-6.1006245613098145
684.962,000-0000-0043,OTHERS,-4.963369369506836,-25.856489181518555,HMC,-6.074655532836914
684.962,000-0000-0115,OTHERS,2.75,84.4000015258789,HMC,0.0
684.962,000-0000-0022,OTHERS,-7.253422737121582,11.116455078125,HMC,-0.0
684.962,000-0000-0007,OTHERS,-7.079614639282227,-2.9704642295837402,HMC,-0.0
684.962,000-0000-0036,OTHERS,7.050000190734863,32.0,HMC,-0.009999999776482582
684.962,000-0000-0159,OTHERS,-6.699999809265137,-39.54999923706055,HMC,1.940000057220459
684.962,000-0000-0137,OTHERS,5.66467809677124,-17.062850952148438,HMC,6.1319990158081055
684.962,000-0000-0013,OTHERS,-5.75,108.75,HMC,181.0
684.962,000-0000-0032,OTHERS,-24.733821868896484,-32.342777252197266,HMC,1.2792315483093262
684.962,000-0000-0019,OTHERS,-13.717219352722168,-40.88455581665039,HMC,-28.73125457763672
684.962,000-0000-0015,OTHERS,-3.5999999046325684,97.6500015258789,HMC,-0.029999999329447746
684.962,000-0000-0061,OTHERS,-14.364651679992676,-23.93769073486328,HMC,-33.499794006347656
684.962,000-0000-0128,OTHERS,-16.93718147277832,-15.81005573272705,HMC,-2.5746266841888428
684.962,000-0000-0009,OTHERS,-5.5,63.70000076293945,HMC,-0.03999999910593033
684.962,000-0000-0072,OTHERS,-23.075031280517578,-52.13341522216797,HMC,-3.620299816131592
684.962,000-0000-0102,OTHERS,-7.441760540008545,26.613611221313477,HMC,-0.0
684.962,000-0000-0107,OTHERS,12.99181842803955,0.2934377193450928,HMC,0.8660042881965637
684.962,000-0000-0040,OTHERS,-14.735431671142578,-16.38948631286621,HMC,-0.0
684.962,000-0000-0074,OTHERS,12.961200714111328,13.959321975708008,HMC,-0.0
684.962,000-0000-0041,OTHERS,-13.664552688598633,-49.31315231323242,HMC,-0.0
684.962,000-0000-0001,OTHERS,-0.800000011920929,90.80000305175781,HMC,-0.03999999910593033
684.962,000-0000-0062,OTHERS,12.425588607788086,59.532405853271484,HMC,-29.290302276611328
684.962,000-0000-0081,OTHERS,39.678611755371094,-19.21054458618164,HMC,-0.0
684.962,000-0000-0097,OTHERS,-8.0,55.849998474121094,HMC,-0.009999999776482582
684.962,000-0000-0104,OTHERS,14.449810981750488,23.08817481994629,HMC,-78.35968017578125
684.962,000-0000-0122,OTHERS,-11.814449310302734,32.341644287109375,HMC,-1.117038607597351
684.962,000-0000-0054,OTHERS,38.31724166870117,19.68269920349121,HMC,-12.205062866210938
684.962,000-0000-0116,OTHERS,12.561532974243164,27.87233543395996,HMC,-0.0
684.962,000-0000-0011,OTHERS,10.68531322479248,66.49822998046875,HMC,18.822887420654297
684.962,000-0000-0087,OTHERS,-17.099628448486328,11.205404281616211,HMC,4.243987083435059
684.962,000-0000-0085,OTHERS,-10.50169849395752,13.743322372436523,HMC,-4.343132495880127
684.962,000-0000-0123,OTHERS,-20.38119888305664,-22.37279510498047,HMC,-0.0
684.962,000-0000-0157,OTHERS,-21.22007942199707,1.475091814994812,HMC,7.426775932312012
684.962,000-0000-0014,OTHERS,39.73023986816406,-27.954076766967773,HMC,-0.0
684.962,000-0000-0141,OTHERS,-15.064788818359375,-10.434005737304688,HMC,-0.0
684.962,000-0000-0046,OTHERS,-17.521703720092773,17.035057067871094,HMC,-1.2080813646316528
684.962,000-0000-0003,OTHERS,38.736900329589844,12.07417106628418,HMC,-0.0
684.962,000-0000-0089,OTHERS,-12.286568641662598,64.87977600097656,HMC,-6.679145812988281
684.962,000-0000-0098,OTHERS,-26.992923736572266,28.196447372436523,HMC,-3.588252544403076
684.962,000-0000-0012,OTHERS,-6.800000190734863,119.25,HMC,181.0
684.962,000-0000-0031,OTHERS,-6.949999809265137,197.0500030517578,HMC,181.0
684.962,000-0000-0135,OTHERS,-8.550000190734863,39.849998474121094,HMC,5.559576988220215
684.962,000-0000-0025,OTHERS,-14.315017700195312,-26.767967224121094,HMC,-28.048595428466797
684.962,000-0000-0038,OTHERS,11.6226224899292,50.25144958496094,HMC,-0.0
684.962,000-0000-0067,OTHERS,-27.253498077392578,4.778932094573975,HMC,-0.0
684.962,000-0000-0082,OTHERS,-15.051090240478516,-2.692561388015747,HMC,-0.0
684.962,000-0000-0065,OTHERS,-27.239620208740234,-0.5664272308349609,HMC,-1.272586703300476
684.962,000-0000-0053,OTHERS,12.692814826965332,-3.100890874862671,HMC,-6.495019912719727
684.962,000-0000-0095,OTHERS,-21.72705078125,19.77422332763672,HMC,-0.0
