TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1042.471,000-0000-0025,OTHERS,37.223106384277344,8.611733436584473,HMC,1.4581459760665894
1042.471,000-0000-0029,OTHERS,-25.470882415771484,-9.013801574707031,HMC,-6.397511005401611
1042.471,000-0000-0030,OTHERS,33.11328887939453,6.390467166900635,HMC,-26.23661231994629
1042.471,000-0000-0032,OTHERS,22.46518325805664,18.833690643310547,HMC,-4.491833686828613
1042.471,000-0000-0102,OTHERS,32.676246643066406,-16.32868766784668,HMC,22.898212432861328
1042.471,000-0000-0015,OTHERS,25.64987564086914,19.51795768737793,HMC,-0.0
1042.471,000-0000-0164,OTHERS,32.9407844543457,11.77648639678955,HMC,-16.657846450805664
1042.471,000-0000-0018,OTHERS,-38.14958953857422,-23.748411178588867,HMC,-94.61943054199219
1042.471,000-0000-0154,OTHERS,33.825157165527344,-22.034334182739258,HMC,-35.73543930053711
1042.471,000-0000-0028,OTHERS,28.357959747314453,-28.236860275268555,HMC,-6.851047515869141
1042.471,000-0000-0106,OTHERS,-6.016905307769775,-19.439891815185547,HMC,-0.0
1042.471,000-0000-0149,OTHERS,-2.425753355026245,-48.93147277832031,HMC,-0.0
1042.471,000-0000-0067,OTHERS,13.239757537841797,22.20574951171875,HMC,-5.227290630340576
1042.471,000-0000-0073,OTHERS,32.98724365234375,17.543289184570312,HMC,-0.0
1042.471,000-0000-0099,OTHERS,8.550378799438477,20.689836502075195,HMC,-0.0
1042.471,000-0000-0131,OTHERS,-0.7509942054748535,4.711648941040039,HMC,-0.0
1042.471,000-0000-0069,OTHERS,33.51669692993164,-7.076179504394531,HMC,-20.726831436157227
1042.471,000-0000-0104,OTHERS,30.723777770996094,6.809784889221191,HMC,-0.0
1042.471,000-0000-0027,OTHERS,30.985700607299805,-18.53289031982422,HMC,-0.0
1042.471,000-0000-0129,OTHERS,32.31793975830078,-10.944082260131836,HMC,-0.0
1042.471,000-0000-0020,OTHERS,33.27877426147461,-9.184152603149414,HMC,-0.0
1042.471,000-0000-0065,OTHERS,25.851749420166016,23.526737213134766,HMC,-0.0
1042.471,000-0000-0095,OTHERS,-11.855831146240234,-16.261018753051758,HMC,-0.0
1042.471,000-0000-0055,OTHERS,7.753593444824219,4.820661544799805,HMC,-0.0
1042.471,000-0000-0147,OTHERS,-11.374652862548828,-19.49304962158203,HMC,-0.0
1042.471,000-0000-0150,OTHERS,-24.207210540771484,10.745339393615723,HMC,-0.0
1042.471,000-0000-0017,OTHERS,6.4729228019714355,23.48940658569336,HMC,-0.0
1042.471,000-0000-0024,OTHERS,6.743499755859375,36.661048889160156,HMC,-0.0
1042.471,000-0000-0079,OTHERS,-18.602340698242188,22.490962982177734,HMC,9.768378257751465
1042.471,000-0000-0086,OTHERS,-6.83758544921875,-4.516870975494385,HMC,3.383852243423462
1042.471,000-0000-0087,OTHERS,-10.023950576782227,-7.9401350021362305,HMC,-0.0
1042.471,000-0000-0122,OTHERS,18.975215911865234,29.812164306640625,HMC,87.10784912109375
1042.471,000-0000-0128,OTHERS,3.1191933155059814,13.549089431762695,HMC,-8.960162162780762
1042.471,000-0000-0103,OTHERS,20.59030532836914,4.06519889831543,HMC,-0.0
1042.471,000-0000-0022,OTHERS,26.004858016967773,6.410348892211914,HMC,-0.0
1042.471,000-0000-0063,OTHERS,-24.039535522460938,2.329922676086426,HMC,-0.0
1042.471,000-0000-0090,OTHERS,-21.167526245117188,-9.57951545715332,HMC,-0.0
1042.471,000-0000-0112,OTHERS,8.390864372253418,25.624364852905273,HMC,-0.0
1042.471,000-0000-0012,OTHERS,-3.306314468383789,-40.53860092163086,HMC,21.72953224182129
1042.471,000-0000-0108,OTHERS,-37.78141784667969,9.832537651062012,HMC,-0.0
1042.471,000-0000-0066,OTHERS,34.950199127197266,13.70981502532959,HMC,-4.777871608734131
1042.471,000-0000-0152,OTHERS,34.934226989746094,5.278495788574219,HMC,-0.0
1042.471,000-0000-0011,OTHERS,21.12685203552246,-25.074665069580078,HMC,-7.7839789390563965
1042.471,000-0000-0021,OTHERS,0.6867860555648804,4.840811729431152,HMC,-0.0
1042.471,000-0000-0010,OTHERS,-17.971359252929688,6.062931060791016,HMC,-0.0
1042.471,000-0000-0046,OTHERS,-30.767803192138672,-9.082165718078613,HMC,-0.9109954237937927
1042.471,000-0000-0155,OTHERS,17.66507911682129,8.328348159790039,HMC,-144.724853515625
1042.471,000-0000-0158,OTHERS,34.867767333984375,9.449377059936523,HMC,-0.0
1042.471,000-0000-0163,OTHERS,-26.235902786254883,-13.38064956665039,HMC,-13.241479873657227
1042.471,000-0000-0061,OTHERS,-33.695945739746094,-28.679855346679688,HMC,-0.0
1042.471,000-0000-0101,OTHERS,30.344005584716797,18.470338821411133,HMC,-0.0
1042.471,000-0000-0136,OTHERS,-6.7953338623046875,-22.90871238708496,HMC,-0.0
1042.471,000-0000-0062,OTHERS,-22.0150146484375,22.473777770996094,HMC,-35.74406433105469
1042.471,000-0000-0076,OTHERS,-27.22919464111328,-9.38986587524414,HMC,-0.0
1042.471,000-0000-0092,OTHERS,-7.024789810180664,-25.13304328918457,HMC,-0.0
1042.471,000-0000-0143,OTHERS,-20.245365142822266,-16.758541107177734,HMC,-4.640766620635986
1042.471,000-0000-0157,OTHERS,3.2668635845184326,57.72531509399414,HMC,-88.82035827636719
1042.471,000-0000-0161,OTHERS,-33.592308044433594,-21.002716064453125,HMC,-2.3374741077423096
1042.471,000-0000-0013,OTHERS,32.97744369506836,-28.772062301635742,HMC,5.427773475646973
1042.471,000-0000-0167,OTHERS,30.883563995361328,-29.42140007019043,HMC,-2.534799098968506
1042.471,000-0000-0077,OTHERS,32.497859954833984,20.552654266357422,HMC,-0.0
1042.471,000-0000-0165,OTHERS,12.850730895996094,12.219011306762695,HMC,-0.0
1042.471,000-0000-0085,OTHERS,34.79524230957031,8.023265838623047,HMC,-0.0
1042.471,000-0000-0218,OTHERS,37.223106384277344,8.611733436584473,HMC,1.4581459760665894
1042.471,000-0000-0247,OTHERS,-27.794960021972656,74.02122497558594,HMC,28.125730514526367
1042.471,000-0000-0279,OTHERS,-30.903579711914062,-24.348979949951172,HMC,-4.078502655029297
1042.471,000-0000-0291,OTHERS,26.592548370361328,-18.790922164916992,HMC,-1.7822555303573608
1042.5910000000001,000-0000-0000,AV,329146.17327929306,4152268.059576074,HMC,315.83001708984375
1042.5910000000001,000-0000-0097,OTHERS,0.05562460422515869,2.411416530609131,HMC,-0.0
1042.5910000000001,000-0000-0038,OTHERS,-3.3398756980895996,-1.1916179656982422,HMC,-0.5102916359901428
1042.5910000000001,000-0000-0127,OTHERS,0.007823467254638672,-10.006513595581055,HMC,-1.9306108951568604
1042.5910000000001,000-0000-0096,OTHERS,-3.5506033897399902,15.305270195007324,HMC,5.179490566253662
1042.5910000000001,000-0000-0056,OTHERS,-3.5902762413024902,7.313167572021484,HMC,2.3192825317382812
1042.5910000000001,000-0000-0045,OTHERS,3.1627581119537354,6.409609794616699,HMC,-4.34493350982666
1042.5910000000001,000-0000-0004,OTHERS,-3.1179962158203125,-16.544979095458984,HMC,-0.0
1042.5910000000001,000-0000-0141,OTHERS,3.6915318965911865,0.010395050048828125,HMC,-4.045249938964844
1042.5910000000001,000-0000-0005,OTHERS,-2.672083854675293,-33.25208282470703,HMC,-0.0
1042.5910000000001,000-0000-0083,OTHERS,3.6476993560791016,-6.154125213623047,HMC,-2.3295035362243652
1042.5910000000001,000-0000-0037,OTHERS,-21.183788299560547,-8.473587036132812,HMC,18.258268356323242
1042.5910000000001,000-0000-0137,OTHERS,32.82769012451172,23.387256622314453,HMC,-43.92638397216797
1042.5910000000001,000-0000-0023,OTHERS,-10.328665733337402,-0.4716833829879761,HMC,-0.5036534070968628
1042.5910000000001,000-0000-0093,OTHERS,-28.050382614135742,-13.8810396194458,HMC,-136.062255859375
1042.5910000000001,000-0000-0089,OTHERS,-35.25928497314453,1.2511221170425415,HMC,-1.7559735774993896
1042.5910000000001,000-0000-0036,OTHERS,-20.615095138549805,-0.6522992849349976,HMC,-6.806997299194336
1042.5910000000001,000-0000-0072,OTHERS,-35.11701202392578,-1.5309548377990723,HMC,26.2602596282959
1042.5910000000001,000-0000-0107,OTHERS,-22.64585304260254,24.954570770263672,HMC,29.236671447753906
1042.5910000000001,000-0000-0115,OTHERS,3.4639410972595215,-14.716287612915039,HMC,-0.0
1042.5910000000001,000-0000-0116,OTHERS,-23.769420623779297,-15.571195602416992,HMC,-0.0
1042.5910000000001,000-0000-0121,OTHERS,-3.430738687515259,-27.441442489624023,HMC,3.750931739807129
1042.5910000000001,000-0000-0124,OTHERS,-10.944474220275879,15.071481704711914,HMC,4.699799537658691
1042.5910000000001,000-0000-0125,OTHERS,-6.775424003601074,-11.875316619873047,HMC,-2.0915679931640625
1042.5910000000001,000-0000-0051,OTHERS,-30.838253021240234,-24.382863998413086,HMC,-5.062670707702637
1042.5910000000001,000-0000-0098,OTHERS,-20.578632354736328,19.85135269165039,HMC,1.2959191799163818
1042.5910000000001,000-0000-0133,OTHERS,-13.241463661193848,24.43610954284668,HMC,11.024462699890137
1042.5910000000001,000-0000-0145,OTHERS,-6.211575031280518,3.717296600341797,HMC,-6.134363174438477
1042.5910000000001,000-0000-0151,OTHERS,3.7118773460388184,-21.9503116607666,HMC,1.7021836042404175
1042.5910000000001,000-0000-0060,OTHERS,-34.48274230957031,26.75623321533203,HMC,-1.4358041286468506
1042.5910000000001,000-0000-0025,OTHERS,36.750404357910156,8.593084335327148,HMC,-1.206113576889038
1042.5910000000001,000-0000-0029,OTHERS,-25.984703063964844,-9.073204040527344,HMC,-0.0
1042.5910000000001,000-0000-0030,OTHERS,33.07263946533203,6.392553806304932,HMC,-22.59214973449707
1042.5910000000001,000-0000-0032,OTHERS,22.630266189575195,18.86539649963379,HMC,-5.606107234954834
1042.5910000000001,000-0000-0102,OTHERS,32.58039855957031,-16.252180099487305,HMC,27.669157028198242
1042.5910000000001,000-0000-0015,OTHERS,25.60763931274414,19.759136199951172,HMC,-0.0
1042.5910000000001,000-0000-0164,OTHERS,32.745086669921875,11.779777526855469,HMC,-0.0
1042.5910000000001,000-0000-0018,OTHERS,-38.135833740234375,-23.659990310668945,HMC,-98.0827865600586
1042.5910000000001,000-0000-0154,OTHERS,33.87232971191406,-21.774112701416016,HMC,-37.464332580566406
1042.5910000000001,000-0000-0028,OTHERS,28.324953079223633,-28.02515983581543,HMC,-5.414934158325195
1042.5910000000001,000-0000-0106,OTHERS,-6.021810531616211,-19.520458221435547,HMC,-0.0
1042.5910000000001,000-0000-0149,OTHERS,-2.418107032775879,-49.020530700683594,HMC,-0.0
1042.5910000000001,000-0000-0067,OTHERS,13.237021446228027,22.249109268188477,HMC,-5.619364261627197
1042.5910000000001,000-0000-0073,OTHERS,33.060054779052734,18.066749572753906,HMC,-138.1711883544922
1042.5910000000001,000-0000-0099,OTHERS,8.558212280273438,20.696231842041016,HMC,-0.0
1042.5910000000001,000-0000-0131,OTHERS,-0.740109920501709,4.727293014526367,HMC,-0.0
1042.5910000000001,000-0000-0069,OTHERS,33.555419921875,-7.075087547302246,HMC,-21.530353546142578
1042.5910000000001,000-0000-0104,OTHERS,30.65578842163086,7.724687576293945,HMC,-0.0
1042.5910000000001,000-0000-0027,OTHERS,30.977256774902344,-18.53658676147461,HMC,-0.0
1042.5910000000001,000-0000-0129,OTHERS,32.13389205932617,-10.995214462280273,HMC,-26.239259719848633
1042.5910000000001,000-0000-0065,OTHERS,25.846506118774414,23.52159881591797,HMC,-0.0
1042.5910000000001,000-0000-0095,OTHERS,-11.844612121582031,-16.185441970825195,HMC,-0.0
1042.5910000000001,000-0000-0055,OTHERS,7.754405975341797,4.825892448425293,HMC,-0.0
1042.5910000000001,000-0000-0147,OTHERS,-11.355579376220703,-19.495410919189453,HMC,-0.0
1042.5910000000001,000-0000-0150,OTHERS,-24.20211410522461,10.380101203918457,HMC,-0.0
1042.5910000000001,000-0000-0017,OTHERS,6.831814765930176,23.49155044555664,HMC,-0.0
1042.5910000000001,000-0000-0024,OTHERS,6.705368995666504,36.62273406982422,HMC,-0.0
1042.5910000000001,000-0000-0079,OTHERS,-18.47170639038086,22.456073760986328,HMC,1.8926749229431152
1042.5910000000001,000-0000-0086,OTHERS,-6.78817892074585,-4.522541046142578,HMC,3.7761216163635254
1042.5910000000001,000-0000-0087,OTHERS,-9.995485305786133,-7.935731887817383,HMC,-1.6845961809158325
1042.5910000000001,000-0000-0122,OTHERS,20.0124454498291,27.380678176879883,HMC,7.128685474395752
1042.5910000000001,000-0000-0128,OTHERS,3.3294599056243896,13.605284690856934,HMC,-9.401185989379883
1042.5910000000001,000-0000-0103,OTHERS,20.682552337646484,4.020263671875,HMC,-0.0
1042.5910000000001,000-0000-0022,OTHERS,25.947277069091797,6.415309906005859,HMC,-0.0
1042.5910000000001,000-0000-0063,OTHERS,-24.016063690185547,2.322421073913574,HMC,-0.0
1042.5910000000001,000-0000-0090,OTHERS,-21.191383361816406,-9.59171199798584,HMC,-0.0
1042.5910000000001,000-0000-0112,OTHERS,8.376672744750977,25.847997665405273,HMC,-0.0
1042.5910000000001,000-0000-0012,OTHERS,-2.384021759033203,-40.69730758666992,HMC,-27.960222244262695
1042.5910000000001,000-0000-0108,OTHERS,-37.94413757324219,8.1693754196167,HMC,-0.8437601327896118
1042.5910000000001,000-0000-0066,OTHERS,34.991485595703125,13.711857795715332,HMC,-5.54910135269165
1042.5910000000001,000-0000-0152,OTHERS,34.941402435302734,5.29313325881958,HMC,-0.0
1042.5910000000001,000-0000-0011,OTHERS,21.12744903564453,-25.82935905456543,HMC,-7.530581951141357
1042.5910000000001,000-0000-0021,OTHERS,0.6842144131660461,4.844893455505371,HMC,-0.0
1042.5910000000001,000-0000-0010,OTHERS,-17.98360824584961,6.050102233886719,HMC,-0.0
1042.5910000000001,000-0000-0046,OTHERS,-31.595928192138672,-10.533040046691895,HMC,4.436691761016846
1042.5910000000001,000-0000-0155,OTHERS,17.719655990600586,8.274516105651855,HMC,-148.4517822265625
1042.5910000000001,000-0000-0163,OTHERS,-26.067222595214844,-13.597810745239258,HMC,-0.0
1042.5910000000001,000-0000-0082,OTHERS,-29.377750396728516,22.064544677734375,HMC,-0.0
1042.5910000000001,000-0000-0061,OTHERS,-33.6376953125,-27.233247756958008,HMC,-1.5438321828842163
1042.5910000000001,000-0000-0101,OTHERS,30.392738342285156,18.321609497070312,HMC,-0.0
1042.5910000000001,000-0000-0136,OTHERS,-6.745990753173828,-22.897497177124023,HMC,-0.0
1042.5910000000001,000-0000-0062,OTHERS,-22.271862030029297,22.31616973876953,HMC,-0.0
1042.5910000000001,000-0000-0076,OTHERS,-27.225383758544922,-9.272150039672852,HMC,-0.0
1042.5910000000001,000-0000-0092,OTHERS,-7.008750915527344,-25.182476043701172,HMC,-0.0
1042.5910000000001,000-0000-0143,OTHERS,-19.891813278198242,-16.76740264892578,HMC,-11.382925033569336
1042.5910000000001,000-0000-0157,OTHERS,0.7615542411804199,57.43550491333008,HMC,-0.0
1042.5910000000001,000-0000-0161,OTHERS,-33.65796661376953,-20.710094451904297,HMC,-0.0
1042.5910000000001,000-0000-0013,OTHERS,33.509098052978516,-25.42084312438965,HMC,-22.810609817504883
1042.5910000000001,000-0000-0077,OTHERS,32.46922302246094,20.573883056640625,HMC,-1.051290512084961
1042.5910000000001,000-0000-0165,OTHERS,12.681265830993652,12.301727294921875,HMC,-0.0
1042.5910000000001,000-0000-0218,OTHERS,36.750404357910156,8.593084335327148,HMC,-1.206113576889038
1042.5910000000001,000-0000-0279,OTHERS,-30.838253021240234,-24.382863998413086,HMC,-5.062670707702637
1042.5910000000001,000-0000-0291,OTHERS,26.704866409301758,-18.76983070373535,HMC,-3.138549327850342
1042.681,000-0000-0000,AV,329146.1721985487,4152268.057193149,HMC,315.83001708984375
1042.681,000-0000-0097,OTHERS,0.2433236688375473,2.3328633308410645,HMC,-22.584165573120117
1042.681,000-0000-0038,OTHERS,-3.4258480072021484,-1.2234058380126953,HMC,3.615109443664551
1042.681,000-0000-0127,OTHERS,-0.0008251667022705078,-10.049722671508789,HMC,-0.0
1042.681,000-0000-0096,OTHERS,-3.6414177417755127,15.334613800048828,HMC,6.475164890289307
1042.681,000-0000-0056,OTHERS,-3.552988290786743,7.325103759765625,HMC,-0.0
1042.681,000-0000-0045,OTHERS,3.1769371032714844,6.419656753540039,HMC,-3.4469027519226074
1042.681,000-0000-0004,OTHERS,-3.131805896759033,-17.918581008911133,HMC,-0.0
1042.681,000-0000-0141,OTHERS,3.670785665512085,0.16156291961669922,HMC,-2.715117931365967
1042.681,000-0000-0005,OTHERS,-2.178630828857422,-33.49946212768555,HMC,-18.56011199951172
1042.681,000-0000-0083,OTHERS,3.5801515579223633,-6.178206443786621,HMC,-0.0
1042.681,000-0000-0037,OTHERS,-21.073646545410156,-8.39208984375,HMC,-0.0
1042.681,000-0000-0137,OTHERS,33.072669982910156,23.196134567260742,HMC,-39.467254638671875
1042.681,000-0000-0023,OTHERS,-10.392552375793457,-0.4910163879394531,HMC,-0.0
1042.681,000-0000-0093,OTHERS,-28.238615036010742,-13.74129581451416,HMC,-150.6721954345703
1042.681,000-0000-0089,OTHERS,-35.60578918457031,1.2099943161010742,HMC,-0.0
1042.681,000-0000-0036,OTHERS,-20.522293090820312,-0.6541774272918701,HMC,-11.615427017211914
1042.681,000-0000-0072,OTHERS,-34.85474395751953,-1.3250732421875,HMC,20.19711685180664
1042.681,000-0000-0107,OTHERS,-22.42559242248535,25.01866912841797,HMC,-0.0
1042.681,000-0000-0115,OTHERS,3.531033515930176,-14.827959060668945,HMC,-1.2906259298324585
1042.681,000-0000-0116,OTHERS,-23.773391723632812,-15.558710098266602,HMC,-0.0
1042.681,000-0000-0121,OTHERS,-3.114307165145874,-27.491823196411133,HMC,-0.0
1042.681,000-0000-0124,OTHERS,-10.880990028381348,14.880254745483398,HMC,-0.8770557045936584
1042.681,000-0000-0125,OTHERS,-6.9173808097839355,-11.769096374511719,HMC,2.6820948123931885
1042.681,000-0000-0051,OTHERS,-30.79606819152832,-24.268768310546875,HMC,-4.3332839012146
1042.681,000-0000-0098,OTHERS,-20.532363891601562,19.844425201416016,HMC,-0.7027347683906555
1042.681,000-0000-0133,OTHERS,-13.187328338623047,24.333301544189453,HMC,-0.0
1042.681,000-0000-0145,OTHERS,-6.383812427520752,3.7100062370300293,HMC,-0.0
1042.681,000-0000-0151,OTHERS,3.7440717220306396,-21.961429595947266,HMC,-0.0
1042.681,000-0000-0060,OTHERS,-34.55641555786133,26.70839500427246,HMC,-0.7313501238822937
1042.681,000-0000-0025,OTHERS,36.818634033203125,8.57493782043457,HMC,-0.0
1042.681,000-0000-0029,OTHERS,-25.55083465576172,-8.9829683303833,HMC,-5.871654033660889
1042.681,000-0000-0030,OTHERS,32.908203125,6.337294578552246,HMC,-0.0
1042.681,000-0000-0032,OTHERS,22.799989700317383,18.807798385620117,HMC,-7.844412326812744
1042.681,000-0000-0102,OTHERS,32.58873748779297,-16.35325813293457,HMC,23.73996925354004
1042.681,000-0000-0015,OTHERS,25.741016387939453,19.71611785888672,HMC,-9.983062744140625
1042.681,000-0000-0164,OTHERS,32.77899169921875,11.766937255859375,HMC,-0.0
1042.681,000-0000-0018,OTHERS,-38.06459426879883,-23.750442504882812,HMC,-94.27129364013672
1042.681,000-0000-0154,OTHERS,32.80791091918945,-22.378644943237305,HMC,23.062070846557617
1042.681,000-0000-0028,OTHERS,28.304872512817383,-28.240039825439453,HMC,3.206768274307251
1042.681,000-0000-0106,OTHERS,-6.023770809173584,-19.403915405273438,HMC,-0.0
1042.681,000-0000-0149,OTHERS,-2.3523130416870117,-49.33568572998047,HMC,-0.0
1042.681,000-0000-0067,OTHERS,13.354667663574219,22.24545669555664,HMC,-11.239076614379883
1042.681,000-0000-0073,OTHERS,33.115238189697266,18.048004150390625,HMC,-141.27719116210938
1042.681,000-0000-0099,OTHERS,8.555634498596191,20.705602645874023,HMC,-0.0
1042.681,000-0000-0131,OTHERS,-0.742493748664856,4.728670120239258,HMC,-0.0
1042.681,000-0000-0069,OTHERS,33.33808898925781,-7.209885597229004,HMC,-0.0
1042.681,000-0000-0104,OTHERS,30.626300811767578,7.54960823059082,HMC,-0.0
1042.681,000-0000-0027,OTHERS,30.991527557373047,-18.556682586669922,HMC,-0.0
1042.681,000-0000-0129,OTHERS,32.16166687011719,-10.949609756469727,HMC,-0.0
1042.681,000-0000-0065,OTHERS,25.84758758544922,23.497161865234375,HMC,-0.0
1042.681,000-0000-0095,OTHERS,-12.051740646362305,-16.01922035217285,HMC,-0.0
1042.681,000-0000-0055,OTHERS,7.672643184661865,4.824140548706055,HMC,-0.0
1042.681,000-0000-0147,OTHERS,-11.353635787963867,-19.488792419433594,HMC,-0.0
1042.681,000-0000-0150,OTHERS,-24.085922241210938,7.8685383796691895,HMC,-1.0798577070236206
1042.681,000-0000-0017,OTHERS,6.885918140411377,23.446460723876953,HMC,-0.0
1042.681,000-0000-0024,OTHERS,6.712224006652832,36.680824279785156,HMC,-0.0
1042.681,000-0000-0079,OTHERS,-18.51628875732422,22.428112030029297,HMC,4.635159492492676
1042.681,000-0000-0086,OTHERS,-6.814739227294922,-4.547580718994141,HMC,2.6605210304260254
1042.681,000-0000-0087,OTHERS,-9.993635177612305,-7.90717887878418,HMC,-1.7745453119277954
1042.681,000-0000-0122,OTHERS,19.86636734008789,27.259382247924805,HMC,10.971668243408203
1042.681,000-0000-0128,OTHERS,3.103400468826294,13.585006713867188,HMC,-6.363581657409668
1042.681,000-0000-0103,OTHERS,20.826335906982422,3.8924989700317383,HMC,-0.0
1042.681,000-0000-0022,OTHERS,25.97527313232422,6.426309585571289,HMC,-0.0
1042.681,000-0000-0063,OTHERS,-24.014545440673828,2.256148338317871,HMC,-0.0
1042.681,000-0000-0090,OTHERS,-21.151020050048828,-9.959148406982422,HMC,-0.0
1042.681,000-0000-0112,OTHERS,8.553729057312012,25.841739654541016,HMC,-0.0
1042.681,000-0000-0012,OTHERS,-2.8741283416748047,-41.93852996826172,HMC,-4.139191150665283
1042.681,000-0000-0108,OTHERS,-37.853485107421875,8.16190242767334,HMC,-1.0429651737213135
1042.681,000-0000-0066,OTHERS,34.95664596557617,13.967106819152832,HMC,-5.385279655456543
1042.681,000-0000-0059,OTHERS,-29.98782730102539,74.92366027832031,HMC,54.24924087524414
1042.681,000-0000-0048,OTHERS,4.740278244018555,54.4643440246582,HMC,-0.0
1042.681,000-0000-0152,OTHERS,34.929962158203125,5.316766738891602,HMC,-0.0
1042.681,000-0000-0011,OTHERS,21.973072052001953,-26.40557098388672,HMC,-2.900576591491699
1042.681,000-0000-0021,OTHERS,0.6626068949699402,4.871055603027344,HMC,-0.0
1042.681,000-0000-0010,OTHERS,-17.955970764160156,6.088169097900391,HMC,-0.0
1042.681,000-0000-0046,OTHERS,-30.394512176513672,-9.158160209655762,HMC,-5.4450836181640625
1042.681,000-0000-0155,OTHERS,17.773828506469727,8.285313606262207,HMC,-154.41946411132812
1042.681,000-0000-0163,OTHERS,-26.092369079589844,-13.604862213134766,HMC,-0.0
1042.681,000-0000-0082,OTHERS,-29.416046142578125,22.018308639526367,HMC,-0.0
1042.681,000-0000-0061,OTHERS,-33.60984802246094,-27.225547790527344,HMC,-1.7068326473236084
1042.681,000-0000-0101,OTHERS,30.384017944335938,18.072538375854492,HMC,-0.0
1042.681,000-0000-0136,OTHERS,-6.7959794998168945,-22.892471313476562,HMC,-0.0
1042.681,000-0000-0062,OTHERS,-22.041885375976562,22.43135643005371,HMC,-36.925785064697266
1042.681,000-0000-0076,OTHERS,-27.24405288696289,-9.44571304321289,HMC,-0.0
1042.681,000-0000-0092,OTHERS,-6.603557109832764,-24.968549728393555,HMC,-0.0
1042.681,000-0000-0143,OTHERS,-19.877243041992188,-16.74543571472168,HMC,-11.458113670349121
1042.681,000-0000-0157,OTHERS,0.4236947298049927,57.45703125,HMC,-0.0
1042.681,000-0000-0161,OTHERS,-33.60358810424805,-20.83518409729004,HMC,-2.231071710586548
1042.681,000-0000-0077,OTHERS,32.46088409423828,20.592296600341797,HMC,-0.0
1042.681,000-0000-0165,OTHERS,12.539339065551758,12.344526290893555,HMC,-0.0
1042.681,000-0000-0081,OTHERS,8.801690101623535,-22.795230865478516,HMC,39.399681091308594
1042.681,000-0000-0117,OTHERS,-34.796348571777344,5.381387710571289,HMC,-2.682114362716675
1042.681,000-0000-0218,OTHERS,36.818634033203125,8.57493782043457,HMC,-0.0
1042.681,000-0000-0279,OTHERS,-30.79606819152832,-24.268768310546875,HMC,-4.3332839012146
1042.681,000-0000-0291,OTHERS,26.20772933959961,-18.839988708496094,HMC,3.4775359630584717
1042.771,000-0000-0000,AV,329146.1721985487,4152268.057193149,HMC,315.83001708984375
1042.771,000-0000-0097,OTHERS,0.029407501220703125,2.3956854343414307,HMC,5.807251930236816
1042.771,000-0000-0038,OTHERS,-3.3464066982269287,-1.2038359642028809,HMC,1.1448285579681396
1042.771,000-0000-0127,OTHERS,-0.0006465911865234375,-10.052660942077637,HMC,-2.151909351348877
1042.771,000-0000-0096,OTHERS,-3.5355303287506104,15.335412979125977,HMC,2.750312089920044
1042.771,000-0000-0056,OTHERS,-3.575948476791382,7.186110496520996,HMC,2.5709919929504395
1042.771,000-0000-0045,OTHERS,3.1584300994873047,6.4288530349731445,HMC,-1.4823814630508423
1042.771,000-0000-0004,OTHERS,-3.102592945098877,-17.297706604003906,HMC,-0.0
1042.771,000-0000-0141,OTHERS,3.576467275619507,0.02726292610168457,HMC,-0.6713610291481018
1042.771,000-0000-0005,OTHERS,-2.539280891418457,-33.9724235534668,HMC,-2.7713706493377686
1042.771,000-0000-0083,OTHERS,3.5809435844421387,-6.187359809875488,HMC,-0.0
1042.771,000-0000-0137,OTHERS,32.78221130371094,23.77713394165039,HMC,-142.7388916015625
1042.771,000-0000-0023,OTHERS,-10.555510520935059,-0.43045103549957275,HMC,3.5082597732543945
1042.771,000-0000-0093,OTHERS,-27.99610137939453,-14.416385650634766,HMC,-42.96246337890625
1042.771,000-0000-0089,OTHERS,-35.525352478027344,1.2568572759628296,HMC,-7.94468879699707
1042.771,000-0000-0036,OTHERS,-20.601818084716797,-0.6614158153533936,HMC,-10.219605445861816
1042.771,000-0000-0072,OTHERS,-34.865352630615234,-1.3468451499938965,HMC,17.462993621826172
1042.771,000-0000-0107,OTHERS,-22.349550247192383,25.16864585876465,HMC,-33.70076370239258
1042.771,000-0000-0115,OTHERS,3.5185983180999756,-14.557634353637695,HMC,-0.9577916860580444
1042.771,000-0000-0116,OTHERS,-23.62482452392578,-15.438206672668457,HMC,-0.0
1042.771,000-0000-0121,OTHERS,-2.847177743911743,-27.609783172607422,HMC,-11.722074508666992
1042.771,000-0000-0124,OTHERS,-10.765810012817383,14.96655559539795,HMC,-5.850811004638672
1042.771,000-0000-0125,OTHERS,-6.656410217285156,-11.754802703857422,HMC,-6.19097375869751
1042.771,000-0000-0051,OTHERS,-30.747196197509766,-24.411785125732422,HMC,-6.808766841888428
1042.771,000-0000-0098,OTHERS,-20.47579574584961,20.012399673461914,HMC,-2.0139331817626953
1042.771,000-0000-0133,OTHERS,-13.100869178771973,24.410934448242188,HMC,9.382962226867676
1042.771,000-0000-0145,OTHERS,-6.331270217895508,3.7190585136413574,HMC,-0.0
1042.771,000-0000-0151,OTHERS,3.7914769649505615,-21.880508422851562,HMC,-3.3376243114471436
1042.771,000-0000-0060,OTHERS,-34.51730728149414,26.684146881103516,HMC,-1.0852445363998413
1042.771,000-0000-0025,OTHERS,36.91355514526367,8.515005111694336,HMC,-0.0
