TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971824.5672982,00000000-0000-0000-0000-000000039604,OTHERS,241.87010128085532,1532.2400890432714,MIA
315971824.5672982,00000000-0000-0000-0000-000000039644,OTHERS,242.7055578030882,1491.8505114726481,MIA
315971824.5672982,00000000-0000-0000-0000-000000039584,OTHERS,230.75025851817696,1491.2706534781973,MIA
315971824.5672982,00000000-0000-0000-0000-000000039515,OTHERS,242.7660354109153,1500.3778238315122,MIA
315971824.5672982,00000000-0000-0000-0000-000000039377,OTHERS,215.438690267888,1527.1952979474634,MIA
315971824.5672982,00000000-0000-0000-0000-000000039580,OTHERS,243.76380906764007,1470.0991833058408,MIA
315971824.5672982,00000000-0000-0000-0000-000000039514,OTHERS,232.2286250143996,1527.503006708636,MIA
315971824.5672982,00000000-0000-0000-0000-000000039395,AGENT,272.24872271965563,1524.8482698168696,MIA
315971824.67007434,00000000-0000-0000-0000-000000000000,AV,248.5317636481926,1524.1530208839788,MIA
315971824.67007434,00000000-0000-0000-0000-000000039652,OTHERS,178.52132621434242,1536.0926523637365,MIA
315971824.67007434,00000000-0000-0000-0000-000000039604,OTHERS,241.77471829848443,1532.1756570054874,MIA
315971824.67007434,00000000-0000-0000-0000-000000037967,OTHERS,228.95078548934785,1512.4989089971482,MIA
315971824.67007434,00000000-0000-0000-0000-000000039644,OTHERS,242.7055578030882,1491.8505114726481,MIA
315971824.67007434,00000000-0000-0000-0000-000000039584,OTHERS,230.89349260266152,1491.5227583355672,MIA
315971824.67007434,00000000-0000-0000-0000-000000039515,OTHERS,242.52230653414668,1501.4841580051016,MIA
315971824.67007434,00000000-0000-0000-0000-000000039395,AGENT,272.1718226175289,1524.9748056840326,MIA
315971824.67007434,00000000-0000-0000-0000-000000039514,OTHERS,232.22240110397016,1527.5089608797666,MIA
315971824.67007434,00000000-0000-0000-0000-000000039377,OTHERS,216.03744831670616,1526.784201785036,MIA
315971824.77771384,00000000-0000-0000-0000-000000000000,AV,249.17156399687457,1524.1675354082074,MIA
315971824.77771384,00000000-0000-0000-0000-000000039652,OTHERS,178.79516351679362,1535.385846237133,MIA
315971824.77771384,00000000-0000-0000-0000-000000037967,OTHERS,229.50347758221324,1511.8378917389914,MIA
315971824.77771384,00000000-0000-0000-0000-000000039604,OTHERS,241.77471829848443,1532.1756570054874,MIA
315971824.77771384,00000000-0000-0000-0000-000000039644,OTHERS,242.7055578030882,1491.8505114726481,MIA
315971824.77771384,00000000-0000-0000-0000-000000039584,OTHERS,230.7562512909116,1491.2667264702618,MIA
315971824.77771384,00000000-0000-0000-0000-000000039515,OTHERS,242.03958522793857,1501.6574534294587,MIA
315971824.77771384,00000000-0000-0000-0000-000000039377,OTHERS,216.76248139535716,1526.4680648751403,MIA
315971824.77771384,00000000-0000-0000-0000-000000039514,OTHERS,232.33425111782398,1527.4831059612595,MIA
315971824.77771384,00000000-0000-0000-0000-000000039395,AGENT,273.3879070900258,1524.8798816275241,MIA
315971824.87248933,00000000-0000-0000-0000-000000000000,AV,249.7538067106529,1524.1801676268622,MIA
315971824.87248933,00000000-0000-0000-0000-000000037967,OTHERS,229.9713951572353,1511.4351801385615,MIA
315971824.87248933,00000000-0000-0000-0000-000000039604,OTHERS,241.47685344338063,1532.1475926539747,MIA
315971824.87248933,00000000-0000-0000-0000-000000039652,OTHERS,178.79516351679362,1535.385846237133,MIA
315971824.87248933,00000000-0000-0000-0000-000000039584,OTHERS,230.85195896726555,1491.4480409690384,MIA
315971824.87248933,00000000-0000-0000-0000-000000039515,OTHERS,242.03958522793857,1501.6574534294587,MIA
315971824.87248933,00000000-0000-0000-0000-000000039377,OTHERS,217.4323327580417,1526.09658568686,MIA
315971824.87248933,00000000-0000-0000-0000-000000039514,OTHERS,232.26264965823282,1527.481379820813,MIA
315971824.87248933,00000000-0000-0000-0000-000000039395,AGENT,273.8753347309546,1524.9061620816126,MIA
315971824.97060037,00000000-0000-0000-0000-000000000000,AV,250.3354653061947,1524.1929059236875,MIA
315971824.97060037,00000000-0000-0000-0000-000000039395,AGENT,273.8053359485119,1525.009413654369,MIA
315971824.97060037,00000000-0000-0000-0000-000000039652,OTHERS,178.79516351679362,1535.385846237133,MIA
315971824.97060037,00000000-0000-0000-0000-000000037967,OTHERS,230.5417179575729,1510.4657680023236,MIA
315971824.97060037,00000000-0000-0000-0000-000000039584,OTHERS,230.76404097906018,1491.3973371087395,MIA
315971824.97060037,00000000-0000-0000-0000-000000039604,OTHERS,241.3616655954424,1532.1288404825257,MIA
315971824.97060037,00000000-0000-0000-0000-000000039515,OTHERS,242.03958522793857,1501.6574534294587,MIA
315971824.97060037,00000000-0000-0000-0000-000000039377,OTHERS,218.14494785491885,1525.7525401487735,MIA
315971824.97060037,00000000-0000-0000-0000-000000039514,OTHERS,232.2840645011454,1527.5092340423928,MIA
315971825.07518464,00000000-0000-0000-0000-000000000000,AV,250.97071108235664,1524.2064192877262,MIA
315971825.07518464,00000000-0000-0000-0000-000000039652,OTHERS,178.79516351679362,1535.385846237133,MIA
315971825.07518464,00000000-0000-0000-0000-000000037967,OTHERS,230.84729802492728,1509.969685294731,MIA
315971825.07518464,00000000-0000-0000-0000-000000039584,OTHERS,230.9217609870628,1491.4170062788198,MIA
315971825.07518464,00000000-0000-0000-0000-000000039604,OTHERS,241.23117686349602,1532.1160046169314,MIA
315971825.07518464,00000000-0000-0000-0000-000000039664,OTHERS,322.65559001184437,1531.0184875104455,MIA
315971825.07518464,00000000-0000-0000-0000-000000039515,OTHERS,242.03958522793857,1501.6574534294587,MIA
315971825.07518464,00000000-0000-0000-0000-000000039377,OTHERS,218.8575466140166,1525.3415750630315,MIA
315971825.07518464,00000000-0000-0000-0000-000000039514,OTHERS,232.2805932268679,1527.4909454664507,MIA
315971825.07518464,00000000-0000-0000-0000-000000039395,AGENT,274.2471349407163,1525.10340962883,MIA
315971825.1745989,00000000-0000-0000-0000-000000000000,AV,251.5492958509344,1524.2186561701901,MIA
315971825.1745989,00000000-0000-0000-0000-000000037967,OTHERS,231.4918518722826,1509.149822596464,MIA
315971825.1745989,00000000-0000-0000-0000-000000039664,OTHERS,321.5630427213633,1531.2493029346465,MIA
315971825.1745989,00000000-0000-0000-0000-000000039584,OTHERS,230.77639462953758,1492.2973205531546,MIA
315971825.1745989,00000000-0000-0000-0000-000000039604,OTHERS,241.10324117385701,1532.0841279052524,MIA
315971825.1745989,00000000-0000-0000-0000-000000039377,OTHERS,219.53399974415728,1524.9321781396548,MIA
315971825.1745989,00000000-0000-0000-0000-000000039514,OTHERS,232.2596531163533,1527.4717169804196,MIA
315971825.1745989,00000000-0000-0000-0000-000000039395,AGENT,275.0086624905068,1524.9836885143152,MIA
315971825.2763839,00000000-0000-0000-0000-000000000000,AV,252.126147206777,1524.2303818353619,MIA
315971825.2763839,00000000-0000-0000-0000-000000037967,OTHERS,231.55720615824555,1508.3072980707755,MIA
315971825.2763839,00000000-0000-0000-0000-000000039664,OTHERS,320.5288323833676,1531.0607041957107,MIA
315971825.2763839,00000000-0000-0000-0000-000000039584,OTHERS,230.33583000902402,1493.0333919530071,MIA
315971825.2763839,00000000-0000-0000-0000-000000039604,OTHERS,240.94341595184073,1532.0645020920263,MIA
315971825.2763839,00000000-0000-0000-0000-000000039662,OTHERS,264.38707917869306,1572.3856008409555,MIA
315971825.2763839,00000000-0000-0000-0000-000000039377,OTHERS,220.20493617105407,1524.5977113667952,MIA
315971825.2763839,00000000-0000-0000-0000-000000039514,OTHERS,232.29217773541959,1527.5251344847325,MIA
315971825.2763839,00000000-0000-0000-0000-000000039395,AGENT,275.65608453549413,1525.028432389785,MIA
315971825.3732451,00000000-0000-0000-0000-000000000000,AV,252.7037656579493,1524.2421021976513,MIA
315971825.3732451,00000000-0000-0000-0000-000000037967,OTHERS,231.88738515223042,1507.6736396186495,MIA
315971825.3732451,00000000-0000-0000-0000-000000039664,OTHERS,319.56642513935293,1531.0284546074756,MIA
315971825.3732451,00000000-0000-0000-0000-000000039584,OTHERS,230.33583000902402,1493.0333919530071,MIA
315971825.3732451,00000000-0000-0000-0000-000000039604,OTHERS,240.8760704496636,1532.0597634399774,MIA
315971825.3732451,00000000-0000-0000-0000-000000039662,OTHERS,264.1816432891181,1572.0797865206484,MIA
315971825.3732451,00000000-0000-0000-0000-000000039377,OTHERS,220.72993178056424,1524.2613315513531,MIA
315971825.3732451,00000000-0000-0000-0000-000000039514,OTHERS,232.3454707840998,1527.4732212852905,MIA
315971825.3732451,00000000-0000-0000-0000-000000039395,AGENT,276.15905480185484,1525.0083605455495,MIA
315971825.48052377,00000000-0000-0000-0000-000000000000,AV,253.33794790429118,1524.2559083130625,MIA
315971825.48052377,00000000-0000-0000-0000-000000039664,OTHERS,318.6294167999756,1530.9080832066986,MIA
315971825.48052377,00000000-0000-0000-0000-000000039584,OTHERS,230.33583000902402,1493.0333919530071,MIA
315971825.48052377,00000000-0000-0000-0000-000000037967,OTHERS,232.3614984474243,1506.5919210394666,MIA
315971825.48052377,00000000-0000-0000-0000-000000039653,OTHERS,339.141625019701,1538.7477346893124,MIA
315971825.48052377,00000000-0000-0000-0000-000000039604,OTHERS,240.7643630792408,1532.0716345750086,MIA
315971825.48052377,00000000-0000-0000-0000-000000039662,OTHERS,263.9862688066032,1573.0216271299869,MIA
315971825.48052377,00000000-0000-0000-0000-000000039377,OTHERS,221.4123245335966,1523.8681904247933,MIA
315971825.48052377,00000000-0000-0000-0000-000000039514,OTHERS,232.3206709345567,1527.4906822136334,MIA
315971825.48052377,00000000-0000-0000-0000-000000039395,AGENT,276.68555288791,1524.9907149596436,MIA
315971825.5779388,00000000-0000-0000-0000-000000000000,AV,253.91380434507118,1524.2684244565107,MIA
315971825.5779388,00000000-0000-0000-0000-000000039656,OTHERS,268.11123476967737,1554.3469694720693,MIA
315971825.5779388,00000000-0000-0000-0000-000000039395,AGENT,277.15304024768034,1525.180361468597,MIA
315971825.5779388,00000000-0000-0000-0000-000000037967,OTHERS,232.61840722537534,1505.971251451559,MIA
315971825.5779388,00000000-0000-0000-0000-000000039653,OTHERS,338.98006372275773,1538.7668278622496,MIA
315971825.5779388,00000000-0000-0000-0000-000000039377,OTHERS,221.96563481285733,1523.488630590501,MIA
315971825.5779388,00000000-0000-0000-0000-000000039514,OTHERS,232.37543176334896,1527.5062084519789,MIA
315971825.5779388,00000000-0000-0000-0000-000000039664,OTHERS,317.49154784174203,1530.8694730685752,MIA
315971825.5779388,00000000-0000-0000-0000-000000039584,OTHERS,230.33583000902402,1493.0333919530071,MIA
315971825.5779388,00000000-0000-0000-0000-000000039604,OTHERS,240.624304248166,1532.0521729667905,MIA
315971825.5779388,00000000-0000-0000-0000-000000039659,OTHERS,264.4767361120784,1590.4983258792483,MIA
315971825.5779388,00000000-0000-0000-0000-000000039662,OTHERS,263.9307069133099,1570.7141849910654,MIA
315971825.6843101,00000000-0000-0000-0000-000000000000,AV,254.54236677461103,1524.2814355993194,MIA
315971825.6843101,00000000-0000-0000-0000-000000039656,OTHERS,268.11123476967737,1554.3469694720693,MIA
315971825.6843101,00000000-0000-0000-0000-000000039395,AGENT,277.81097353578684,1525.1401028381933,MIA
315971825.6843101,00000000-0000-0000-0000-000000037967,OTHERS,232.95025320477862,1505.790465215809,MIA
315971825.6843101,00000000-0000-0000-0000-000000039653,OTHERS,338.99191809893955,1539.1723675445908,MIA
315971825.6843101,00000000-0000-0000-0000-000000039669,OTHERS,257.76393824943716,1584.6641058437522,MIA
315971825.6843101,00000000-0000-0000-0000-000000039377,OTHERS,222.5518936026363,1523.1036416510626,MIA
315971825.6843101,00000000-0000-0000-0000-000000039514,OTHERS,232.35026839520933,1527.5261202743925,MIA
315971825.6843101,00000000-0000-0000-0000-000000039664,OTHERS,316.7118319196368,1530.8905509196634,MIA
315971825.6843101,00000000-0000-0000-0000-000000039604,OTHERS,240.624304248166,1532.0521729667905,MIA
315971825.6843101,00000000-0000-0000-0000-000000039666,OTHERS,258.45720695191255,1564.3880656504714,MIA
315971825.6843101,00000000-0000-0000-0000-000000039659,OTHERS,264.60100943644323,1590.331915797112,MIA
315971825.6843101,00000000-0000-0000-0000-000000039662,OTHERS,263.9307069133099,1570.7141849910654,MIA
315971825.7833838,00000000-0000-0000-0000-000000000000,AV,255.11137904207985,1524.29473817631,MIA
315971825.7833838,00000000-0000-0000-0000-000000039395,AGENT,278.4517808040132,1525.1469216126459,MIA
315971825.7833838,00000000-0000-0000-0000-000000037967,OTHERS,232.93097812591355,1505.4652547681949,MIA
315971825.7833838,00000000-0000-0000-0000-000000039653,OTHERS,339.10495270584164,1538.8639808284963,MIA
315971825.7833838,00000000-0000-0000-0000-000000039557,OTHERS,264.4343120163667,1564.4676759150007,MIA
315971825.7833838,00000000-0000-0000-0000-000000039670,OTHERS,306.6268466885022,1517.0551561464295,MIA
315971825.7833838,00000000-0000-0000-0000-000000039656,OTHERS,268.14907595877816,1554.3082481318436,MIA
315971825.7833838,00000000-0000-0000-0000-000000039669,OTHERS,257.76393824943716,1584.6641058437522,MIA
315971825.7833838,00000000-0000-0000-0000-000000039377,OTHERS,223.17863164448104,1522.740000885874,MIA
315971825.7833838,00000000-0000-0000-0000-000000039514,OTHERS,232.3374351171824,1527.4838843314365,MIA
315971825.7833838,00000000-0000-0000-0000-000000039664,OTHERS,315.58212379140883,1530.809448192129,MIA
315971825.7833838,00000000-0000-0000-0000-000000039604,OTHERS,240.402834791418,1531.9486842632625,MIA
315971825.7833838,00000000-0000-0000-0000-000000039666,OTHERS,258.46824556030305,1564.5368484442056,MIA
315971825.7833838,00000000-0000-0000-0000-000000039659,OTHERS,264.60100943644323,1590.331915797112,MIA
315971825.7833838,00000000-0000-0000-0000-000000039662,OTHERS,263.9307069133099,1570.7141849910654,MIA
315971825.88288337,00000000-0000-0000-0000-000000000000,AV,255.7370592545197,1524.3091390173724,MIA
315971825.88288337,00000000-0000-0000-0000-000000039395,AGENT,279.81862772765425,1525.0899007432085,MIA
315971825.88288337,00000000-0000-0000-0000-000000037967,OTHERS,233.23767377416308,1505.3541161395865,MIA
315971825.88288337,00000000-0000-0000-0000-000000039653,OTHERS,339.0146622325849,1538.6463842031287,MIA
315971825.88288337,00000000-0000-0000-0000-000000039377,OTHERS,223.92680079439447,1522.3172973659687,MIA
315971825.88288337,00000000-0000-0000-0000-000000039514,OTHERS,232.50597896836933,1527.4783961399155,MIA
315971825.88288337,00000000-0000-0000-0000-000000039670,OTHERS,306.6268466885022,1517.0551561464295,MIA
315971825.88288337,00000000-0000-0000-0000-000000039557,OTHERS,264.4925058338829,1564.9251633073154,MIA
315971825.88288337,00000000-0000-0000-0000-000000039656,OTHERS,268.11797041628625,1554.338549314419,MIA
315971825.88288337,00000000-0000-0000-0000-000000039669,OTHERS,257.76393824943716,1584.6641058437522,MIA
315971825.88288337,00000000-0000-0000-0000-000000039664,OTHERS,315.2621467368686,1530.6634361723666,MIA
315971825.88288337,00000000-0000-0000-0000-000000039604,OTHERS,240.27982787757364,1531.9210877325986,MIA
315971825.88288337,00000000-0000-0000-0000-000000039666,OTHERS,258.39873296257343,1564.4232675400604,MIA
315971825.88288337,00000000-0000-0000-0000-000000039662,OTHERS,263.9307069133099,1570.7141849910654,MIA
315971825.88288337,00000000-0000-0000-0000-000000039659,OTHERS,264.4019880503188,1590.4540006090854,MIA
315971825.9860382,00000000-0000-0000-0000-000000000000,AV,256.2999543149502,1524.3226603247906,MIA
315971825.9860382,00000000-0000-0000-0000-000000037967,OTHERS,233.23767377416308,1505.3541161395865,MIA
315971825.9860382,00000000-0000-0000-0000-000000039395,AGENT,279.2294314217583,1525.2891924849896,MIA
315971825.9860382,00000000-0000-0000-0000-000000039670,OTHERS,306.6268466885022,1517.0551561464295,MIA
315971825.9860382,00000000-0000-0000-0000-000000039557,OTHERS,264.5107846916937,1564.245093117075,MIA
315971825.9860382,00000000-0000-0000-0000-000000039656,OTHERS,268.0884458906148,1554.3701479803797,MIA
315971825.9860382,00000000-0000-0000-0000-000000039660,OTHERS,295.18071723769106,1522.397913602179,MIA
315971825.9860382,00000000-0000-0000-0000-000000039669,OTHERS,257.64106225939054,1584.6578858799317,MIA
315971825.9860382,00000000-0000-0000-0000-000000039664,OTHERS,313.7918884090395,1530.6426082690411,MIA
315971825.9860382,00000000-0000-0000-0000-000000039653,OTHERS,339.10792266600026,1538.8812321519836,MIA
315971825.9860382,00000000-0000-0000-0000-000000039604,OTHERS,240.1419174119717,1531.9111252517746,MIA
315971825.9860382,00000000-0000-0000-0000-000000039666,OTHERS,258.39873296257343,1564.4232675400604,MIA
315971825.9860382,00000000-0000-0000-0000-000000039659,OTHERS,264.43375791921943,1590.2474980566512,MIA
315971825.9860382,00000000-0000-0000-0000-000000039377,OTHERS,224.53929425534352,1521.9089476402985,MIA
315971825.9860382,00000000-0000-0000-0000-000000039514,OTHERS,232.55125960645526,1527.4457379488442,MIA
315971826.08329886,00000000-0000-0000-0000-000000000000,AV,256.86688352581746,1524.3352473782925,MIA
315971826.08329886,00000000-0000-0000-0000-000000037967,OTHERS,233.23767377416308,1505.3541161395865,MIA
315971826.08329886,00000000-0000-0000-0000-000000039395,AGENT,279.71508681951326,1525.3293057372284,MIA
315971826.08329886,00000000-0000-0000-0000-000000039670,OTHERS,306.6025130380476,1517.0073260991214,MIA
315971826.08329886,00000000-0000-0000-0000-000000039557,OTHERS,264.5090073041791,1564.1674078052695,MIA
315971826.08329886,00000000-0000-0000-0000-000000039656,OTHERS,268.09325184022117,1554.3665482261435,MIA
315971826.08329886,00000000-0000-0000-0000-000000039669,OTHERS,257.64106225939054,1584.6578858799317,MIA
315971826.08329886,00000000-0000-0000-0000-000000039664,OTHERS,313.32587670814996,1530.5632478263144,MIA
315971826.08329886,00000000-0000-0000-0000-000000039653,OTHERS,339.0633534934025,1539.6443058730356,MIA
315971826.08329886,00000000-0000-0000-0000-000000039604,OTHERS,239.9815731548732,1531.8954490155566,MIA
315971826.08329886,00000000-0000-0000-0000-000000039666,OTHERS,258.4557639079909,1564.4240963062257,MIA
315971826.08329886,00000000-0000-0000-0000-000000039659,OTHERS,264.3574401455283,1590.3294345257398,MIA
315971826.08329886,00000000-0000-0000-0000-000000039377,OTHERS,225.242386479378,1521.4491409865925,MIA
315971826.08329886,00000000-0000-0000-0000-000000039514,OTHERS,232.6415103664113,1527.5150349295575,MIA
315971826.18658674,00000000-0000-0000-0000-000000000000,AV,257.484766726219,1524.3492304240576,MIA
315971826.18658674,00000000-0000-0000-0000-000000037967,OTHERS,233.23767377416308,1505.3541161395865,MIA
315971826.18658674,00000000-0000-0000-0000-000000039656,OTHERS,268.09325184022117,1554.3665482261435,MIA
315971826.18658674,00000000-0000-0000-0000-000000039557,OTHERS,264.55934076763174,1563.7352381669482,MIA
315971826.18658674,00000000-0000-0000-0000-000000039670,OTHERS,306.605818663242,1516.9655394353726,MIA
315971826.18658674,00000000-0000-0000-0000-000000039664,OTHERS,311.8335352961534,1530.4565565349194,MIA
315971826.18658674,00000000-0000-0000-0000-000000039669,OTHERS,257.64106225939054,1584.6578858799317,MIA
315971826.18658674,00000000-0000-0000-0000-000000039653,OTHERS,339.0262040792769,1539.313797841485,MIA
315971826.18658674,00000000-0000-0000-0000-000000039604,OTHERS,239.9815731548732,1531.8954490155566,MIA
315971826.18658674,00000000-0000-0000-0000-000000039666,OTHERS,258.5114201917484,1565.008314071116,MIA
315971826.18658674,00000000-0000-0000-0000-000000039659,OTHERS,264.44946203591115,1590.4065474662384,MIA
315971826.18658674,00000000-0000-0000-0000-000000039377,OTHERS,225.78751125073268,1521.0284909420081,MIA
315971826.18658674,00000000-0000-0000-0000-000000039514,OTHERS,232.61813644657207,1527.5206102244126,MIA
315971826.18658674,00000000-0000-0000-0000-000000039395,AGENT,281.27541601958984,1525.2381901959534,MIA
315971826.2839072,00000000-0000-0000-0000-000000000000,AV,258.0435397346444,1524.3637045807159,MIA
315971826.2839072,00000000-0000-0000-0000-000000039656,OTHERS,268.117773335086,1554.3396551495007,MIA
315971826.2839072,00000000-0000-0000-0000-000000039395,AGENT,281.3727187983411,1525.2902756103415,MIA
315971826.2839072,00000000-0000-0000-0000-000000039669,OTHERS,257.64106225939054,1584.6578858799317,MIA
315971826.2839072,00000000-0000-0000-0000-000000039664,OTHERS,310.6839638729332,1530.370235760906,MIA
315971826.2839072,00000000-0000-0000-0000-000000039670,OTHERS,306.43195746751184,1516.901550182301,MIA
315971826.2839072,00000000-0000-0000-0000-000000039557,OTHERS,264.5399032864009,1564.2098541409134,MIA
315971826.2839072,00000000-0000-0000-0000-000000039653,OTHERS,338.97503836167203,1539.2117753459884,MIA
315971826.2839072,00000000-0000-0000-0000-000000039604,OTHERS,239.7518711599272,1531.9047402595236,MIA
315971826.2839072,00000000-0000-0000-0000-000000039666,OTHERS,258.5237428168211,1564.3169955168291,MIA
315971826.2839072,00000000-0000-0000-0000-000000039659,OTHERS,264.3281302037639,1590.3363452785193,MIA
315971826.2839072,00000000-0000-0000-0000-000000039377,OTHERS,226.45451053749161,1520.6369848756958,MIA
315971826.2839072,00000000-0000-0000-0000-000000039514,OTHERS,232.5470607731593,1527.4336560477234,MIA
315971826.38058954,00000000-0000-0000-0000-000000000000,AV,258.6083796410235,1524.3772288979874,MIA
315971826.38058954,00000000-0000-0000-0000-000000039664,OTHERS,309.7118656075342,1530.4310778297186,MIA
315971826.38058954,00000000-0000-0000-0000-000000039656,OTHERS,268.1034437417724,1554.3658458092675,MIA
315971826.38058954,00000000-0000-0000-0000-000000039557,OTHERS,264.4823062118288,1564.3030583931295,MIA
315971826.38058954,00000000-0000-0000-0000-000000039670,OTHERS,306.5945060530285,1516.8143988899444,MIA
315971826.38058954,00000000-0000-0000-0000-000000039653,OTHERS,339.05871971146075,1539.2691169189698,MIA
315971826.38058954,00000000-0000-0000-0000-000000039604,OTHERS,239.67580494327217,1531.9095523071344,MIA
315971826.38058954,00000000-0000-0000-0000-000000039666,OTHERS,258.3867084129445,1565.2031920427648,MIA
315971826.38058954,00000000-0000-0000-0000-000000039659,OTHERS,264.3575531124134,1590.2761830187565,MIA
315971826.38058954,00000000-0000-0000-0000-000000039377,OTHERS,227.07604585832047,1520.0420699254478,MIA
315971826.38058954,00000000-0000-0000-0000-000000039514,OTHERS,232.7133803451546,1527.4226315462818,MIA
315971826.38058954,00000000-0000-0000-0000-000000039395,AGENT,281.9645523375406,1525.217145635503,MIA
315971826.47664446,00000000-0000-0000-0000-000000000000,AV,259.11327768731155,1524.3895961995029,MIA
315971826.47664446,00000000-0000-0000-0000-000000039664,OTHERS,309.40360163002623,1530.142917563168,MIA
315971826.47664446,00000000-0000-0000-0000-000000039656,OTHERS,268.1034437417724,1554.3658458092675,MIA
315971826.47664446,00000000-0000-0000-0000-000000039557,OTHERS,264.55839694860174,1564.2571575057168,MIA
315971826.47664446,00000000-0000-0000-0000-000000039670,OTHERS,306.4600095341045,1516.8269839003815,MIA
315971826.47664446,00000000-0000-0000-0000-000000039653,OTHERS,339.0928986784428,1539.6153109500835,MIA
315971826.47664446,00000000-0000-0000-0000-000000039604,OTHERS,239.55352693044048,1531.8641636723455,MIA
315971826.47664446,00000000-0000-0000-0000-000000039666,OTHERS,258.30880944397893,1564.0187710999148,MIA
315971826.47664446,00000000-0000-0000-0000-000000039659,OTHERS,264.4466350583036,1590.247830352896,MIA
315971826.47664446,00000000-0000-0000-0000-000000039377,OTHERS,227.59527778560178,1519.582741282392,MIA
315971826.47664446,00000000-0000-0000-0000-000000039514,OTHERS,232.9628490029251,1527.4945579188534,MIA
315971826.47664446,00000000-0000-0000-0000-000000039395,AGENT,282.6457552454345,1525.1634818361356,MIA
