TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968113.077638,00000000-0000-0000-0000-000000005801,OTHERS,2171.6520738839718,827.5808907222154,PIT
315968113.17718774,00000000-0000-0000-0000-000000000000,AV,2160.909677215672,790.7704427543955,PIT
315968113.17718774,00000000-0000-0000-0000-000000005661,OTHERS,2133.7909185308868,794.7878193778363,PIT
315968113.17718774,00000000-0000-0000-0000-000000005760,OTHERS,2155.426652804213,814.3246815265593,PIT
315968113.17718774,00000000-0000-0000-0000-000000005870,OTHERS,2191.780852932964,732.4155475918767,PIT
315968113.17718774,00000000-0000-0000-0000-000000005807,OTHERS,2165.56588632803,823.1185654802846,PIT
315968113.17718774,00000000-0000-0000-0000-000000005559,AGENT,2149.5634738499803,800.5052449985063,PIT
315968113.17718774,00000000-0000-0000-0000-000000005813,OTHERS,2176.5815429277272,836.3656567937571,PIT
315968113.17718774,00000000-0000-0000-0000-000000005832,OTHERS,2179.3353539631294,760.8313605806993,PIT
315968113.17718774,00000000-0000-0000-0000-000000005798,OTHERS,2160.034752590573,812.1274328874159,PIT
315968113.17718774,00000000-0000-0000-0000-000000005872,OTHERS,2182.954865501077,841.4870207536983,PIT
315968113.17718774,00000000-0000-0000-0000-000000005864,OTHERS,2176.935403826124,832.3365780571817,PIT
315968113.17718774,00000000-0000-0000-0000-000000005801,OTHERS,2171.0808831884256,827.3993866307876,PIT
315968113.27750176,00000000-0000-0000-0000-000000000000,AV,2160.582558225515,791.1560302585298,PIT
315968113.27750176,00000000-0000-0000-0000-000000005661,OTHERS,2133.169125957907,794.2066423461522,PIT
315968113.27750176,00000000-0000-0000-0000-000000005760,OTHERS,2155.4494774715813,814.4173004145799,PIT
315968113.27750176,00000000-0000-0000-0000-000000005870,OTHERS,2191.920204048533,732.2713730291687,PIT
315968113.27750176,00000000-0000-0000-0000-000000005807,OTHERS,2165.6018202287532,823.3078187118626,PIT
315968113.27750176,00000000-0000-0000-0000-000000005559,AGENT,2149.069030522653,800.7643632410782,PIT
315968113.27750176,00000000-0000-0000-0000-000000005813,OTHERS,2176.6115556443838,836.5083809662524,PIT
315968113.27750176,00000000-0000-0000-0000-000000005832,OTHERS,2179.6024145983097,759.9977465721298,PIT
315968113.27750176,00000000-0000-0000-0000-000000005798,OTHERS,2160.0318033222893,812.1416856244646,PIT
315968113.27750176,00000000-0000-0000-0000-000000005872,OTHERS,2183.0038595824667,841.5924647157898,PIT
315968113.27750176,00000000-0000-0000-0000-000000005864,OTHERS,2176.9366689369526,832.3055339794209,PIT
315968113.27750176,00000000-0000-0000-0000-000000005801,OTHERS,2171.18024258359,827.4633728015904,PIT
315968113.3775871,00000000-0000-0000-0000-000000000000,AV,2160.275697329216,791.5156991118712,PIT
315968113.3775871,00000000-0000-0000-0000-000000005661,OTHERS,2132.5775785162477,793.7609431435787,PIT
315968113.3775871,00000000-0000-0000-0000-000000005760,OTHERS,2155.3035127118546,814.2897292072423,PIT
315968113.3775871,00000000-0000-0000-0000-000000005801,OTHERS,2170.9768420550954,827.3426893664505,PIT
315968113.3775871,00000000-0000-0000-0000-000000005870,OTHERS,2191.8386455382397,732.3726049945593,PIT
315968113.3775871,00000000-0000-0000-0000-000000005807,OTHERS,2165.816703876305,823.2100512485425,PIT
315968113.3775871,00000000-0000-0000-0000-000000005559,AGENT,2148.820467295792,800.7867229447346,PIT
315968113.3775871,00000000-0000-0000-0000-000000005813,OTHERS,2176.936018679088,836.4798493200743,PIT
315968113.3775871,00000000-0000-0000-0000-000000005798,OTHERS,2160.1139486972056,812.1851609236621,PIT
315968113.3775871,00000000-0000-0000-0000-000000005873,OTHERS,2182.543830802938,837.0824517443486,PIT
315968113.3775871,00000000-0000-0000-0000-000000005872,OTHERS,2183.1488438550323,841.2605005506772,PIT
315968113.3775871,00000000-0000-0000-0000-000000005864,OTHERS,2177.027221205843,832.311664371595,PIT
315968113.3775871,00000000-0000-0000-0000-000000005832,OTHERS,2180.24110563068,759.4511916029736,PIT
315968113.4770913,00000000-0000-0000-0000-000000000000,AV,2159.9572937017497,791.886693331046,PIT
315968113.4770913,00000000-0000-0000-0000-000000005661,OTHERS,2131.967117386597,793.2725932175952,PIT
315968113.4770913,00000000-0000-0000-0000-000000005760,OTHERS,2155.411771564059,814.3275562995302,PIT
315968113.4770913,00000000-0000-0000-0000-000000005801,OTHERS,2171.0353295897253,827.3289608640869,PIT
315968113.4770913,00000000-0000-0000-0000-000000005870,OTHERS,2191.9174850979753,732.4069765559053,PIT
315968113.4770913,00000000-0000-0000-0000-000000005807,OTHERS,2165.7021619564925,823.0861210673031,PIT
315968113.4770913,00000000-0000-0000-0000-000000005559,AGENT,2148.246611774788,800.9794669400949,PIT
315968113.4770913,00000000-0000-0000-0000-000000005813,OTHERS,2176.9488216515447,836.4331862444127,PIT
315968113.4770913,00000000-0000-0000-0000-000000005798,OTHERS,2160.084434153004,812.2003454483956,PIT
315968113.4770913,00000000-0000-0000-0000-000000005873,OTHERS,2182.9384498700724,837.2732414961142,PIT
315968113.4770913,00000000-0000-0000-0000-000000005872,OTHERS,2183.125961722295,841.2999753749717,PIT
315968113.4770913,00000000-0000-0000-0000-000000005864,OTHERS,2177.088976921908,832.4259835054328,PIT
315968113.4770913,00000000-0000-0000-0000-000000005871,OTHERS,2131.5068246637798,831.6311673017627,PIT
315968113.4770913,00000000-0000-0000-0000-000000005832,OTHERS,2180.985711609708,758.7226922633528,PIT
315968113.5773333,00000000-0000-0000-0000-000000000000,AV,2159.626911151033,792.2703097625055,PIT
315968113.5773333,00000000-0000-0000-0000-000000005661,OTHERS,2131.4032979459453,792.7477506956988,PIT
315968113.5773333,00000000-0000-0000-0000-000000005760,OTHERS,2155.446141619704,814.5319622187147,PIT
315968113.5773333,00000000-0000-0000-0000-000000005801,OTHERS,2171.096766557194,827.5091688850333,PIT
315968113.5773333,00000000-0000-0000-0000-000000005870,OTHERS,2191.871531731464,732.3905723860129,PIT
315968113.5773333,00000000-0000-0000-0000-000000005807,OTHERS,2165.8666392408104,823.1441583945093,PIT
315968113.5773333,00000000-0000-0000-0000-000000005559,AGENT,2147.8912179521844,801.0483863070842,PIT
315968113.5773333,00000000-0000-0000-0000-000000005813,OTHERS,2176.776692982906,836.480264630061,PIT
315968113.5773333,00000000-0000-0000-0000-000000005798,OTHERS,2160.021015724929,812.1493718611557,PIT
315968113.5773333,00000000-0000-0000-0000-000000005873,OTHERS,2183.2037486012423,837.3867089626976,PIT
315968113.5773333,00000000-0000-0000-0000-000000005872,OTHERS,2182.8873484616142,841.4241429269272,PIT
315968113.5773333,00000000-0000-0000-0000-000000005864,OTHERS,2177.024848207393,832.4130659119936,PIT
315968113.5773333,00000000-0000-0000-0000-000000005871,OTHERS,2131.7270076038094,831.3404638044728,PIT
315968113.5773333,00000000-0000-0000-0000-000000005832,OTHERS,2181.479355603011,757.8091510671218,PIT
315968113.67788064,00000000-0000-0000-0000-000000000000,AV,2159.2568458222013,792.692056461892,PIT
315968113.67788064,00000000-0000-0000-0000-000000005661,OTHERS,2130.720404126299,792.2105818038597,PIT
315968113.67788064,00000000-0000-0000-0000-000000005760,OTHERS,2155.4181929230217,814.5208806245855,PIT
315968113.67788064,00000000-0000-0000-0000-000000005801,OTHERS,2171.068202100801,827.4334958741217,PIT
315968113.67788064,00000000-0000-0000-0000-000000005870,OTHERS,2191.85814890008,732.4439873499756,PIT
315968113.67788064,00000000-0000-0000-0000-000000005807,OTHERS,2165.7445447894893,823.1762716545795,PIT
315968113.67788064,00000000-0000-0000-0000-000000005559,AGENT,2147.0576985995467,801.1757002753078,PIT
315968113.67788064,00000000-0000-0000-0000-000000005813,OTHERS,2176.44623332958,836.3052834994569,PIT
315968113.67788064,00000000-0000-0000-0000-000000005798,OTHERS,2160.063985583425,812.1632746923241,PIT
315968113.67788064,00000000-0000-0000-0000-000000005873,OTHERS,2182.4495973513963,837.0605596177581,PIT
315968113.67788064,00000000-0000-0000-0000-000000005872,OTHERS,2183.0153087373074,841.2330343801576,PIT
315968113.67788064,00000000-0000-0000-0000-000000005864,OTHERS,2177.0332876759526,832.3263882604961,PIT
315968113.67788064,00000000-0000-0000-0000-000000005871,OTHERS,2131.7270076038094,831.3404638044728,PIT
315968113.67788064,00000000-0000-0000-0000-000000005832,OTHERS,2182.0556250338896,757.1502351039253,PIT
315968113.77824473,00000000-0000-0000-0000-000000000000,AV,2158.907020252477,793.0874962934207,PIT
315968113.77824473,00000000-0000-0000-0000-000000005559,AGENT,2146.5929518767125,801.2385405250238,PIT
315968113.77824473,00000000-0000-0000-0000-000000005871,OTHERS,2131.7270076038094,831.3404638044728,PIT
315968113.77824473,00000000-0000-0000-0000-000000005864,OTHERS,2176.9953690228303,832.3411717325308,PIT
315968113.77824473,00000000-0000-0000-0000-000000005872,OTHERS,2182.765479482661,840.9933696627686,PIT
315968113.77824473,00000000-0000-0000-0000-000000005873,OTHERS,2183.123299513655,837.2026491551297,PIT
315968113.77824473,00000000-0000-0000-0000-000000005798,OTHERS,2160.0712269613227,812.1524969151401,PIT
315968113.77824473,00000000-0000-0000-0000-000000005832,OTHERS,2182.6509619346148,756.7126427143584,PIT
315968113.77824473,00000000-0000-0000-0000-000000005813,OTHERS,2176.6632542995208,835.7457200382268,PIT
315968113.77824473,00000000-0000-0000-0000-000000005807,OTHERS,2165.8233393457363,823.369836192593,PIT
315968113.77824473,00000000-0000-0000-0000-000000005870,OTHERS,2191.9868548934887,732.4962667672365,PIT
315968113.77824473,00000000-0000-0000-0000-000000005801,OTHERS,2170.6373659679507,827.2158806938937,PIT
315968113.77824473,00000000-0000-0000-0000-000000005760,OTHERS,2155.524939562215,814.615984273622,PIT
315968113.77824473,00000000-0000-0000-0000-000000005661,OTHERS,2130.105361649244,791.6631686276131,PIT
315968113.8774695,00000000-0000-0000-0000-000000000000,AV,2158.547145460748,793.4857165115608,PIT
315968113.8774695,00000000-0000-0000-0000-000000005559,AGENT,2146.044599270544,801.3053008813049,PIT
315968113.8774695,00000000-0000-0000-0000-000000005661,OTHERS,2129.5085409717467,791.1983812941832,PIT
315968113.8774695,00000000-0000-0000-0000-000000005871,OTHERS,2131.7270076038094,831.3404638044728,PIT
315968113.8774695,00000000-0000-0000-0000-000000005873,OTHERS,2183.1383947000827,837.2961455284636,PIT
315968113.8774695,00000000-0000-0000-0000-000000005798,OTHERS,2160.034588584413,812.0875345791487,PIT
315968113.8774695,00000000-0000-0000-0000-000000005874,OTHERS,2108.503506050521,779.5275483231774,PIT
315968113.8774695,00000000-0000-0000-0000-000000005872,OTHERS,2183.327611674668,841.3944433123391,PIT
315968113.8774695,00000000-0000-0000-0000-000000005813,OTHERS,2177.119157134873,836.2281499479902,PIT
315968113.8774695,00000000-0000-0000-0000-000000005864,OTHERS,2177.078366308693,832.3975349984012,PIT
315968113.8774695,00000000-0000-0000-0000-000000005832,OTHERS,2183.091258690843,755.8827226741458,PIT
315968113.8774695,00000000-0000-0000-0000-000000005876,OTHERS,2187.5737510290805,840.5657182763914,PIT
315968113.8774695,00000000-0000-0000-0000-000000005807,OTHERS,2165.9147359488393,823.3739605579068,PIT
315968113.8774695,00000000-0000-0000-0000-000000005870,OTHERS,2192.082914581816,732.5691277967018,PIT
315968113.8774695,00000000-0000-0000-0000-000000005801,OTHERS,2170.7952799353525,827.2471919556583,PIT
315968113.8774695,00000000-0000-0000-0000-000000005760,OTHERS,2155.4588259642314,814.5959516620222,PIT
315968113.97817326,00000000-0000-0000-0000-000000000000,AV,2158.138643441253,793.9262844402997,PIT
315968113.97817326,00000000-0000-0000-0000-000000005559,AGENT,2145.5384206219856,801.3720546718755,PIT
315968113.97817326,00000000-0000-0000-0000-000000005661,OTHERS,2128.8739891019472,790.6610016234479,PIT
315968113.97817326,00000000-0000-0000-0000-000000005874,OTHERS,2108.5556569946248,779.5948644026747,PIT
315968113.97817326,00000000-0000-0000-0000-000000005813,OTHERS,2176.8031082884963,836.4605315695857,PIT
315968113.97817326,00000000-0000-0000-0000-000000005873,OTHERS,2183.2455200742597,837.3776944794378,PIT
315968113.97817326,00000000-0000-0000-0000-000000005798,OTHERS,2160.0273684804783,812.0620030331534,PIT
315968113.97817326,00000000-0000-0000-0000-000000005872,OTHERS,2183.327611674668,841.3944433123391,PIT
315968113.97817326,00000000-0000-0000-0000-000000005864,OTHERS,2177.112475854672,832.3669996118773,PIT
315968113.97817326,00000000-0000-0000-0000-000000005760,OTHERS,2155.2829782320828,814.4175918726503,PIT
315968113.97817326,00000000-0000-0000-0000-000000005875,OTHERS,2091.3418140857,765.1609055962732,PIT
315968113.97817326,00000000-0000-0000-0000-000000005832,OTHERS,2183.4282090816737,755.3233481424131,PIT
315968113.97817326,00000000-0000-0000-0000-000000005876,OTHERS,2187.753049627601,840.6974919089148,PIT
315968113.97817326,00000000-0000-0000-0000-000000005807,OTHERS,2166.050266454465,823.1111110551213,PIT
315968113.97817326,00000000-0000-0000-0000-000000005870,OTHERS,2191.9497114190162,732.5195670984433,PIT
315968113.97817326,00000000-0000-0000-0000-000000005801,OTHERS,2171.074631892786,827.4817476425561,PIT
315968114.0788096,00000000-0000-0000-0000-000000000000,AV,2157.7546984662986,794.3282617239688,PIT
315968114.0788096,00000000-0000-0000-0000-000000005559,AGENT,2144.950594429043,801.3512695372408,PIT
315968114.0788096,00000000-0000-0000-0000-000000005661,OTHERS,2128.2311868791835,790.1037806462014,PIT
315968114.0788096,00000000-0000-0000-0000-000000005760,OTHERS,2155.2788995917776,814.3946747045676,PIT
315968114.0788096,00000000-0000-0000-0000-000000005875,OTHERS,2091.2029282648527,764.7540290095865,PIT
315968114.0788096,00000000-0000-0000-0000-000000005798,OTHERS,2160.0899847566825,812.1612617178081,PIT
315968114.0788096,00000000-0000-0000-0000-000000005801,OTHERS,2171.103754651188,827.5302425496353,PIT
315968114.0788096,00000000-0000-0000-0000-000000005870,OTHERS,2192.14188785945,732.4834085713546,PIT
315968114.0788096,00000000-0000-0000-0000-000000005874,OTHERS,2108.5499552369674,779.7007436160683,PIT
315968114.0788096,00000000-0000-0000-0000-000000005872,OTHERS,2183.327611674668,841.3944433123391,PIT
315968114.0788096,00000000-0000-0000-0000-000000005873,OTHERS,2183.974302414772,837.7615472259987,PIT
315968114.0788096,00000000-0000-0000-0000-000000005864,OTHERS,2177.0984747222838,832.242373139297,PIT
315968114.0788096,00000000-0000-0000-0000-000000005832,OTHERS,2184.108233214787,754.7230157952225,PIT
315968114.0788096,00000000-0000-0000-0000-000000005813,OTHERS,2176.652142430485,835.736838468865,PIT
315968114.0788096,00000000-0000-0000-0000-000000005876,OTHERS,2187.707925807819,840.5573479696795,PIT
315968114.0788096,00000000-0000-0000-0000-000000005807,OTHERS,2165.9925647896016,823.4215163143974,PIT
315968114.179877,00000000-0000-0000-0000-000000000000,AV,2157.3616254890803,794.7234044382234,PIT
315968114.179877,00000000-0000-0000-0000-000000005559,AGENT,2144.352176382972,801.3371728798253,PIT
315968114.179877,00000000-0000-0000-0000-000000005661,OTHERS,2127.5771251457927,789.5740912374198,PIT
315968114.179877,00000000-0000-0000-0000-000000005760,OTHERS,2155.23257888582,814.3859592853305,PIT
315968114.179877,00000000-0000-0000-0000-000000005875,OTHERS,2091.260447409576,765.1120921865297,PIT
315968114.179877,00000000-0000-0000-0000-000000005798,OTHERS,2160.0742902991133,812.1702408984405,PIT
315968114.179877,00000000-0000-0000-0000-000000005801,OTHERS,2171.039937755052,827.4353114233772,PIT
315968114.179877,00000000-0000-0000-0000-000000005870,OTHERS,2192.128629169448,732.5244365295482,PIT
315968114.179877,00000000-0000-0000-0000-000000005874,OTHERS,2108.5418895702232,779.6268057555162,PIT
315968114.179877,00000000-0000-0000-0000-000000005872,OTHERS,2183.327611674668,841.3944433123391,PIT
315968114.179877,00000000-0000-0000-0000-000000005873,OTHERS,2183.1525584067367,837.2336558275061,PIT
315968114.179877,00000000-0000-0000-0000-000000005864,OTHERS,2177.0471508197866,832.3697760936283,PIT
315968114.179877,00000000-0000-0000-0000-000000005832,OTHERS,2184.347448401425,754.1376658331117,PIT
315968114.179877,00000000-0000-0000-0000-000000005813,OTHERS,2177.1292255619205,836.3651110834062,PIT
315968114.179877,00000000-0000-0000-0000-000000005876,OTHERS,2188.623567464516,841.2588489198323,PIT
315968114.179877,00000000-0000-0000-0000-000000005807,OTHERS,2166.188461359844,823.4938458626652,PIT
315968114.2794531,00000000-0000-0000-0000-000000000000,AV,2156.952140459353,795.119165181792,PIT
315968114.2794531,00000000-0000-0000-0000-000000005559,AGENT,2143.7853954101724,801.2957436057022,PIT
315968114.2794531,00000000-0000-0000-0000-000000005661,OTHERS,2126.8592885578146,788.9993319157892,PIT
315968114.2794531,00000000-0000-0000-0000-000000005760,OTHERS,2155.2516441839016,814.3764615334316,PIT
315968114.2794531,00000000-0000-0000-0000-000000005875,OTHERS,2091.2764114869933,765.0881401402486,PIT
315968114.2794531,00000000-0000-0000-0000-000000005798,OTHERS,2160.1455420189386,812.1649511604213,PIT
315968114.2794531,00000000-0000-0000-0000-000000005885,OTHERS,2182.2716460094975,836.6647705415029,PIT
315968114.2794531,00000000-0000-0000-0000-000000005874,OTHERS,2108.523425023109,779.7390402766005,PIT
315968114.2794531,00000000-0000-0000-0000-000000005873,OTHERS,2183.835598155633,837.2369942068068,PIT
315968114.2794531,00000000-0000-0000-0000-000000005864,OTHERS,2177.1488502519933,832.1784873162164,PIT
315968114.2794531,00000000-0000-0000-0000-000000005832,OTHERS,2185.0297367642315,753.5192785857297,PIT
315968114.2794531,00000000-0000-0000-0000-000000005813,OTHERS,2177.280604787847,836.3708747873677,PIT
315968114.2794531,00000000-0000-0000-0000-000000005876,OTHERS,2188.0006396902772,841.052939202658,PIT
315968114.2794531,00000000-0000-0000-0000-000000005807,OTHERS,2166.3295995282133,823.5891026120631,PIT
315968114.2794531,00000000-0000-0000-0000-000000005870,OTHERS,2192.0806720567193,732.5512957188429,PIT
315968114.2794531,00000000-0000-0000-0000-000000005801,OTHERS,2171.138284002472,827.5071336598025,PIT
315968114.3807882,00000000-0000-0000-0000-000000000000,AV,2156.489389488195,795.5440609758115,PIT
315968114.3807882,00000000-0000-0000-0000-000000005559,AGENT,2143.145570939287,801.2080338051062,PIT
315968114.3807882,00000000-0000-0000-0000-000000005661,OTHERS,2126.2900310565733,788.4543062452852,PIT
315968114.3807882,00000000-0000-0000-0000-000000005878,OTHERS,2192.096627672601,844.0519648495423,PIT
315968114.3807882,00000000-0000-0000-0000-000000005760,OTHERS,2155.336566623269,814.4203761583473,PIT
315968114.3807882,00000000-0000-0000-0000-000000005875,OTHERS,2091.336170242049,764.9874078040827,PIT
315968114.3807882,00000000-0000-0000-0000-000000005798,OTHERS,2160.082637572146,812.1569892892361,PIT
315968114.3807882,00000000-0000-0000-0000-000000005885,OTHERS,2182.322186759911,836.8085568809387,PIT
315968114.3807882,00000000-0000-0000-0000-000000005874,OTHERS,2108.5830669009038,779.6272204220944,PIT
315968114.3807882,00000000-0000-0000-0000-000000005873,OTHERS,2183.5976009231517,837.3213847419086,PIT
315968114.3807882,00000000-0000-0000-0000-000000005864,OTHERS,2177.1553323556773,832.3797190323974,PIT
315968114.3807882,00000000-0000-0000-0000-000000005832,OTHERS,2185.536889040579,752.8966925784172,PIT
315968114.3807882,00000000-0000-0000-0000-000000005813,OTHERS,2177.1758983163368,836.2015764570883,PIT
315968114.3807882,00000000-0000-0000-0000-000000005876,OTHERS,2188.328205016269,840.9042960339833,PIT
315968114.3807882,00000000-0000-0000-0000-000000005807,OTHERS,2166.482594264523,823.6379876195421,PIT
315968114.3807882,00000000-0000-0000-0000-000000005801,OTHERS,2171.1445226878404,827.4982005822908,PIT
315968114.3807882,00000000-0000-0000-0000-000000005870,OTHERS,2192.1138096108184,732.4784449609782,PIT
315968114.47968644,00000000-0000-0000-0000-000000000000,AV,2156.0505141825115,795.9262012927285,PIT
315968114.47968644,00000000-0000-0000-0000-000000005559,AGENT,2142.693129165648,801.1309517862921,PIT
315968114.47968644,00000000-0000-0000-0000-000000005661,OTHERS,2125.627153313331,787.8590962257327,PIT
315968114.47968644,00000000-0000-0000-0000-000000005878,OTHERS,2192.1761278856384,844.2281124064156,PIT
315968114.47968644,00000000-0000-0000-0000-000000005760,OTHERS,2155.346650282922,814.4857078559869,PIT
315968114.47968644,00000000-0000-0000-0000-000000005875,OTHERS,2091.3219628635807,765.2498995425682,PIT
315968114.47968644,00000000-0000-0000-0000-000000005798,OTHERS,2159.99955449165,812.0767137051305,PIT
315968114.47968644,00000000-0000-0000-0000-000000005801,OTHERS,2171.101363722581,827.4723897608483,PIT
315968114.47968644,00000000-0000-0000-0000-000000005870,OTHERS,2192.1138096108184,732.4784449609782,PIT
315968114.47968644,00000000-0000-0000-0000-000000005885,OTHERS,2182.3773614758747,836.8973326306841,PIT
315968114.47968644,00000000-0000-0000-0000-000000005874,OTHERS,2108.11344387712,779.2066061955627,PIT
315968114.47968644,00000000-0000-0000-0000-000000005873,OTHERS,2183.66417419358,837.0908303480307,PIT
315968114.47968644,00000000-0000-0000-0000-000000005832,OTHERS,2185.8669446157664,752.4589736245314,PIT
315968114.47968644,00000000-0000-0000-0000-000000005864,OTHERS,2177.060609575352,832.3056082675951,PIT
315968114.47968644,00000000-0000-0000-0000-000000005813,OTHERS,2177.408354716299,836.2033433530237,PIT
315968114.47968644,00000000-0000-0000-0000-000000005876,OTHERS,2187.7359784791647,840.6003873234569,PIT
315968114.47968644,00000000-0000-0000-0000-000000005807,OTHERS,2166.5087561617715,823.6319822030338,PIT
315968114.57904303,00000000-0000-0000-0000-000000000000,AV,2155.6008241108602,796.2957709760507,PIT
315968114.57904303,00000000-0000-0000-0000-000000005559,AGENT,2141.9087409987087,801.0467455111348,PIT
315968114.57904303,00000000-0000-0000-0000-000000005661,OTHERS,2124.9671788959163,787.0042729366623,PIT
315968114.57904303,00000000-0000-0000-0000-000000005878,OTHERS,2191.6405177441557,843.947237926301,PIT
315968114.57904303,00000000-0000-0000-0000-000000005760,OTHERS,2155.4219642351304,814.6026305645556,PIT
315968114.57904303,00000000-0000-0000-0000-000000005875,OTHERS,2091.3648412192574,764.881562138075,PIT
