TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970539.32292897,00000000-0000-0000-0000-000000051409,OTHERS,915.1495438623292,1643.6803154347715,MIA
315970539.32292897,00000000-0000-0000-0000-000000051441,OTHERS,915.0924655550883,1635.6480335400704,MIA
315970539.32292897,00000000-0000-0000-0000-000000051499,OTHERS,889.4514641100365,1599.227660970807,MIA
315970539.32292897,00000000-0000-0000-0000-000000051194,AGENT,873.88785709965,1592.0310837646546,MIA
315970539.32292897,00000000-0000-0000-0000-000000049093,OTHERS,844.1786938049739,1498.9073557700638,MIA
315970539.32292897,00000000-0000-0000-0000-000000051465,OTHERS,905.458778533361,1644.851026293274,MIA
315970539.32292897,00000000-0000-0000-0000-000000051421,OTHERS,831.5892267102008,1528.718401164843,MIA
315970539.42139506,00000000-0000-0000-0000-000000000000,AV,869.0494841164062,1590.9088044623902,MIA
315970539.42139506,00000000-0000-0000-0000-000000051194,AGENT,873.1245033753188,1590.5771970105059,MIA
315970539.42139506,00000000-0000-0000-0000-000000051374,OTHERS,892.2541265305209,1608.5417077220334,MIA
315970539.42139506,00000000-0000-0000-0000-000000049093,OTHERS,844.1786938036273,1498.9073557620093,MIA
315970539.42139506,00000000-0000-0000-0000-000000051465,OTHERS,904.847986760222,1643.6929855179485,MIA
315970539.42139506,00000000-0000-0000-0000-000000051499,OTHERS,889.5672858561916,1599.3946642664139,MIA
315970539.42139506,00000000-0000-0000-0000-000000051421,OTHERS,831.379347629583,1528.6694826119449,MIA
315970539.42139506,00000000-0000-0000-0000-000000051409,OTHERS,915.179638275226,1643.5933997128077,MIA
315970539.51672727,00000000-0000-0000-0000-000000000000,AV,868.6419312513625,1590.1904012445416,MIA
315970539.51672727,00000000-0000-0000-0000-000000051194,AGENT,872.381773884845,1589.3792642130436,MIA
315970539.51672727,00000000-0000-0000-0000-000000051374,OTHERS,892.301395940628,1608.8467483364755,MIA
315970539.51672727,00000000-0000-0000-0000-000000051499,OTHERS,889.5008295018722,1599.337068826647,MIA
315970539.51672727,00000000-0000-0000-0000-000000049093,OTHERS,844.1786938022798,1498.9073557539539,MIA
315970539.51672727,00000000-0000-0000-0000-000000051465,OTHERS,903.8499884584892,1641.6261852166535,MIA
315970539.51672727,00000000-0000-0000-0000-000000051421,OTHERS,831.1768649672345,1528.817794942544,MIA
315970539.51672727,00000000-0000-0000-0000-000000051409,OTHERS,915.1117369939876,1643.6467220190384,MIA
315970539.61857235,00000000-0000-0000-0000-000000000000,AV,868.2415889301325,1589.4712044744351,MIA
315970539.61857235,00000000-0000-0000-0000-000000051194,AGENT,871.7130724277504,1588.111017203998,MIA
315970539.61857235,00000000-0000-0000-0000-000000051374,OTHERS,892.2207187155617,1608.642290445209,MIA
315970539.61857235,00000000-0000-0000-0000-000000051499,OTHERS,889.5381922909178,1599.4041746037162,MIA
315970539.61857235,00000000-0000-0000-0000-000000051501,OTHERS,825.1411527858086,1528.8143684543784,MIA
315970539.61857235,00000000-0000-0000-0000-000000049093,OTHERS,844.065027950492,1494.7895286116625,MIA
315970539.61857235,00000000-0000-0000-0000-000000051465,OTHERS,903.4349237219012,1640.6628101933468,MIA
315970539.61857235,00000000-0000-0000-0000-000000051421,OTHERS,831.0907293693002,1528.8226276963392,MIA
315970539.61857235,00000000-0000-0000-0000-000000051500,OTHERS,916.1564581372161,1652.5651282050362,MIA
315970539.61857235,00000000-0000-0000-0000-000000051409,OTHERS,915.1186807172844,1643.6886396009006,MIA
315970539.71976554,00000000-0000-0000-0000-000000000000,AV,867.8429471630141,1588.7382650206046,MIA
315970539.71976554,00000000-0000-0000-0000-000000051194,AGENT,871.0203246039982,1586.8842348879891,MIA
315970539.71976554,00000000-0000-0000-0000-000000051374,OTHERS,892.4421142461713,1609.2146242633441,MIA
315970539.71976554,00000000-0000-0000-0000-000000051499,OTHERS,889.5576791784639,1599.4299161159565,MIA
315970539.71976554,00000000-0000-0000-0000-000000051501,OTHERS,825.2464638286307,1528.88470680863,MIA
315970539.71976554,00000000-0000-0000-0000-000000049093,OTHERS,844.062942375823,1493.4572103924756,MIA
315970539.71976554,00000000-0000-0000-0000-000000051465,OTHERS,902.6450549950812,1639.6863004013019,MIA
315970539.71976554,00000000-0000-0000-0000-000000051421,OTHERS,831.1971930473454,1528.8129652420803,MIA
315970539.71976554,00000000-0000-0000-0000-000000051500,OTHERS,916.2698898781964,1652.4910755516669,MIA
315970539.71976554,00000000-0000-0000-0000-000000051409,OTHERS,915.3092658852532,1643.6239865386785,MIA
315970539.82526624,00000000-0000-0000-0000-000000000000,AV,867.412577400457,1587.9283022622187,MIA
315970539.82526624,00000000-0000-0000-0000-000000051194,AGENT,870.3954581658422,1585.9000046691558,MIA
315970539.82526624,00000000-0000-0000-0000-000000051374,OTHERS,892.4751579120534,1609.3686953401032,MIA
315970539.82526624,00000000-0000-0000-0000-000000051409,OTHERS,915.3092658770076,1643.6239865349355,MIA
315970539.82526624,00000000-0000-0000-0000-000000051501,OTHERS,825.1047912913448,1528.8796306758734,MIA
315970539.82526624,00000000-0000-0000-0000-000000051499,OTHERS,889.5844072050238,1599.5103190199854,MIA
315970539.82526624,00000000-0000-0000-0000-000000049093,OTHERS,844.2296695555135,1492.0723427773498,MIA
315970539.82526624,00000000-0000-0000-0000-000000051465,OTHERS,902.0785858064972,1638.7225950121156,MIA
315970539.82526624,00000000-0000-0000-0000-000000051421,OTHERS,831.2533445209309,1528.8088773526474,MIA
315970539.82526624,00000000-0000-0000-0000-000000051500,OTHERS,916.2698898781964,1652.4910755516669,MIA
315970539.92521054,00000000-0000-0000-0000-000000000000,AV,867.0227808788558,1587.1768056242554,MIA
315970539.92521054,00000000-0000-0000-0000-000000051194,AGENT,868.9625398042317,1583.0714028659686,MIA
315970539.92521054,00000000-0000-0000-0000-000000051374,OTHERS,892.5861758425748,1609.5135423331492,MIA
315970539.92521054,00000000-0000-0000-0000-000000051409,OTHERS,914.9340864671125,1643.865044308592,MIA
315970539.92521054,00000000-0000-0000-0000-000000051500,OTHERS,916.2698898781964,1652.4910755516669,MIA
315970539.92521054,00000000-0000-0000-0000-000000051421,OTHERS,831.1990299675432,1528.7955350182654,MIA
315970539.92521054,00000000-0000-0000-0000-000000049093,OTHERS,844.2868115251059,1489.2945429717374,MIA
315970539.92521054,00000000-0000-0000-0000-000000051465,OTHERS,900.852176285991,1636.6683043769528,MIA
315970539.92521054,00000000-0000-0000-0000-000000051502,OTHERS,821.0337409246933,1528.7266076283206,MIA
315970539.92521054,00000000-0000-0000-0000-000000051501,OTHERS,825.1047912936298,1528.8796306536374,MIA
315970539.92521054,00000000-0000-0000-0000-000000051499,OTHERS,889.5793583429648,1599.6778963307595,MIA
315970540.02062047,00000000-0000-0000-0000-000000000000,AV,866.6391712822192,1586.420223825106,MIA
315970540.02062047,00000000-0000-0000-0000-000000051194,AGENT,868.9625398042317,1583.0714028659686,MIA
315970540.02062047,00000000-0000-0000-0000-000000051374,OTHERS,892.5861758425748,1609.5135423331492,MIA
315970540.02062047,00000000-0000-0000-0000-000000051409,OTHERS,914.9340864671125,1643.865044308592,MIA
315970540.02062047,00000000-0000-0000-0000-000000051500,OTHERS,916.2698898781964,1652.4910755516669,MIA
315970540.02062047,00000000-0000-0000-0000-000000051421,OTHERS,831.1990299675432,1528.7955350182654,MIA
315970540.02062047,00000000-0000-0000-0000-000000049093,OTHERS,844.2868115251059,1489.2945429717374,MIA
315970540.02062047,00000000-0000-0000-0000-000000051465,OTHERS,900.852176285991,1636.6683043769528,MIA
315970540.02062047,00000000-0000-0000-0000-000000051502,OTHERS,821.0337409246933,1528.7266076283206,MIA
315970540.02062047,00000000-0000-0000-0000-000000051501,OTHERS,825.1047912936298,1528.8796306536374,MIA
315970540.02062047,00000000-0000-0000-0000-000000051499,OTHERS,889.5793583429648,1599.6778963307595,MIA
315970540.11756766,00000000-0000-0000-0000-000000000000,AV,866.2574522671761,1585.6495706687228,MIA
315970540.11756766,00000000-0000-0000-0000-000000051194,AGENT,868.3065697995593,1581.9840323287344,MIA
315970540.11756766,00000000-0000-0000-0000-000000051374,OTHERS,892.6742134082136,1609.8140810665734,MIA
315970540.11756766,00000000-0000-0000-0000-000000051409,OTHERS,914.9308740130847,1643.8669158453354,MIA
315970540.11756766,00000000-0000-0000-0000-000000051421,OTHERS,831.1728657991565,1528.8092117934489,MIA
315970540.11756766,00000000-0000-0000-0000-000000049093,OTHERS,844.3012701031305,1487.773884871523,MIA
315970540.11756766,00000000-0000-0000-0000-000000051465,OTHERS,900.213438389813,1635.6939164970277,MIA
315970540.11756766,00000000-0000-0000-0000-000000051502,OTHERS,821.0337409246933,1528.7266076283206,MIA
315970540.11756766,00000000-0000-0000-0000-000000051501,OTHERS,825.1047912947722,1528.879630642519,MIA
315970540.11756766,00000000-0000-0000-0000-000000051499,OTHERS,889.6496893647737,1599.8375810368177,MIA
315970540.22052926,00000000-0000-0000-0000-000000000000,AV,865.8434991792816,1584.7909028767795,MIA
315970540.22052926,00000000-0000-0000-0000-000000051194,AGENT,866.9819387138547,1579.4721755503665,MIA
315970540.22052926,00000000-0000-0000-0000-000000051374,OTHERS,892.8671629216055,1610.338227760318,MIA
315970540.22052926,00000000-0000-0000-0000-000000051409,OTHERS,914.975976277441,1643.7787351197073,MIA
315970540.22052926,00000000-0000-0000-0000-000000049093,OTHERS,844.2839435499588,1484.9496729980478,MIA
315970540.22052926,00000000-0000-0000-0000-000000051465,OTHERS,899.0236219673163,1633.5540327485394,MIA
315970540.22052926,00000000-0000-0000-0000-000000051502,OTHERS,821.4141355545114,1528.8060400529125,MIA
315970540.22052926,00000000-0000-0000-0000-000000051499,OTHERS,889.7306267948896,1599.9119802241205,MIA
315970540.22052926,00000000-0000-0000-0000-000000051421,OTHERS,831.2209394322407,1528.7985029772653,MIA
315970540.31774104,00000000-0000-0000-0000-000000000000,AV,865.4720768694153,1584.001364289765,MIA
315970540.31774104,00000000-0000-0000-0000-000000051194,AGENT,866.2805182008951,1578.2782850171084,MIA
315970540.31774104,00000000-0000-0000-0000-000000051374,OTHERS,892.886176916674,1610.3608997916126,MIA
315970540.31774104,00000000-0000-0000-0000-000000051409,OTHERS,915.2704853650251,1643.6365061592194,MIA
315970540.31774104,00000000-0000-0000-0000-000000049093,OTHERS,844.407221349102,1483.7569758102748,MIA
315970540.31774104,00000000-0000-0000-0000-000000051465,OTHERS,898.4270458304704,1632.4537888956104,MIA
315970540.31774104,00000000-0000-0000-0000-000000051502,OTHERS,821.2549786714804,1528.7239190692471,MIA
315970540.31774104,00000000-0000-0000-0000-000000051499,OTHERS,889.7823605843985,1600.0203862837698,MIA
315970540.31774104,00000000-0000-0000-0000-000000051421,OTHERS,831.469277252778,1528.7716385124804,MIA
315970540.41246766,00000000-0000-0000-0000-000000000000,AV,865.1409487206862,1583.2805373410547,MIA
315970540.41246766,00000000-0000-0000-0000-000000051194,AGENT,866.2805182008951,1578.2782850171084,MIA
315970540.41246766,00000000-0000-0000-0000-000000051374,OTHERS,892.886176916674,1610.3608997916126,MIA
315970540.41246766,00000000-0000-0000-0000-000000051409,OTHERS,915.2704853650251,1643.6365061592194,MIA
315970540.41246766,00000000-0000-0000-0000-000000049093,OTHERS,844.407221349102,1483.7569758102748,MIA
315970540.41246766,00000000-0000-0000-0000-000000051465,OTHERS,898.4270458304704,1632.4537888956104,MIA
315970540.41246766,00000000-0000-0000-0000-000000051502,OTHERS,821.2549786714804,1528.7239190692471,MIA
315970540.41246766,00000000-0000-0000-0000-000000051499,OTHERS,889.7823605843985,1600.0203862837698,MIA
315970540.41246766,00000000-0000-0000-0000-000000051421,OTHERS,831.469277252778,1528.7716385124804,MIA
315970540.5179208,00000000-0000-0000-0000-000000000000,AV,864.741855265242,1582.3892189925973,MIA
315970540.5179208,00000000-0000-0000-0000-000000051194,AGENT,865.5120327664374,1576.7132562828872,MIA
315970540.5179208,00000000-0000-0000-0000-000000051374,OTHERS,892.9289455226262,1610.4839422859188,MIA
315970540.5179208,00000000-0000-0000-0000-000000051409,OTHERS,915.3654210357106,1643.5783671253366,MIA
315970540.5179208,00000000-0000-0000-0000-000000049093,OTHERS,844.5474867384066,1482.3263408190608,MIA
315970540.5179208,00000000-0000-0000-0000-000000051465,OTHERS,897.9139285921219,1631.289874429506,MIA
315970540.5179208,00000000-0000-0000-0000-000000051502,OTHERS,821.1900558621933,1528.7617926288985,MIA
315970540.5179208,00000000-0000-0000-0000-000000051499,OTHERS,889.8383289010229,1600.152176318775,MIA
315970540.5179208,00000000-0000-0000-0000-000000051421,OTHERS,831.5401637907418,1528.7905601580533,MIA
315970540.61909413,00000000-0000-0000-0000-000000000000,AV,864.3472846441975,1581.4846934225018,MIA
315970540.61909413,00000000-0000-0000-0000-000000051194,AGENT,864.0402214330318,1574.0063182394422,MIA
315970540.61909413,00000000-0000-0000-0000-000000051374,OTHERS,893.1746730757709,1611.2362625966935,MIA
315970540.61909413,00000000-0000-0000-0000-000000051409,OTHERS,915.4308934480704,1643.6477236702883,MIA
315970540.61909413,00000000-0000-0000-0000-000000051421,OTHERS,831.4114533321193,1528.8782974658538,MIA
315970540.61909413,00000000-0000-0000-0000-000000051499,OTHERS,889.9704522686352,1600.448568353601,MIA
315970540.61909413,00000000-0000-0000-0000-000000051502,OTHERS,821.055047072833,1528.7294258958375,MIA
315970540.61909413,00000000-0000-0000-0000-000000049093,OTHERS,844.5474867384066,1482.3263408190608,MIA
315970540.61909413,00000000-0000-0000-0000-000000051465,OTHERS,896.5296893059932,1630.5784006318916,MIA
315970540.7159535,00000000-0000-0000-0000-000000000000,AV,863.9941662768961,1580.6517990740954,MIA
315970540.7159535,00000000-0000-0000-0000-000000051194,AGENT,863.3475483601593,1572.7660129455921,MIA
315970540.7159535,00000000-0000-0000-0000-000000051374,OTHERS,893.2596480496277,1611.5190038509238,MIA
315970540.7159535,00000000-0000-0000-0000-000000051409,OTHERS,915.1891651821758,1643.6825592888858,MIA
315970540.7159535,00000000-0000-0000-0000-000000049093,OTHERS,844.5474867384066,1482.3263408190608,MIA
315970540.7159535,00000000-0000-0000-0000-000000051465,OTHERS,895.8425372762483,1628.2970589724735,MIA
315970540.7159535,00000000-0000-0000-0000-000000051421,OTHERS,831.8179610790027,1528.6269599640827,MIA
315970540.7159535,00000000-0000-0000-0000-000000051506,OTHERS,825.1299758086827,1528.8334041327334,MIA
315970540.7159535,00000000-0000-0000-0000-000000051499,OTHERS,889.893606401527,1602.2152216132056,MIA
315970540.7159535,00000000-0000-0000-0000-000000051502,OTHERS,821.055047074157,1528.7294258834936,MIA
315970540.81129,00000000-0000-0000-0000-000000000000,AV,863.680030209749,1579.8943698891599,MIA
315970540.81129,00000000-0000-0000-0000-000000051194,AGENT,863.3475483601593,1572.7660129455921,MIA
315970540.81129,00000000-0000-0000-0000-000000051374,OTHERS,893.2596480496277,1611.5190038509238,MIA
315970540.81129,00000000-0000-0000-0000-000000051409,OTHERS,915.1891651821758,1643.6825592888858,MIA
315970540.81129,00000000-0000-0000-0000-000000049093,OTHERS,844.5474867384066,1482.3263408190608,MIA
315970540.81129,00000000-0000-0000-0000-000000051465,OTHERS,895.8425372762483,1628.2970589724735,MIA
315970540.81129,00000000-0000-0000-0000-000000051421,OTHERS,831.8179610790027,1528.6269599640827,MIA
315970540.81129,00000000-0000-0000-0000-000000051506,OTHERS,825.1299758086827,1528.8334041327334,MIA
315970540.81129,00000000-0000-0000-0000-000000051499,OTHERS,889.893606401527,1602.2152216132056,MIA
315970540.81129,00000000-0000-0000-0000-000000051502,OTHERS,821.055047074157,1528.7294258834936,MIA
315970540.91839296,00000000-0000-0000-0000-000000000000,AV,863.3003909716628,1578.9557425127093,MIA
315970540.91839296,00000000-0000-0000-0000-000000051194,AGENT,862.6691575583898,1571.4625240682428,MIA
315970540.91839296,00000000-0000-0000-0000-000000051374,OTHERS,893.313535551089,1611.7391013097256,MIA
315970540.91839296,00000000-0000-0000-0000-000000051409,OTHERS,915.3212056334024,1643.59639162621,MIA
315970540.91839296,00000000-0000-0000-0000-000000051465,OTHERS,895.5355524003827,1628.2827161887021,MIA
315970540.91839296,00000000-0000-0000-0000-000000051509,OTHERS,889.2000915930806,1598.329263592768,MIA
315970540.91839296,00000000-0000-0000-0000-000000051499,OTHERS,890.0571117297916,1602.5981624249325,MIA
315970540.91839296,00000000-0000-0000-0000-000000051421,OTHERS,831.1704024770314,1528.784000741597,MIA
315970540.91839296,00000000-0000-0000-0000-000000051506,OTHERS,824.766617427081,1528.8791748864926,MIA
315970540.91839296,00000000-0000-0000-0000-000000051502,OTHERS,821.0550470754797,1528.7294258711484,MIA
315970541.0142429,00000000-0000-0000-0000-000000000000,AV,862.9595134895413,1578.0954750336796,MIA
315970541.0142429,00000000-0000-0000-0000-000000051194,AGENT,861.9829626150223,1570.1966444886452,MIA
315970541.0142429,00000000-0000-0000-0000-000000051374,OTHERS,893.2605916581317,1611.5834691433524,MIA
315970541.0142429,00000000-0000-0000-0000-000000051409,OTHERS,915.2304980489216,1643.5470704443685,MIA
315970541.0142429,00000000-0000-0000-0000-000000051465,OTHERS,894.8329867189183,1627.2551864351312,MIA
315970541.0142429,00000000-0000-0000-0000-000000051509,OTHERS,889.2517618307977,1598.5575983922524,MIA
315970541.0142429,00000000-0000-0000-0000-000000051499,OTHERS,890.1653643953406,1602.865720039391,MIA
315970541.0142429,00000000-0000-0000-0000-000000051421,OTHERS,831.0173156956653,1528.8102381996634,MIA
315970541.0142429,00000000-0000-0000-0000-000000051506,OTHERS,824.7666174280985,1528.8791748744989,MIA
315970541.0142429,00000000-0000-0000-0000-000000051502,OTHERS,821.0550470768028,1528.7294258588042,MIA
315970541.1185023,00000000-0000-0000-0000-000000000000,AV,862.5864621588271,1577.139960964116,MIA
315970541.1185023,00000000-0000-0000-0000-000000051194,AGENT,860.6472408998648,1567.5587843888145,MIA
315970541.1185023,00000000-0000-0000-0000-000000051374,OTHERS,892.7394627324983,1609.7330711230677,MIA
315970541.1185023,00000000-0000-0000-0000-000000051409,OTHERS,915.2176849166608,1643.6169104185385,MIA
315970541.1185023,00000000-0000-0000-0000-000000051465,OTHERS,893.204153627904,1624.073096930177,MIA
315970541.1185023,00000000-0000-0000-0000-000000051421,OTHERS,831.565476387841,1528.7164594095486,MIA
315970541.1185023,00000000-0000-0000-0000-000000051506,OTHERS,821.4021203243457,1528.7688119943066,MIA
315970541.1185023,00000000-0000-0000-0000-000000051499,OTHERS,890.8189915930052,1604.191555822585,MIA
315970541.1185023,00000000-0000-0000-0000-000000051509,OTHERS,889.3072786453073,1598.8240985145742,MIA
315970541.2104227,00000000-0000-0000-0000-000000000000,AV,862.2819568612242,1576.3516881614319,MIA
315970541.2104227,00000000-0000-0000-0000-000000051194,AGENT,860.6472408998648,1567.5587843888145,MIA
315970541.2104227,00000000-0000-0000-0000-000000051374,OTHERS,892.7394627324983,1609.7330711230677,MIA
315970541.2104227,00000000-0000-0000-0000-000000051409,OTHERS,915.2176849166608,1643.6169104185385,MIA
315970541.2104227,00000000-0000-0000-0000-000000051465,OTHERS,893.204153627904,1624.073096930177,MIA
315970541.2104227,00000000-0000-0000-0000-000000051421,OTHERS,831.565476387841,1528.7164594095486,MIA
315970541.2104227,00000000-0000-0000-0000-000000051506,OTHERS,821.4021203243457,1528.7688119943066,MIA
315970541.2104227,00000000-0000-0000-0000-000000051499,OTHERS,890.8189915930052,1604.191555822585,MIA
315970541.2104227,00000000-0000-0000-0000-000000051509,OTHERS,889.3072786453073,1598.8240985145742,MIA
315970541.30577683,00000000-0000-0000-0000-000000000000,AV,861.9442869343826,1575.4691699207654,MIA
315970541.30577683,00000000-0000-0000-0000-000000051194,AGENT,859.9948757832643,1566.295113714697,MIA
315970541.30577683,00000000-0000-0000-0000-000000051374,OTHERS,892.5735235254471,1609.1388544514382,MIA
315970541.30577683,00000000-0000-0000-0000-000000051409,OTHERS,915.272346336042,1643.5545445768564,MIA
315970541.30577683,00000000-0000-0000-0000-000000051465,OTHERS,892.7993720172436,1623.1309132289184,MIA
315970541.30577683,00000000-0000-0000-0000-000000051499,OTHERS,890.9493196573198,1604.4821458508802,MIA
315970541.30577683,00000000-0000-0000-0000-000000051514,OTHERS,825.1908743854652,1528.889038506954,MIA
315970541.30577683,00000000-0000-0000-0000-000000051513,OTHERS,894.1181210967658,1614.7652177051443,MIA
315970541.30577683,00000000-0000-0000-0000-000000051421,OTHERS,831.5418352929021,1528.6709733756302,MIA
315970541.30577683,00000000-0000-0000-0000-000000051506,OTHERS,821.2528681986847,1528.744625577876,MIA
315970541.30577683,00000000-0000-0000-0000-000000051509,OTHERS,889.3305365943214,1598.9279479498725,MIA
315970541.30577683,00000000-0000-0000-0000-000000051511,OTHERS,844.8021056469438,1471.0983140057829,MIA
315970541.40472496,00000000-0000-0000-0000-000000000000,AV,861.6086424751315,1574.585307692701,MIA
315970541.40472496,00000000-0000-0000-0000-000000051194,AGENT,858.8125894274416,1563.8780744376938,MIA
315970541.40472496,00000000-0000-0000-0000-000000051374,OTHERS,892.6991382648987,1609.6199541252993,MIA
315970541.40472496,00000000-0000-0000-0000-000000051409,OTHERS,915.1851620137123,1643.5882486873084,MIA
315970541.40472496,00000000-0000-0000-0000-000000051465,OTHERS,891.3056270346375,1621.0013323190685,MIA
315970541.40472496,00000000-0000-0000-0000-000000051499,OTHERS,891.3333978650952,1605.4208463298733,MIA
315970541.40472496,00000000-0000-0000-0000-000000051514,OTHERS,824.8374230054843,1528.9017009701145,MIA
315970541.40472496,00000000-0000-0000-0000-000000051513,OTHERS,894.108259067341,1614.5406376086312,MIA
315970541.40472496,00000000-0000-0000-0000-000000051421,OTHERS,831.5573654074042,1528.635407001413,MIA
315970541.40472496,00000000-0000-0000-0000-000000051506,OTHERS,821.3423580784104,1528.7617320495306,MIA
315970541.40472496,00000000-0000-0000-0000-000000051512,OTHERS,916.353630889628,1652.5892239056736,MIA
315970541.40472496,00000000-0000-0000-0000-000000051509,OTHERS,889.8000833545825,1599.4692683521023,MIA
315970541.40472496,00000000-0000-0000-0000-000000051511,OTHERS,845.0384510748256,1469.6194474369872,MIA
315970541.50665325,00000000-0000-0000-0000-000000000000,AV,861.2392208327929,1573.5983959508687,MIA
315970541.50665325,00000000-0000-0000-0000-000000051194,AGENT,858.1759101355096,1562.5711287848706,MIA
315970541.50665325,00000000-0000-0000-0000-000000051374,OTHERS,890.9382073213911,1604.6029778480454,MIA
315970541.50665325,00000000-0000-0000-0000-000000051409,OTHERS,915.1911550142328,1643.688983510735,MIA
315970541.50665325,00000000-0000-0000-0000-000000051465,OTHERS,890.8290445748718,1619.9592807327158,MIA
315970541.50665325,00000000-0000-0000-0000-000000051421,OTHERS,831.7992921346939,1528.75564065814,MIA
315970541.50665325,00000000-0000-0000-0000-000000051506,OTHERS,821.5510237219122,1528.6782287699832,MIA
315970541.50665325,00000000-0000-0000-0000-000000051509,OTHERS,889.5191879191243,1599.530637596152,MIA
315970541.50665325,00000000-0000-0000-0000-000000051511,OTHERS,845.0384510748256,1469.6194474369872,MIA
315970541.50665325,00000000-0000-0000-0000-000000051513,OTHERS,894.1430955108783,1614.5464686984444,MIA
315970541.50665325,00000000-0000-0000-0000-000000051499,OTHERS,891.8849139202209,1606.6117910474989,MIA
315970541.50665325,00000000-0000-0000-0000-000000051514,OTHERS,824.8374230038962,1528.9017009595887,MIA
315970541.50665325,00000000-0000-0000-0000-000000051512,OTHERS,916.353630889628,1652.5892239056736,MIA
315970541.5991291,00000000-0000-0000-0000-000000000000,AV,860.9389871389177,1572.7916427474304,MIA
315970541.5991291,00000000-0000-0000-0000-000000051194,AGENT,858.1759101355096,1562.5711287848706,MIA
315970541.5991291,00000000-0000-0000-0000-000000051374,OTHERS,890.9382073213911,1604.6029778480454,MIA
315970541.5991291,00000000-0000-0000-0000-000000051409,OTHERS,915.1911550142328,1643.688983510735,MIA
315970541.5991291,00000000-0000-0000-0000-000000051465,OTHERS,890.8290445748718,1619.9592807327158,MIA
315970541.5991291,00000000-0000-0000-0000-000000051421,OTHERS,831.7992921346939,1528.75564065814,MIA
315970541.5991291,00000000-0000-0000-0000-000000051506,OTHERS,821.5510237219122,1528.6782287699832,MIA
315970541.5991291,00000000-0000-0000-0000-000000051509,OTHERS,889.5191879191243,1599.530637596152,MIA
315970541.5991291,00000000-0000-0000-0000-000000051511,OTHERS,845.0384510748256,1469.6194474369872,MIA
315970541.5991291,00000000-0000-0000-0000-000000051513,OTHERS,894.1430955108783,1614.5464686984444,MIA
315970541.5991291,00000000-0000-0000-0000-000000051499,OTHERS,891.8849139202209,1606.6117910474989,MIA
315970541.5991291,00000000-0000-0000-0000-000000051514,OTHERS,824.8374230038962,1528.9017009595887,MIA
