TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967603.26721233,00000000-0000-0000-0000-000000023225,OTHERS,729.7640331969376,1408.3015272935038,MIA
315967603.26721233,00000000-0000-0000-0000-000000023448,OTHERS,743.624201225177,1388.7031339918835,MIA
315967603.26721233,00000000-0000-0000-0000-000000023447,OTHERS,773.5490637676248,1388.7493200880888,MIA
315967603.26721233,00000000-0000-0000-0000-000000023372,OTHERS,738.0450940954677,1391.5535397716199,MIA
315967603.26721233,00000000-0000-0000-0000-000000023296,OTHERS,747.6038546869345,1384.5874077359174,MIA
315967603.26721233,00000000-0000-0000-0000-000000023450,OTHERS,785.7907627535071,1389.696998947674,MIA
315967603.26721233,00000000-0000-0000-0000-000000023452,OTHERS,753.8353916371443,1391.8393815726254,MIA
315967603.26721233,00000000-0000-0000-0000-000000023257,OTHERS,740.4407761236464,1428.6904962009696,MIA
315967603.26721233,00000000-0000-0000-0000-000000023405,OTHERS,725.1503412937413,1391.851598904718,MIA
315967603.26721233,00000000-0000-0000-0000-000000023432,OTHERS,731.3419956664227,1360.2167478820013,MIA
315967603.26721233,00000000-0000-0000-0000-000000023413,OTHERS,738.0020200435252,1380.2873892486057,MIA
315967603.26721233,00000000-0000-0000-0000-000000023359,OTHERS,709.6407306348673,1390.8415940727036,MIA
315967603.26721233,00000000-0000-0000-0000-000000023434,AGENT,759.8970104539244,1389.1363043678605,MIA
315967603.26721233,00000000-0000-0000-0000-000000023411,OTHERS,742.3792272271056,1491.0974668594306,MIA
315967603.26721233,00000000-0000-0000-0000-000000023400,OTHERS,733.1896418160309,1379.5112887515045,MIA
315967603.26721233,00000000-0000-0000-0000-000000023444,OTHERS,718.3982442807576,1520.8949607571192,MIA
315967603.35603935,00000000-0000-0000-0000-000000000000,AV,728.7716441006132,1426.9604111593915,MIA
315967603.35603935,00000000-0000-0000-0000-000000020038,OTHERS,729.7348258657013,1416.7982693233698,MIA
315967603.35603935,00000000-0000-0000-0000-000000023232,OTHERS,728.784779017913,1435.1263156940024,MIA
315967603.35603935,00000000-0000-0000-0000-000000023214,OTHERS,738.3438275862105,1489.686418574893,MIA
315967603.35603935,00000000-0000-0000-0000-000000023446,OTHERS,737.4626963658203,1373.3105910061438,MIA
315967603.35603935,00000000-0000-0000-0000-000000023225,OTHERS,729.7640331969376,1408.3015272935038,MIA
315967603.35603935,00000000-0000-0000-0000-000000023448,OTHERS,743.624201225177,1388.7031339918835,MIA
315967603.35603935,00000000-0000-0000-0000-000000023447,OTHERS,773.5490637676248,1388.7493200880888,MIA
315967603.35603935,00000000-0000-0000-0000-000000023372,OTHERS,738.0450940954677,1391.5535397716199,MIA
315967603.35603935,00000000-0000-0000-0000-000000023296,OTHERS,747.6038546869345,1384.5874077359174,MIA
315967603.35603935,00000000-0000-0000-0000-000000023450,OTHERS,785.7907627535071,1389.696998947674,MIA
315967603.35603935,00000000-0000-0000-0000-000000023452,OTHERS,753.8353916371443,1391.8393815726254,MIA
315967603.35603935,00000000-0000-0000-0000-000000023257,OTHERS,740.4407761236464,1428.6904962009696,MIA
315967603.35603935,00000000-0000-0000-0000-000000023405,OTHERS,725.1503412937413,1391.851598904718,MIA
315967603.35603935,00000000-0000-0000-0000-000000023432,OTHERS,731.3419956664227,1360.2167478820013,MIA
315967603.35603935,00000000-0000-0000-0000-000000023413,OTHERS,738.0020200435252,1380.2873892486057,MIA
315967603.35603935,00000000-0000-0000-0000-000000023359,OTHERS,709.6407306348673,1390.8415940727036,MIA
315967603.35603935,00000000-0000-0000-0000-000000023434,AGENT,759.8970104539244,1389.1363043678605,MIA
315967603.35603935,00000000-0000-0000-0000-000000023411,OTHERS,742.3792272271056,1491.0974668594306,MIA
315967603.35603935,00000000-0000-0000-0000-000000023400,OTHERS,733.1896418160309,1379.5112887515045,MIA
315967603.35603935,00000000-0000-0000-0000-000000023444,OTHERS,718.3982442807576,1520.8949607571192,MIA
315967603.4706647,00000000-0000-0000-0000-000000000000,AV,728.7726032151213,1426.9605162613682,MIA
315967603.4706647,00000000-0000-0000-0000-000000020038,OTHERS,729.7633027358787,1416.6728575265818,MIA
315967603.4706647,00000000-0000-0000-0000-000000023296,OTHERS,747.2780647940442,1384.5621542719348,MIA
315967603.4706647,00000000-0000-0000-0000-000000023225,OTHERS,729.7602789028699,1408.325828459177,MIA
315967603.4706647,00000000-0000-0000-0000-000000023457,OTHERS,737.4670105873628,1344.6124859667702,MIA
315967603.4706647,00000000-0000-0000-0000-000000023359,OTHERS,707.1955925229151,1390.8230437591571,MIA
315967603.4706647,00000000-0000-0000-0000-000000023372,OTHERS,736.9707215195807,1391.4409712643542,MIA
315967603.4706647,00000000-0000-0000-0000-000000023452,OTHERS,753.1022265134771,1391.744434591435,MIA
315967603.4706647,00000000-0000-0000-0000-000000023432,OTHERS,731.3551437172781,1359.3206303378665,MIA
315967603.4706647,00000000-0000-0000-0000-000000023448,OTHERS,742.8829802599355,1388.3625885983026,MIA
315967603.4706647,00000000-0000-0000-0000-000000023413,OTHERS,738.0020200435252,1380.2873892486057,MIA
315967603.4706647,00000000-0000-0000-0000-000000023232,OTHERS,728.790112223579,1435.113302110275,MIA
315967603.4706647,00000000-0000-0000-0000-000000023447,OTHERS,773.0556049027174,1389.1357130968383,MIA
315967603.4706647,00000000-0000-0000-0000-000000023214,OTHERS,738.4213809994504,1490.267147189428,MIA
315967603.4706647,00000000-0000-0000-0000-000000023446,OTHERS,737.3333729288239,1372.5595499680396,MIA
315967603.4706647,00000000-0000-0000-0000-000000023257,OTHERS,740.473953266025,1429.632188768493,MIA
315967603.4706647,00000000-0000-0000-0000-000000023405,OTHERS,724.2006619164633,1391.6248363814182,MIA
315967603.4706647,00000000-0000-0000-0000-000000023434,AGENT,759.0404614353728,1389.065072242922,MIA
315967603.4706647,00000000-0000-0000-0000-000000023411,OTHERS,742.4000353792882,1491.5668550774067,MIA
315967603.4706647,00000000-0000-0000-0000-000000023400,OTHERS,732.8764213991466,1378.9400701969464,MIA
315967603.4706647,00000000-0000-0000-0000-000000023444,OTHERS,718.4890398294262,1520.8785389438654,MIA
315967603.56758195,00000000-0000-0000-0000-000000000000,AV,728.7716824697186,1426.9604376378811,MIA
315967603.56758195,00000000-0000-0000-0000-000000020038,OTHERS,729.7391960726013,1416.811511017729,MIA
315967603.56758195,00000000-0000-0000-0000-000000023296,OTHERS,746.1132487981669,1383.3623375633097,MIA
315967603.56758195,00000000-0000-0000-0000-000000023225,OTHERS,729.7310114299727,1408.3231913048974,MIA
315967603.56758195,00000000-0000-0000-0000-000000023457,OTHERS,737.2148110285872,1343.4813393421975,MIA
315967603.56758195,00000000-0000-0000-0000-000000023359,OTHERS,705.1170592033467,1391.1990003556234,MIA
315967603.56758195,00000000-0000-0000-0000-000000023372,OTHERS,736.1246977014576,1391.4328682928435,MIA
315967603.56758195,00000000-0000-0000-0000-000000023444,OTHERS,718.7284743733551,1520.9811475160275,MIA
315967603.56758195,00000000-0000-0000-0000-000000023232,OTHERS,728.7769990151718,1435.1347305052273,MIA
315967603.56758195,00000000-0000-0000-0000-000000023432,OTHERS,731.2481529363672,1358.647554991725,MIA
315967603.56758195,00000000-0000-0000-0000-000000023413,OTHERS,747.2368414365753,1384.9584372721954,MIA
315967603.56758195,00000000-0000-0000-0000-000000023448,OTHERS,741.9302001768225,1388.2112402431546,MIA
315967603.56758195,00000000-0000-0000-0000-000000023257,OTHERS,740.4731624752411,1430.3721753721854,MIA
315967603.56758195,00000000-0000-0000-0000-000000023405,OTHERS,723.5972473377817,1391.6071082849708,MIA
315967603.56758195,00000000-0000-0000-0000-000000023400,OTHERS,732.4226955283383,1378.1914255669558,MIA
315967603.56758195,00000000-0000-0000-0000-000000023452,OTHERS,752.1803119833946,1391.8308569496114,MIA
315967603.56758195,00000000-0000-0000-0000-000000023447,OTHERS,772.8257073045476,1389.0822878434699,MIA
315967603.56758195,00000000-0000-0000-0000-000000023214,OTHERS,738.2916255413793,1490.8140094161538,MIA
315967603.56758195,00000000-0000-0000-0000-000000023446,OTHERS,737.3927383010275,1371.9622034474498,MIA
315967603.56758195,00000000-0000-0000-0000-000000023434,AGENT,758.3791732036564,1389.0318450138532,MIA
315967603.56758195,00000000-0000-0000-0000-000000023411,OTHERS,742.1350070155343,1491.8948508956037,MIA
315967603.66768354,00000000-0000-0000-0000-000000000000,AV,728.7725750232726,1426.9604624097153,MIA
315967603.66768354,00000000-0000-0000-0000-000000020038,OTHERS,729.7401170750359,1416.8109087745745,MIA
315967603.66768354,00000000-0000-0000-0000-000000023296,OTHERS,746.7540785293927,1384.9091896017483,MIA
315967603.66768354,00000000-0000-0000-0000-000000023225,OTHERS,729.7370064761279,1408.330080368386,MIA
315967603.66768354,00000000-0000-0000-0000-000000023457,OTHERS,737.2607289065633,1342.2980900171415,MIA
315967603.66768354,00000000-0000-0000-0000-000000023359,OTHERS,704.838280355592,1390.7137037612695,MIA
315967603.66768354,00000000-0000-0000-0000-000000023372,OTHERS,735.3122203946768,1391.4670386755167,MIA
315967603.66768354,00000000-0000-0000-0000-000000023444,OTHERS,718.7347569872583,1520.944202799074,MIA
315967603.66768354,00000000-0000-0000-0000-000000023400,OTHERS,732.3776493341907,1377.8124531989886,MIA
315967603.66768354,00000000-0000-0000-0000-000000023232,OTHERS,728.7858179483952,1435.1450983574366,MIA
315967603.66768354,00000000-0000-0000-0000-000000023413,OTHERS,745.7752198926668,1383.2883612330786,MIA
315967603.66768354,00000000-0000-0000-0000-000000023448,OTHERS,741.2680815881679,1388.2095675570831,MIA
315967603.66768354,00000000-0000-0000-0000-000000023257,OTHERS,740.4934685666922,1431.2224546429636,MIA
315967603.66768354,00000000-0000-0000-0000-000000023405,OTHERS,721.688793868304,1391.7484040382346,MIA
315967603.66768354,00000000-0000-0000-0000-000000023432,OTHERS,731.1840030034457,1357.7688510420885,MIA
315967603.66768354,00000000-0000-0000-0000-000000023452,OTHERS,751.5945831060037,1391.6910220707125,MIA
315967603.66768354,00000000-0000-0000-0000-000000023447,OTHERS,773.5396151729237,1389.0805505432545,MIA
315967603.66768354,00000000-0000-0000-0000-000000023214,OTHERS,738.3370378208538,1491.3086863669366,MIA
315967603.66768354,00000000-0000-0000-0000-000000023446,OTHERS,737.3927383010275,1371.9622034474498,MIA
315967603.66768354,00000000-0000-0000-0000-000000023434,AGENT,757.6988881339447,1389.0464858382004,MIA
315967603.66768354,00000000-0000-0000-0000-000000023411,OTHERS,742.2708199057163,1492.4080698576838,MIA
315967603.76865774,00000000-0000-0000-0000-000000000000,AV,728.7725006598822,1426.96037038562,MIA
315967603.76865774,00000000-0000-0000-0000-000000023296,OTHERS,746.4723605594643,1384.8278016211584,MIA
315967603.76865774,00000000-0000-0000-0000-000000023225,OTHERS,729.7579263851561,1408.3694883171847,MIA
315967603.76865774,00000000-0000-0000-0000-000000023457,OTHERS,737.4373230307448,1341.2849295312105,MIA
315967603.76865774,00000000-0000-0000-0000-000000023359,OTHERS,703.9293797004158,1390.2957712637362,MIA
315967603.76865774,00000000-0000-0000-0000-000000023372,OTHERS,734.4490391791585,1391.4884565210598,MIA
315967603.76865774,00000000-0000-0000-0000-000000023444,OTHERS,718.5920650660422,1520.9270980004667,MIA
315967603.76865774,00000000-0000-0000-0000-000000023400,OTHERS,732.1956656172277,1377.1317979895364,MIA
315967603.76865774,00000000-0000-0000-0000-000000023257,OTHERS,740.3241722899768,1431.7252873083962,MIA
315967603.76865774,00000000-0000-0000-0000-000000023405,OTHERS,721.2882684937014,1391.550998242146,MIA
315967603.76865774,00000000-0000-0000-0000-000000023232,OTHERS,728.8063568665049,1435.1471961312106,MIA
315967603.76865774,00000000-0000-0000-0000-000000023448,OTHERS,740.7160949454526,1388.095371978448,MIA
315967603.76865774,00000000-0000-0000-0000-000000020038,OTHERS,729.7404730381256,1416.8426762061242,MIA
315967603.76865774,00000000-0000-0000-0000-000000023413,OTHERS,745.39484945067,1383.237452267216,MIA
315967603.76865774,00000000-0000-0000-0000-000000023432,OTHERS,731.1919884181717,1356.4300539826822,MIA
315967603.76865774,00000000-0000-0000-0000-000000023452,OTHERS,750.7266204337371,1391.7682701798144,MIA
315967603.76865774,00000000-0000-0000-0000-000000023447,OTHERS,773.5396151729237,1389.0805505432545,MIA
315967603.76865774,00000000-0000-0000-0000-000000023214,OTHERS,738.3364396160556,1491.7003946271475,MIA
315967603.76865774,00000000-0000-0000-0000-000000023446,OTHERS,737.3927383010275,1371.9622034474498,MIA
315967603.76865774,00000000-0000-0000-0000-000000023434,AGENT,756.9749899649847,1389.007210846307,MIA
315967603.76865774,00000000-0000-0000-0000-000000023411,OTHERS,742.256855201618,1492.7644450525302,MIA
315967603.86824024,00000000-0000-0000-0000-000000000000,AV,728.7727825056961,1426.960420345571,MIA
315967603.86824024,00000000-0000-0000-0000-000000023296,OTHERS,746.0575628939943,1384.7951286236307,MIA
315967603.86824024,00000000-0000-0000-0000-000000023225,OTHERS,729.7695741930638,1408.3701899370706,MIA
315967603.86824024,00000000-0000-0000-0000-000000023457,OTHERS,737.5102635011124,1340.1871774034344,MIA
315967603.86824024,00000000-0000-0000-0000-000000023359,OTHERS,703.9293797004158,1390.2957712637362,MIA
315967603.86824024,00000000-0000-0000-0000-000000023372,OTHERS,733.7964428616788,1391.5263268862145,MIA
315967603.86824024,00000000-0000-0000-0000-000000023444,OTHERS,718.8883817816417,1520.9746176478122,MIA
315967603.86824024,00000000-0000-0000-0000-000000023400,OTHERS,731.8866364702501,1376.545210663113,MIA
315967603.86824024,00000000-0000-0000-0000-000000023257,OTHERS,740.2509595793229,1432.6990778185202,MIA
315967603.86824024,00000000-0000-0000-0000-000000023405,OTHERS,720.3596092492015,1391.646519498195,MIA
315967603.86824024,00000000-0000-0000-0000-000000023448,OTHERS,740.1837632592075,1387.989835067114,MIA
315967603.86824024,00000000-0000-0000-0000-000000023411,OTHERS,742.268285383602,1493.2009860060227,MIA
315967603.86824024,00000000-0000-0000-0000-000000023434,AGENT,756.2629843426145,1389.0021882930594,MIA
315967603.86824024,00000000-0000-0000-0000-000000023452,OTHERS,749.9012312755074,1391.7296715738196,MIA
315967603.86824024,00000000-0000-0000-0000-000000020038,OTHERS,729.7645063156758,1416.444966225501,MIA
315967603.86824024,00000000-0000-0000-0000-000000023232,OTHERS,728.7752899398253,1435.1283129705225,MIA
315967603.86824024,00000000-0000-0000-0000-000000023413,OTHERS,739.1726121093197,1380.7048605949383,MIA
315967603.86824024,00000000-0000-0000-0000-000000023432,OTHERS,731.1356111013079,1355.8621460511247,MIA
315967603.86824024,00000000-0000-0000-0000-000000023447,OTHERS,773.5396151729237,1389.0805505432545,MIA
315967603.86824024,00000000-0000-0000-0000-000000023214,OTHERS,738.2595216583546,1492.2532500346285,MIA
315967603.86824024,00000000-0000-0000-0000-000000023446,OTHERS,737.3927383010275,1371.9622034474498,MIA
315967603.96613514,00000000-0000-0000-0000-000000000000,AV,728.773005687654,1426.9602242387914,MIA
315967603.96613514,00000000-0000-0000-0000-000000023214,OTHERS,738.2721642141147,1492.6663683852123,MIA
315967603.96613514,00000000-0000-0000-0000-000000023232,OTHERS,728.7635876899391,1435.2000420542277,MIA
315967603.96613514,00000000-0000-0000-0000-000000023296,OTHERS,745.3393182922986,1384.5632078254794,MIA
315967603.96613514,00000000-0000-0000-0000-000000023225,OTHERS,729.760478408528,1408.309588264283,MIA
315967603.96613514,00000000-0000-0000-0000-000000023457,OTHERS,737.5102635011124,1340.1871774034344,MIA
315967603.96613514,00000000-0000-0000-0000-000000023359,OTHERS,703.9293797004158,1390.2957712637362,MIA
315967603.96613514,00000000-0000-0000-0000-000000023372,OTHERS,732.9842485292525,1391.6160486994754,MIA
315967603.96613514,00000000-0000-0000-0000-000000023444,OTHERS,718.3206654405229,1521.2107499600575,MIA
315967603.96613514,00000000-0000-0000-0000-000000023400,OTHERS,731.8866364702501,1376.545210663113,MIA
315967603.96613514,00000000-0000-0000-0000-000000023448,OTHERS,739.631073408553,1387.9347674887354,MIA
315967603.96613514,00000000-0000-0000-0000-000000023463,OTHERS,794.2748575940344,1389.3126229596978,MIA
315967603.96613514,00000000-0000-0000-0000-000000023257,OTHERS,740.1194822078065,1433.6054954365964,MIA
315967603.96613514,00000000-0000-0000-0000-000000023405,OTHERS,720.1246643663741,1391.3842338447823,MIA
315967603.96613514,00000000-0000-0000-0000-000000023452,OTHERS,748.9626324002428,1391.715352924369,MIA
315967603.96613514,00000000-0000-0000-0000-000000020038,OTHERS,729.7775781031695,1416.3888862489932,MIA
315967603.96613514,00000000-0000-0000-0000-000000023413,OTHERS,744.5657422417099,1383.1987640358655,MIA
315967603.96613514,00000000-0000-0000-0000-000000023432,OTHERS,731.1324219504347,1354.7994814414635,MIA
315967603.96613514,00000000-0000-0000-0000-000000023447,OTHERS,773.5396151729237,1389.0805505432545,MIA
315967603.96613514,00000000-0000-0000-0000-000000023434,AGENT,755.5281616050374,1388.9869581282426,MIA
315967603.96613514,00000000-0000-0000-0000-000000023411,OTHERS,742.2030767121927,1493.6556887110114,MIA
315967604.0654808,00000000-0000-0000-0000-000000000000,AV,728.7730753402925,1426.9604943260406,MIA
315967604.0654808,00000000-0000-0000-0000-000000020038,OTHERS,729.7578847249492,1416.7885067528796,MIA
315967604.0654808,00000000-0000-0000-0000-000000023214,OTHERS,738.3250311448985,1493.5928073289313,MIA
315967604.0654808,00000000-0000-0000-0000-000000023232,OTHERS,728.7876488886557,1435.1054499094116,MIA
315967604.0654808,00000000-0000-0000-0000-000000023296,OTHERS,744.6571991105812,1384.343641514959,MIA
315967604.0654808,00000000-0000-0000-0000-000000023225,OTHERS,729.7522162965145,1408.3205405922204,MIA
315967604.0654808,00000000-0000-0000-0000-000000023457,OTHERS,737.5102635011124,1340.1871774034344,MIA
315967604.0654808,00000000-0000-0000-0000-000000023372,OTHERS,730.7777453100989,1391.4500518398206,MIA
315967604.0654808,00000000-0000-0000-0000-000000023444,OTHERS,718.5015560447493,1521.0239125427402,MIA
315967604.0654808,00000000-0000-0000-0000-000000023400,OTHERS,731.8866364702501,1376.545210663113,MIA
315967604.0654808,00000000-0000-0000-0000-000000023463,OTHERS,793.3317289039,1389.4370157699136,MIA
315967604.0654808,00000000-0000-0000-0000-000000023470,OTHERS,737.5166617122818,1367.6006634602966,MIA
315967604.0654808,00000000-0000-0000-0000-000000023257,OTHERS,740.1799964211203,1435.750425232624,MIA
315967604.0654808,00000000-0000-0000-0000-000000023405,OTHERS,716.5167405092592,1391.56996364182,MIA
315967604.0654808,00000000-0000-0000-0000-000000023464,OTHERS,737.7384468345477,1379.0445928613985,MIA
315967604.0654808,00000000-0000-0000-0000-000000023452,OTHERS,747.290085951358,1391.702202123035,MIA
315967604.0654808,00000000-0000-0000-0000-000000023448,OTHERS,738.8869786648256,1387.6671022115995,MIA
315967604.0654808,00000000-0000-0000-0000-000000023459,OTHERS,726.3783284576667,1384.0295248103653,MIA
315967604.0654808,00000000-0000-0000-0000-000000023413,OTHERS,744.5657422417099,1383.1987640358655,MIA
315967604.0654808,00000000-0000-0000-0000-000000023432,OTHERS,731.2269599638037,1353.811152522821,MIA
315967604.0654808,00000000-0000-0000-0000-000000023434,AGENT,754.1226892431492,1388.865870527736,MIA
315967604.0654808,00000000-0000-0000-0000-000000023411,OTHERS,742.1345178622875,1494.6846299071872,MIA
315967604.15436697,00000000-0000-0000-0000-000000000000,AV,728.7721790430078,1426.9602378823956,MIA
315967604.15436697,00000000-0000-0000-0000-000000020038,OTHERS,729.7578847249492,1416.7885067528796,MIA
315967604.15436697,00000000-0000-0000-0000-000000023214,OTHERS,738.3250311448985,1493.5928073289313,MIA
315967604.15436697,00000000-0000-0000-0000-000000023232,OTHERS,728.7876488886557,1435.1054499094116,MIA
315967604.15436697,00000000-0000-0000-0000-000000023296,OTHERS,744.6571991105812,1384.343641514959,MIA
315967604.15436697,00000000-0000-0000-0000-000000023225,OTHERS,729.7522162965145,1408.3205405922204,MIA
315967604.15436697,00000000-0000-0000-0000-000000023457,OTHERS,737.5102635011124,1340.1871774034344,MIA
315967604.15436697,00000000-0000-0000-0000-000000023372,OTHERS,730.7777453100989,1391.4500518398206,MIA
315967604.15436697,00000000-0000-0000-0000-000000023444,OTHERS,718.5015560447493,1521.0239125427402,MIA
315967604.15436697,00000000-0000-0000-0000-000000023400,OTHERS,731.8866364702501,1376.545210663113,MIA
315967604.15436697,00000000-0000-0000-0000-000000023463,OTHERS,793.3317289039,1389.4370157699136,MIA
315967604.15436697,00000000-0000-0000-0000-000000023470,OTHERS,737.5166617122818,1367.6006634602966,MIA
