TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967779.12739897,00000000-0000-0000-0000-000000013882,AGENT,732.9224965974083,1518.2695639977544,MIA
315967779.12739897,00000000-0000-0000-0000-000000013888,OTHERS,728.3759361010248,1440.7716285331687,MIA
315967779.12739897,00000000-0000-0000-0000-000000013731,OTHERS,737.8871755563118,1550.09747081377,MIA
315967779.12739897,00000000-0000-0000-0000-000000013646,OTHERS,773.7479428981637,1524.0896220765114,MIA
315967779.12739897,00000000-0000-0000-0000-000000013859,OTHERS,719.9344541841818,1522.5466516759607,MIA
315967779.12739897,00000000-0000-0000-0000-000000013862,OTHERS,741.4443048229526,1522.855467349152,MIA
315967779.12739897,00000000-0000-0000-0000-000000013822,OTHERS,731.9444459356944,1575.7567695427524,MIA
315967779.12739897,00000000-0000-0000-0000-000000013823,OTHERS,716.4049839569788,1521.3297756045056,MIA
315967779.12739897,00000000-0000-0000-0000-000000013811,OTHERS,737.7379196602465,1527.8630205856095,MIA
315967779.12739897,00000000-0000-0000-0000-000000013873,OTHERS,741.7283909522505,1494.182713931356,MIA
315967779.12739897,00000000-0000-0000-0000-000000013800,OTHERS,741.422701408828,1548.9560995690213,MIA
315967779.23155516,00000000-0000-0000-0000-000000000000,AV,727.7679105088323,1548.0431000144486,MIA
315967779.23155516,00000000-0000-0000-0000-000000008554,OTHERS,728.1065923575517,1553.3435881292135,MIA
315967779.23155516,00000000-0000-0000-0000-000000013414,OTHERS,727.9888622912059,1562.1369573444556,MIA
315967779.23155516,00000000-0000-0000-0000-000000013666,OTHERS,728.3734711766302,1570.1786330577686,MIA
315967779.23155516,00000000-0000-0000-0000-000000013886,OTHERS,741.3112637226596,1509.5281972910755,MIA
315967779.23155516,00000000-0000-0000-0000-000000013669,OTHERS,718.7785881192588,1534.0812526330521,MIA
315967779.23155516,00000000-0000-0000-0000-000000013363,OTHERS,730.683102304168,1545.0605701136703,MIA
315967779.23155516,00000000-0000-0000-0000-000000013777,OTHERS,746.9389270264594,1575.7149204248904,MIA
315967779.23155516,00000000-0000-0000-0000-000000013681,OTHERS,730.0573790574913,1549.8309176947382,MIA
315967779.23155516,00000000-0000-0000-0000-000000013817,OTHERS,725.703159672072,1527.2649524953129,MIA
315967779.23155516,00000000-0000-0000-0000-000000013846,OTHERS,732.2627451236897,1598.9232066277875,MIA
315967779.23155516,00000000-0000-0000-0000-000000013731,OTHERS,737.9472834768195,1550.9358984140576,MIA
315967779.23155516,00000000-0000-0000-0000-000000013852,OTHERS,706.4794390069574,1517.7221904505545,MIA
315967779.23155516,00000000-0000-0000-0000-000000013758,OTHERS,731.542704781078,1568.9484966246598,MIA
315967779.23155516,00000000-0000-0000-0000-000000013646,OTHERS,773.689561310855,1524.0072595122324,MIA
315967779.23155516,00000000-0000-0000-0000-000000013862,OTHERS,741.4443048229526,1522.855467349152,MIA
315967779.23155516,00000000-0000-0000-0000-000000013859,OTHERS,719.9290417726486,1522.5567588682584,MIA
315967779.23155516,00000000-0000-0000-0000-000000013683,OTHERS,731.1333972451092,1555.347742652245,MIA
315967779.23155516,00000000-0000-0000-0000-000000013736,OTHERS,731.4419371425091,1562.246337618049,MIA
315967779.23155516,00000000-0000-0000-0000-000000013882,AGENT,732.8194696650794,1518.5105457303366,MIA
315967779.23155516,00000000-0000-0000-0000-000000013888,OTHERS,728.3759361010248,1440.7716285331687,MIA
315967779.23155516,00000000-0000-0000-0000-000000013822,OTHERS,731.9133305776303,1575.8643789834227,MIA
315967779.23155516,00000000-0000-0000-0000-000000013823,OTHERS,716.508241048682,1521.3045013416931,MIA
315967779.23155516,00000000-0000-0000-0000-000000013811,OTHERS,737.7766607370781,1528.643037122783,MIA
315967779.23155516,00000000-0000-0000-0000-000000013873,OTHERS,741.7274775713397,1493.982512482879,MIA
315967779.23155516,00000000-0000-0000-0000-000000013800,OTHERS,741.3964172708945,1550.0267403845974,MIA
315967779.3293693,00000000-0000-0000-0000-000000000000,AV,727.7680179276671,1548.042945074586,MIA
315967779.3293693,00000000-0000-0000-0000-000000008554,OTHERS,728.0929400664513,1553.3479657641324,MIA
315967779.3293693,00000000-0000-0000-0000-000000013414,OTHERS,727.9532712493018,1562.1894112514497,MIA
315967779.3293693,00000000-0000-0000-0000-000000013666,OTHERS,728.346696447415,1570.1894320564431,MIA
315967779.3293693,00000000-0000-0000-0000-000000013886,OTHERS,741.3037545126062,1510.161691129269,MIA
315967779.3293693,00000000-0000-0000-0000-000000013669,OTHERS,718.7983944857895,1534.1188796552924,MIA
315967779.3293693,00000000-0000-0000-0000-000000013363,OTHERS,730.7106630329483,1545.0674040310266,MIA
315967779.3293693,00000000-0000-0000-0000-000000013777,OTHERS,746.9387697262625,1575.7386981666925,MIA
315967779.3293693,00000000-0000-0000-0000-000000013681,OTHERS,730.0768272244208,1549.799783433938,MIA
315967779.3293693,00000000-0000-0000-0000-000000013817,OTHERS,725.328448755547,1527.4137551033273,MIA
315967779.3293693,00000000-0000-0000-0000-000000013731,OTHERS,737.9936750185741,1551.8157795638253,MIA
315967779.3293693,00000000-0000-0000-0000-000000013852,OTHERS,706.4306366661972,1517.7553048161258,MIA
315967779.3293693,00000000-0000-0000-0000-000000013758,OTHERS,731.533997178726,1568.8337835902712,MIA
315967779.3293693,00000000-0000-0000-0000-000000013646,OTHERS,773.7942254212784,1524.0466955161014,MIA
315967779.3293693,00000000-0000-0000-0000-000000013862,OTHERS,740.2561198181943,1522.0928537909635,MIA
315967779.3293693,00000000-0000-0000-0000-000000013859,OTHERS,719.8993400309932,1522.6084174988569,MIA
315967779.3293693,00000000-0000-0000-0000-000000013683,OTHERS,731.138753920116,1555.4047371434806,MIA
315967779.3293693,00000000-0000-0000-0000-000000013736,OTHERS,731.3935140738366,1562.209368049465,MIA
315967779.3293693,00000000-0000-0000-0000-000000013882,AGENT,732.6966750146179,1518.825482599133,MIA
315967779.3293693,00000000-0000-0000-0000-000000013888,OTHERS,728.3759361010248,1440.7716285331687,MIA
315967779.3293693,00000000-0000-0000-0000-000000013823,OTHERS,716.8013522386162,1521.5168211106193,MIA
315967779.3293693,00000000-0000-0000-0000-000000013811,OTHERS,737.7774187394995,1529.7152316384906,MIA
315967779.3293693,00000000-0000-0000-0000-000000013873,OTHERS,741.6666664299655,1494.6650355500622,MIA
315967779.3293693,00000000-0000-0000-0000-000000013800,OTHERS,741.548613754948,1551.0465905294143,MIA
315967779.3293693,00000000-0000-0000-0000-000000013822,OTHERS,731.9188028735832,1575.4927741133565,MIA
315967779.3293693,00000000-0000-0000-0000-000000013846,OTHERS,732.2440461226444,1598.5641396413598,MIA
315967779.4283483,00000000-0000-0000-0000-000000000000,AV,727.7681849578827,1548.0429137165008,MIA
315967779.4283483,00000000-0000-0000-0000-000000008554,OTHERS,728.0950034902272,1553.3469503330496,MIA
315967779.4283483,00000000-0000-0000-0000-000000013414,OTHERS,727.9440199245848,1562.0883449421506,MIA
315967779.4283483,00000000-0000-0000-0000-000000013666,OTHERS,728.3224682921359,1570.3881847764444,MIA
315967779.4283483,00000000-0000-0000-0000-000000013886,OTHERS,741.2407653899547,1510.352086444599,MIA
315967779.4283483,00000000-0000-0000-0000-000000013669,OTHERS,718.7983944857895,1534.1188796552924,MIA
315967779.4283483,00000000-0000-0000-0000-000000013363,OTHERS,730.7055527026837,1545.061892600995,MIA
315967779.4283483,00000000-0000-0000-0000-000000013777,OTHERS,746.9387697262625,1575.7386981666925,MIA
315967779.4283483,00000000-0000-0000-0000-000000013681,OTHERS,730.0658331794293,1549.839127055302,MIA
315967779.4283483,00000000-0000-0000-0000-000000013817,OTHERS,724.9889455107466,1527.5828799185956,MIA
315967779.4283483,00000000-0000-0000-0000-000000013846,OTHERS,732.2217150867468,1598.400957558573,MIA
315967779.4283483,00000000-0000-0000-0000-000000013683,OTHERS,731.137041347917,1555.3862035818024,MIA
315967779.4283483,00000000-0000-0000-0000-000000013736,OTHERS,731.3875889902041,1562.2067245163812,MIA
315967779.4283483,00000000-0000-0000-0000-000000013882,AGENT,732.5903488739767,1519.0714159886106,MIA
315967779.4283483,00000000-0000-0000-0000-000000013888,OTHERS,728.4117023142389,1439.02471108405,MIA
315967779.4283483,00000000-0000-0000-0000-000000013852,OTHERS,706.4306366661972,1517.7553048161258,MIA
315967779.4283483,00000000-0000-0000-0000-000000013758,OTHERS,731.5378732881283,1568.844870016518,MIA
315967779.4283483,00000000-0000-0000-0000-000000013731,OTHERS,737.9262736696031,1552.7411665413172,MIA
315967779.4283483,00000000-0000-0000-0000-000000013646,OTHERS,773.6771632488094,1524.0236837620548,MIA
315967779.4283483,00000000-0000-0000-0000-000000013859,OTHERS,719.8898702146392,1522.6334626934151,MIA
315967779.4283483,00000000-0000-0000-0000-000000013862,OTHERS,740.6488023371496,1523.548506262402,MIA
315967779.4283483,00000000-0000-0000-0000-000000013823,OTHERS,716.7681975968297,1521.360663583949,MIA
315967779.4283483,00000000-0000-0000-0000-000000013811,OTHERS,737.7597367738329,1530.7144424734229,MIA
315967779.4283483,00000000-0000-0000-0000-000000013873,OTHERS,741.7051175037973,1494.5611847782486,MIA
315967779.4283483,00000000-0000-0000-0000-000000013800,OTHERS,741.6589126615172,1552.1809774444903,MIA
315967779.4283483,00000000-0000-0000-0000-000000013822,OTHERS,731.908317347985,1575.7815808213736,MIA
315967779.5252223,00000000-0000-0000-0000-000000000000,AV,727.7680811329108,1548.0429722857543,MIA
315967779.5252223,00000000-0000-0000-0000-000000008554,OTHERS,728.0984990020401,1553.3534122637025,MIA
315967779.5252223,00000000-0000-0000-0000-000000013414,OTHERS,727.9982732877469,1562.1264259124366,MIA
315967779.5252223,00000000-0000-0000-0000-000000013666,OTHERS,728.3601476170261,1570.2136120064845,MIA
315967779.5252223,00000000-0000-0000-0000-000000013886,OTHERS,741.1890419778549,1510.813997762982,MIA
315967779.5252223,00000000-0000-0000-0000-000000013669,OTHERS,718.7867838132437,1534.140477720677,MIA
315967779.5252223,00000000-0000-0000-0000-000000013363,OTHERS,730.7333437071367,1544.9999210197695,MIA
315967779.5252223,00000000-0000-0000-0000-000000013777,OTHERS,746.5953992235138,1576.382657669364,MIA
315967779.5252223,00000000-0000-0000-0000-000000013681,OTHERS,730.0491791741522,1549.8353282026403,MIA
315967779.5252223,00000000-0000-0000-0000-000000013817,OTHERS,724.5998755735096,1527.7644157194766,MIA
315967779.5252223,00000000-0000-0000-0000-000000013846,OTHERS,732.2352933586893,1598.5075625477184,MIA
315967779.5252223,00000000-0000-0000-0000-000000013683,OTHERS,731.1415715972826,1555.411470325487,MIA
315967779.5252223,00000000-0000-0000-0000-000000013736,OTHERS,731.3796980849538,1562.242009832507,MIA
315967779.5252223,00000000-0000-0000-0000-000000013882,AGENT,732.5196673291734,1519.0823987534231,MIA
315967779.5252223,00000000-0000-0000-0000-000000013888,OTHERS,728.5126444663882,1438.4993765615177,MIA
315967779.5252223,00000000-0000-0000-0000-000000013852,OTHERS,706.4604747176843,1517.7405373567915,MIA
315967779.5252223,00000000-0000-0000-0000-000000013758,OTHERS,731.520998032535,1568.8648977558041,MIA
315967779.5252223,00000000-0000-0000-0000-000000013731,OTHERS,737.916872928098,1553.6754083953028,MIA
315967779.5252223,00000000-0000-0000-0000-000000013646,OTHERS,773.6662664691029,1524.0222397617895,MIA
315967779.5252223,00000000-0000-0000-0000-000000013859,OTHERS,719.8578098829872,1522.6705758675814,MIA
315967779.5252223,00000000-0000-0000-0000-000000013862,OTHERS,740.6370838047269,1524.2230136026258,MIA
315967779.5252223,00000000-0000-0000-0000-000000013823,OTHERS,716.965690885818,1521.44048767677,MIA
315967779.5252223,00000000-0000-0000-0000-000000013811,OTHERS,737.7457472736063,1531.7192385817002,MIA
315967779.5252223,00000000-0000-0000-0000-000000013873,OTHERS,741.6481440153572,1495.0707670442346,MIA
315967779.5252223,00000000-0000-0000-0000-000000013800,OTHERS,741.6882135651763,1553.7128372457446,MIA
315967779.5252223,00000000-0000-0000-0000-000000013822,OTHERS,731.8524071363562,1575.477006547431,MIA
315967779.633904,00000000-0000-0000-0000-000000000000,AV,727.7681299534911,1548.0430344982678,MIA
315967779.633904,00000000-0000-0000-0000-000000008554,OTHERS,728.0979445167939,1553.3367152815442,MIA
315967779.633904,00000000-0000-0000-0000-000000013414,OTHERS,727.9591775178093,1562.0943740348969,MIA
315967779.633904,00000000-0000-0000-0000-000000013666,OTHERS,728.392986123793,1570.1945676435016,MIA
315967779.633904,00000000-0000-0000-0000-000000013886,OTHERS,741.1740460144027,1511.3466299831855,MIA
315967779.633904,00000000-0000-0000-0000-000000013669,OTHERS,718.7825546138816,1534.094161803709,MIA
315967779.633904,00000000-0000-0000-0000-000000013363,OTHERS,730.7220797723945,1545.0622287544134,MIA
315967779.633904,00000000-0000-0000-0000-000000013777,OTHERS,746.8899337353816,1575.8049133020056,MIA
315967779.633904,00000000-0000-0000-0000-000000013681,OTHERS,730.0758217783905,1549.7980166984385,MIA
315967779.633904,00000000-0000-0000-0000-000000013817,OTHERS,724.2447647925412,1527.9134465863895,MIA
315967779.633904,00000000-0000-0000-0000-000000013846,OTHERS,732.2569565704947,1598.3070937829382,MIA
315967779.633904,00000000-0000-0000-0000-000000013758,OTHERS,731.537415427016,1568.8113519895599,MIA
315967779.633904,00000000-0000-0000-0000-000000013822,OTHERS,731.9436322976718,1575.7176176737669,MIA
315967779.633904,00000000-0000-0000-0000-000000013683,OTHERS,731.1339035105566,1555.371427825891,MIA
315967779.633904,00000000-0000-0000-0000-000000013736,OTHERS,731.4063299195187,1562.2384331203355,MIA
315967779.633904,00000000-0000-0000-0000-000000013882,AGENT,732.2873385746666,1519.7116431751394,MIA
315967779.633904,00000000-0000-0000-0000-000000013888,OTHERS,728.5126444663882,1438.4993765615177,MIA
315967779.633904,00000000-0000-0000-0000-000000013800,OTHERS,741.7320552605403,1554.8271190848654,MIA
315967779.633904,00000000-0000-0000-0000-000000013852,OTHERS,706.4971137192501,1517.7374413532114,MIA
315967779.633904,00000000-0000-0000-0000-000000013731,OTHERS,738.0346711767846,1554.6380245615424,MIA
315967779.633904,00000000-0000-0000-0000-000000013646,OTHERS,773.6193029268736,1523.9725327506949,MIA
315967779.633904,00000000-0000-0000-0000-000000013859,OTHERS,719.7855970360981,1522.6684331175652,MIA
315967779.633904,00000000-0000-0000-0000-000000013862,OTHERS,740.5428042534047,1525.0669166492914,MIA
315967779.633904,00000000-0000-0000-0000-000000013823,OTHERS,716.8030787730763,1521.247453121106,MIA
315967779.633904,00000000-0000-0000-0000-000000013811,OTHERS,737.7875341012867,1532.7909492406554,MIA
315967779.633904,00000000-0000-0000-0000-000000013873,OTHERS,741.5955488206447,1495.005368283613,MIA
315967779.7254844,00000000-0000-0000-0000-000000000000,AV,727.7680514659979,1548.0430120771825,MIA
315967779.7254844,00000000-0000-0000-0000-000000008554,OTHERS,728.0958898194957,1553.3699413632426,MIA
315967779.7254844,00000000-0000-0000-0000-000000013414,OTHERS,727.9693797954352,1562.1641499376676,MIA
315967779.7254844,00000000-0000-0000-0000-000000013666,OTHERS,728.3046839687329,1570.1396377848291,MIA
315967779.7254844,00000000-0000-0000-0000-000000013886,OTHERS,741.2363069798561,1512.1841670628507,MIA
315967779.7254844,00000000-0000-0000-0000-000000013669,OTHERS,718.7884693789833,1534.1173503378714,MIA
315967779.7254844,00000000-0000-0000-0000-000000013363,OTHERS,730.7214738655496,1545.0476931783576,MIA
315967779.7254844,00000000-0000-0000-0000-000000013777,OTHERS,746.6006239141922,1576.3881643100076,MIA
315967779.7254844,00000000-0000-0000-0000-000000013681,OTHERS,730.0568373717418,1549.8255593436375,MIA
315967779.7254844,00000000-0000-0000-0000-000000013817,OTHERS,723.7540763391228,1528.0769701962058,MIA
315967779.7254844,00000000-0000-0000-0000-000000013846,OTHERS,732.2184934502803,1598.1932002290632,MIA
315967779.7254844,00000000-0000-0000-0000-000000013758,OTHERS,731.5579459482925,1568.867715555873,MIA
315967779.7254844,00000000-0000-0000-0000-000000013822,OTHERS,731.8686644136336,1575.509840978035,MIA
315967779.7254844,00000000-0000-0000-0000-000000013683,OTHERS,731.1241857395995,1555.3967633637078,MIA
315967779.7254844,00000000-0000-0000-0000-000000013736,OTHERS,731.3864911264073,1562.235302256708,MIA
315967779.7254844,00000000-0000-0000-0000-000000013882,AGENT,732.1313445881801,1519.9209215037906,MIA
315967779.7254844,00000000-0000-0000-0000-000000013888,OTHERS,728.320877690941,1437.360112633522,MIA
315967779.7254844,00000000-0000-0000-0000-000000013800,OTHERS,741.7141373164529,1556.0602133468508,MIA
315967779.7254844,00000000-0000-0000-0000-000000013852,OTHERS,706.4923049561571,1517.724778751406,MIA
315967779.7254844,00000000-0000-0000-0000-000000013731,OTHERS,738.0177811872674,1555.5771769997864,MIA
315967779.7254844,00000000-0000-0000-0000-000000013646,OTHERS,773.624247179467,1523.9954200915,MIA
315967779.7254844,00000000-0000-0000-0000-000000013859,OTHERS,719.8038461254283,1522.683131555183,MIA
315967779.7254844,00000000-0000-0000-0000-000000013862,OTHERS,740.65412272722,1525.8838373712579,MIA
315967779.7254844,00000000-0000-0000-0000-000000013823,OTHERS,717.0621970278212,1521.4447033651768,MIA
315967779.7254844,00000000-0000-0000-0000-000000013811,OTHERS,737.8041974745447,1533.752495062942,MIA
315967779.7254844,00000000-0000-0000-0000-000000013873,OTHERS,741.6121502007583,1495.675656768655,MIA
315967779.828069,00000000-0000-0000-0000-000000000000,AV,727.7683171721771,1548.0430712415039,MIA
315967779.828069,00000000-0000-0000-0000-000000008554,OTHERS,728.0971774350868,1553.3445292294632,MIA
315967779.828069,00000000-0000-0000-0000-000000013414,OTHERS,727.9773238409499,1562.1200778610626,MIA
315967779.828069,00000000-0000-0000-0000-000000013666,OTHERS,728.3563973029103,1570.2122589771595,MIA
315967779.828069,00000000-0000-0000-0000-000000013886,OTHERS,741.0685316441467,1512.4713190751092,MIA
315967779.828069,00000000-0000-0000-0000-000000013669,OTHERS,718.7884693789833,1534.1173503378714,MIA
315967779.828069,00000000-0000-0000-0000-000000013731,OTHERS,737.9822168133912,1556.3030482926597,MIA
315967779.828069,00000000-0000-0000-0000-000000013363,OTHERS,730.7209388543903,1545.0306045880186,MIA
315967779.828069,00000000-0000-0000-0000-000000013777,OTHERS,746.6006239141922,1576.3881643100076,MIA
315967779.828069,00000000-0000-0000-0000-000000013681,OTHERS,730.0746406483996,1549.801637302582,MIA
315967779.828069,00000000-0000-0000-0000-000000013817,OTHERS,723.3132950726167,1528.238193755688,MIA
315967779.828069,00000000-0000-0000-0000-000000013846,OTHERS,732.2664989085052,1597.966923392324,MIA
315967779.828069,00000000-0000-0000-0000-000000013758,OTHERS,731.5525852433768,1568.7840854462465,MIA
315967779.828069,00000000-0000-0000-0000-000000013822,OTHERS,731.8965951076705,1575.4145467352755,MIA
315967779.828069,00000000-0000-0000-0000-000000013888,OTHERS,728.4883591449878,1436.759245103384,MIA
315967779.828069,00000000-0000-0000-0000-000000013800,OTHERS,741.8050789571173,1557.2046540660253,MIA
315967779.828069,00000000-0000-0000-0000-000000013683,OTHERS,731.1390275041997,1555.3992234352304,MIA
315967779.828069,00000000-0000-0000-0000-000000013736,OTHERS,731.4422669689999,1562.2570200614632,MIA
315967779.828069,00000000-0000-0000-0000-000000013882,AGENT,731.9002226215257,1520.2140587155538,MIA
315967779.828069,00000000-0000-0000-0000-000000013852,OTHERS,706.4923049561571,1517.724778751406,MIA
315967779.828069,00000000-0000-0000-0000-000000013646,OTHERS,773.8672544749572,1524.0906386638685,MIA
315967779.828069,00000000-0000-0000-0000-000000013859,OTHERS,719.7669449387662,1522.7180851193418,MIA
315967779.828069,00000000-0000-0000-0000-000000013862,OTHERS,740.7576073494864,1526.7130560054313,MIA
315967779.828069,00000000-0000-0000-0000-000000013823,OTHERS,717.0148392057753,1521.5541693943771,MIA
315967779.828069,00000000-0000-0000-0000-000000013811,OTHERS,737.7782362973604,1534.8332086976168,MIA
315967779.828069,00000000-0000-0000-0000-000000013873,OTHERS,741.6272780665338,1495.9663017325165,MIA
315967779.92549527,00000000-0000-0000-0000-000000000000,AV,727.7681706444035,1548.0429650612325,MIA
315967779.92549527,00000000-0000-0000-0000-000000008554,OTHERS,728.1180896193373,1553.3773100727176,MIA
315967779.92549527,00000000-0000-0000-0000-000000013414,OTHERS,727.9974724228047,1562.1386295913653,MIA
315967779.92549527,00000000-0000-0000-0000-000000013666,OTHERS,728.3805395367618,1570.1529653378448,MIA
315967779.92549527,00000000-0000-0000-0000-000000013886,OTHERS,741.1684598711473,1512.963342226875,MIA
315967779.92549527,00000000-0000-0000-0000-000000013669,OTHERS,718.7761057281758,1534.0911533783544,MIA
315967779.92549527,00000000-0000-0000-0000-000000013731,OTHERS,738.0611359484627,1557.2866683704972,MIA
315967779.92549527,00000000-0000-0000-0000-000000013363,OTHERS,730.7293974242904,1545.0617190333505,MIA
315967779.92549527,00000000-0000-0000-0000-000000013777,OTHERS,746.9029183820668,1575.5474435090964,MIA
315967779.92549527,00000000-0000-0000-0000-000000013681,OTHERS,730.079426716012,1549.8246292859192,MIA
315967779.92549527,00000000-0000-0000-0000-000000013817,OTHERS,722.8576111080597,1528.327177010112,MIA
315967779.92549527,00000000-0000-0000-0000-000000013846,OTHERS,732.2113190945372,1597.8702778502516,MIA
315967779.92549527,00000000-0000-0000-0000-000000013758,OTHERS,731.5352067334413,1568.9677239877897,MIA
315967779.92549527,00000000-0000-0000-0000-000000013683,OTHERS,731.1379217145525,1555.3666679593234,MIA
315967779.92549527,00000000-0000-0000-0000-000000013736,OTHERS,731.4368921248517,1562.2693652151245,MIA
315967779.92549527,00000000-0000-0000-0000-000000013882,AGENT,731.6495220607326,1520.6575345040121,MIA
315967779.92549527,00000000-0000-0000-0000-000000013888,OTHERS,728.3438231591368,1436.257349190704,MIA
315967779.92549527,00000000-0000-0000-0000-000000013893,OTHERS,734.4477486226491,1511.8695228263846,MIA
315967779.92549527,00000000-0000-0000-0000-000000013800,OTHERS,741.8714058108624,1558.3616900798568,MIA
315967779.92549527,00000000-0000-0000-0000-000000013897,OTHERS,734.7339285322807,1513.4382272410814,MIA
315967779.92549527,00000000-0000-0000-0000-000000013852,OTHERS,706.4997585233798,1517.7169089757074,MIA
315967779.92549527,00000000-0000-0000-0000-000000013646,OTHERS,773.7789475635643,1524.0103828343647,MIA
315967779.92549527,00000000-0000-0000-0000-000000013859,OTHERS,719.8338834750557,1522.787776207624,MIA
315967779.92549527,00000000-0000-0000-0000-000000013862,OTHERS,740.8304193473634,1527.5891229008648,MIA
315967779.92549527,00000000-0000-0000-0000-000000013823,OTHERS,717.0625908206105,1521.4975278129218,MIA
315967779.92549527,00000000-0000-0000-0000-000000013811,OTHERS,737.7656198928778,1535.661819951486,MIA
315967779.92549527,00000000-0000-0000-0000-000000013873,OTHERS,741.5913541561969,1495.913862450524,MIA
315967779.92549527,00000000-0000-0000-0000-000000013822,OTHERS,731.8644178266023,1575.5547862170388,MIA
315967780.03463143,00000000-0000-0000-0000-000000000000,AV,727.7682728897786,1548.0430350734134,MIA
315967780.03463143,00000000-0000-0000-0000-000000008554,OTHERS,728.1064814653241,1553.3374032171191,MIA
315967780.03463143,00000000-0000-0000-0000-000000013414,OTHERS,728.0045157105033,1562.1486136707126,MIA
