TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968855.99265933,00000000-0000-0000-0000-000000033460,OTHERS,732.0005481781333,1582.6458508579667,MIA
315968856.09144545,00000000-0000-0000-0000-000000000000,AV,728.352916887985,1565.6103047178667,MIA
315968856.09144545,00000000-0000-0000-0000-000000029691,OTHERS,728.1048168001324,1554.7239850085905,MIA
315968856.09144545,00000000-0000-0000-0000-000000032215,OTHERS,731.5457157247126,1563.24617636479,MIA
315968856.09144545,00000000-0000-0000-0000-000000032423,OTHERS,731.9964914232285,1568.8369913358474,MIA
315968856.09144545,00000000-0000-0000-0000-000000033138,OTHERS,727.3116069353073,1547.1429962129473,MIA
315968856.09144545,00000000-0000-0000-0000-000000033332,OTHERS,728.6874776769534,1570.9598451782583,MIA
315968856.09144545,00000000-0000-0000-0000-000000034367,OTHERS,735.2922771349317,1570.0066523214819,MIA
315968856.09144545,00000000-0000-0000-0000-000000034376,OTHERS,743.2366415813954,1610.7386356507502,MIA
315968856.09144545,00000000-0000-0000-0000-000000034368,OTHERS,744.4925582875996,1625.2818273889927,MIA
315968856.09144545,00000000-0000-0000-0000-000000033896,OTHERS,730.417486239006,1546.5921796394528,MIA
315968856.09144545,00000000-0000-0000-0000-000000034371,OTHERS,733.3664883782633,1531.291117454769,MIA
315968856.09144545,00000000-0000-0000-0000-000000034353,OTHERS,738.0962970461118,1511.514403539451,MIA
315968856.09144545,00000000-0000-0000-0000-000000030902,OTHERS,731.1219707850331,1553.742059548979,MIA
315968856.09144545,00000000-0000-0000-0000-000000033510,OTHERS,732.3841193628251,1575.829001710142,MIA
315968856.09144545,00000000-0000-0000-0000-000000034377,AGENT,714.2333020567827,1524.5926634837986,MIA
315968856.09144545,00000000-0000-0000-0000-000000034349,OTHERS,726.9709059019812,1476.4116083363779,MIA
315968856.09144545,00000000-0000-0000-0000-000000034175,OTHERS,732.1425081367128,1589.541631363682,MIA
315968856.09144545,00000000-0000-0000-0000-000000034378,OTHERS,738.0582550627394,1647.0462096379772,MIA
315968856.09144545,00000000-0000-0000-0000-000000034168,OTHERS,728.9839652601703,1578.5752841955539,MIA
315968856.09144545,00000000-0000-0000-0000-000000034308,OTHERS,738.1894066595743,1475.4694898659982,MIA
315968856.09144545,00000000-0000-0000-0000-000000033460,OTHERS,732.004183751758,1582.6487193461685,MIA
315968856.19573694,00000000-0000-0000-0000-000000000000,AV,728.3529333946782,1565.6104013910574,MIA
315968856.19573694,00000000-0000-0000-0000-000000029691,OTHERS,728.1132038916295,1554.7344272821542,MIA
315968856.19573694,00000000-0000-0000-0000-000000032215,OTHERS,731.5641320373024,1563.2554898228366,MIA
315968856.19573694,00000000-0000-0000-0000-000000032423,OTHERS,732.0137911351828,1568.7829479422821,MIA
315968856.19573694,00000000-0000-0000-0000-000000033138,OTHERS,727.3496641468214,1546.9735051213718,MIA
315968856.19573694,00000000-0000-0000-0000-000000033332,OTHERS,728.7110397882141,1571.0914496599444,MIA
315968856.19573694,00000000-0000-0000-0000-000000034368,OTHERS,744.6813436110184,1625.244719329388,MIA
315968856.19573694,00000000-0000-0000-0000-000000033896,OTHERS,730.4029480224019,1546.427700981806,MIA
315968856.19573694,00000000-0000-0000-0000-000000034371,OTHERS,731.5580337774437,1531.3704525534495,MIA
315968856.19573694,00000000-0000-0000-0000-000000030902,OTHERS,731.1442631603255,1553.7730238239456,MIA
315968856.19573694,00000000-0000-0000-0000-000000033510,OTHERS,732.3776476716419,1575.7844761756671,MIA
315968856.19573694,00000000-0000-0000-0000-000000034377,AGENT,714.2973551829684,1524.9492858620374,MIA
315968856.19573694,00000000-0000-0000-0000-000000034175,OTHERS,732.0142488409842,1589.4331020222278,MIA
315968856.19573694,00000000-0000-0000-0000-000000034376,OTHERS,743.3740453806233,1610.6890103746625,MIA
315968856.19573694,00000000-0000-0000-0000-000000034367,OTHERS,735.288714324356,1569.254726823985,MIA
315968856.19573694,00000000-0000-0000-0000-000000034349,OTHERS,726.9709059019812,1476.4116083363779,MIA
315968856.19573694,00000000-0000-0000-0000-000000034378,OTHERS,738.0398393776272,1647.2158125730475,MIA
315968856.19573694,00000000-0000-0000-0000-000000034168,OTHERS,729.2815579259445,1578.5488201000776,MIA
315968856.19573694,00000000-0000-0000-0000-000000034308,OTHERS,738.1894066595743,1475.4694898659982,MIA
315968856.19573694,00000000-0000-0000-0000-000000033460,OTHERS,732.0289867372752,1582.7098625467306,MIA
315968856.2923347,00000000-0000-0000-0000-000000000000,AV,728.3528973750232,1565.6103468270971,MIA
315968856.2923347,00000000-0000-0000-0000-000000029691,OTHERS,728.1083455671775,1554.7464311129074,MIA
315968856.2923347,00000000-0000-0000-0000-000000032215,OTHERS,731.5447384687918,1563.2473614011953,MIA
315968856.2923347,00000000-0000-0000-0000-000000033138,OTHERS,727.3380495412465,1546.9564434654874,MIA
315968856.2923347,00000000-0000-0000-0000-000000033332,OTHERS,728.7000810357672,1571.0814320646793,MIA
315968856.2923347,00000000-0000-0000-0000-000000034371,OTHERS,729.7290475118166,1531.324597210941,MIA
315968856.2923347,00000000-0000-0000-0000-000000030902,OTHERS,731.1424588170394,1553.7783731274558,MIA
315968856.2923347,00000000-0000-0000-0000-000000033510,OTHERS,732.3750548319023,1575.7099486813654,MIA
315968856.2923347,00000000-0000-0000-0000-000000034376,OTHERS,743.3862588867755,1610.763404830664,MIA
315968856.2923347,00000000-0000-0000-0000-000000034367,OTHERS,735.2318344626982,1568.6141192031714,MIA
315968856.2923347,00000000-0000-0000-0000-000000032423,OTHERS,732.0060342999533,1568.8019727251706,MIA
315968856.2923347,00000000-0000-0000-0000-000000034377,AGENT,716.0708639472862,1524.7255669859192,MIA
315968856.2923347,00000000-0000-0000-0000-000000034175,OTHERS,732.026837649892,1589.4460364303616,MIA
315968856.2923347,00000000-0000-0000-0000-000000034368,OTHERS,744.6905419251674,1625.2932191057246,MIA
315968856.2923347,00000000-0000-0000-0000-000000033896,OTHERS,730.4391599449132,1546.3661855533676,MIA
315968856.2923347,00000000-0000-0000-0000-000000034378,OTHERS,738.0398393776272,1647.2158125730475,MIA
315968856.2923347,00000000-0000-0000-0000-000000034168,OTHERS,729.0503688550165,1578.3970997505012,MIA
315968856.2923347,00000000-0000-0000-0000-000000034308,OTHERS,738.1894066595743,1475.4694898659982,MIA
315968856.2923347,00000000-0000-0000-0000-000000033460,OTHERS,732.0084799762552,1582.6317243859014,MIA
315968856.3949674,00000000-0000-0000-0000-000000000000,AV,728.3527380090727,1565.6100061345055,MIA
315968856.3949674,00000000-0000-0000-0000-000000029691,OTHERS,728.1223254520296,1554.7226595687182,MIA
315968856.3949674,00000000-0000-0000-0000-000000032215,OTHERS,731.5446997352315,1563.2550778200061,MIA
315968856.3949674,00000000-0000-0000-0000-000000033138,OTHERS,727.3499609871759,1546.9714535311905,MIA
315968856.3949674,00000000-0000-0000-0000-000000033332,OTHERS,728.7021418402718,1571.1243571542548,MIA
315968856.3949674,00000000-0000-0000-0000-000000034376,OTHERS,743.2715085634449,1610.8246722119782,MIA
315968856.3949674,00000000-0000-0000-0000-000000034367,OTHERS,735.2110586823484,1568.020732384918,MIA
315968856.3949674,00000000-0000-0000-0000-000000034377,AGENT,716.8859651655168,1524.692267754622,MIA
315968856.3949674,00000000-0000-0000-0000-000000034175,OTHERS,732.1236808456023,1589.6346294398377,MIA
315968856.3949674,00000000-0000-0000-0000-000000032423,OTHERS,732.0123158090094,1568.798392431455,MIA
315968856.3949674,00000000-0000-0000-0000-000000034371,OTHERS,728.2411792764696,1531.3292131644714,MIA
315968856.3949674,00000000-0000-0000-0000-000000033460,OTHERS,732.0096244053946,1582.699181133082,MIA
315968856.3949674,00000000-0000-0000-0000-000000034308,OTHERS,738.1906308904597,1475.5811458541875,MIA
315968856.3949674,00000000-0000-0000-0000-000000034168,OTHERS,728.9813658254214,1578.538150481435,MIA
315968856.3949674,00000000-0000-0000-0000-000000030902,OTHERS,731.1594611701278,1553.76440636764,MIA
315968856.3949674,00000000-0000-0000-0000-000000033510,OTHERS,732.3899590743146,1575.8514435735615,MIA
315968856.3949674,00000000-0000-0000-0000-000000034368,OTHERS,744.4376206479586,1625.1214333384835,MIA
315968856.3949674,00000000-0000-0000-0000-000000033896,OTHERS,730.4421361607742,1546.4991011353839,MIA
315968856.3949674,00000000-0000-0000-0000-000000034378,OTHERS,738.0398393776272,1647.2158125730475,MIA
315968856.4952502,00000000-0000-0000-0000-000000000000,AV,728.3527029920082,1565.6101786377621,MIA
315968856.4952502,00000000-0000-0000-0000-000000029691,OTHERS,728.1014174070942,1554.731301978435,MIA
315968856.4952502,00000000-0000-0000-0000-000000032215,OTHERS,731.5488620204027,1563.2494015208613,MIA
315968856.4952502,00000000-0000-0000-0000-000000033138,OTHERS,727.3359735096291,1546.9515345383927,MIA
315968856.4952502,00000000-0000-0000-0000-000000033332,OTHERS,728.6942871434796,1571.0668787570667,MIA
315968856.4952502,00000000-0000-0000-0000-000000030902,OTHERS,731.1459890919767,1553.7780204119913,MIA
315968856.4952502,00000000-0000-0000-0000-000000033510,OTHERS,732.3866824292813,1575.835357138615,MIA
315968856.4952502,00000000-0000-0000-0000-000000033896,OTHERS,730.4140290769054,1546.4249039326999,MIA
315968856.4952502,00000000-0000-0000-0000-000000034175,OTHERS,732.1353603765277,1589.476310686403,MIA
315968856.4952502,00000000-0000-0000-0000-000000032423,OTHERS,732.0041053049646,1568.79559981093,MIA
315968856.4952502,00000000-0000-0000-0000-000000034371,OTHERS,726.7050139734978,1531.301424646006,MIA
315968856.4952502,00000000-0000-0000-0000-000000033460,OTHERS,732.0066845741353,1582.6710803268493,MIA
315968856.4952502,00000000-0000-0000-0000-000000034308,OTHERS,738.18933453309,1475.4930556797406,MIA
315968856.4952502,00000000-0000-0000-0000-000000034168,OTHERS,729.0457523653496,1578.5096634407835,MIA
315968856.4952502,00000000-0000-0000-0000-000000034377,AGENT,717.8507972584813,1524.646140562536,MIA
315968856.4952502,00000000-0000-0000-0000-000000034376,OTHERS,743.2652051246428,1610.9116716938827,MIA
315968856.4952502,00000000-0000-0000-0000-000000034367,OTHERS,735.1429382861188,1567.547561823433,MIA
315968856.4952502,00000000-0000-0000-0000-000000034368,OTHERS,744.2844445290245,1625.3633877699372,MIA
315968856.4952502,00000000-0000-0000-0000-000000034378,OTHERS,737.9275197941865,1647.8549264972144,MIA
315968856.6045152,00000000-0000-0000-0000-000000000000,AV,728.352537503272,1565.6100553416265,MIA
315968856.6045152,00000000-0000-0000-0000-000000029691,OTHERS,728.1103226395288,1554.7109635973661,MIA
315968856.6045152,00000000-0000-0000-0000-000000032215,OTHERS,731.5469599958568,1563.2431611527036,MIA
315968856.6045152,00000000-0000-0000-0000-000000033138,OTHERS,727.3502030772693,1546.9332809422388,MIA
315968856.6045152,00000000-0000-0000-0000-000000033332,OTHERS,728.6998564746273,1571.1047640658571,MIA
315968856.6045152,00000000-0000-0000-0000-000000030902,OTHERS,731.1290542667211,1553.7378575886976,MIA
315968856.6045152,00000000-0000-0000-0000-000000033510,OTHERS,732.3805418777476,1575.8347789672698,MIA
315968856.6045152,00000000-0000-0000-0000-000000033896,OTHERS,730.3918930986291,1546.4672400563566,MIA
315968856.6045152,00000000-0000-0000-0000-000000034378,OTHERS,737.9275197941865,1647.8549264972144,MIA
315968856.6045152,00000000-0000-0000-0000-000000032423,OTHERS,732.019773627336,1568.8324628646674,MIA
315968856.6045152,00000000-0000-0000-0000-000000034371,OTHERS,725.0155885259448,1531.1994839989984,MIA
315968856.6045152,00000000-0000-0000-0000-000000034381,OTHERS,738.226593601205,1511.3668640967733,MIA
315968856.6045152,00000000-0000-0000-0000-000000033460,OTHERS,732.0024840875856,1582.6236344619292,MIA
315968856.6045152,00000000-0000-0000-0000-000000034168,OTHERS,729.0880826697279,1578.613848532692,MIA
315968856.6045152,00000000-0000-0000-0000-000000034308,OTHERS,738.2385222667108,1475.6816470355045,MIA
315968856.6045152,00000000-0000-0000-0000-000000034175,OTHERS,732.0073173360761,1589.3960826400007,MIA
315968856.6045152,00000000-0000-0000-0000-000000034377,AGENT,719.3768268773024,1524.954042773106,MIA
315968856.6045152,00000000-0000-0000-0000-000000034376,OTHERS,743.2246312338823,1610.7932027527577,MIA
315968856.6045152,00000000-0000-0000-0000-000000034367,OTHERS,735.0693101254011,1566.8000888095803,MIA
315968856.6045152,00000000-0000-0000-0000-000000034368,OTHERS,744.3861142583207,1625.1521055026294,MIA
315968856.70294434,00000000-0000-0000-0000-000000000000,AV,728.3525346192715,1565.6100004825628,MIA
315968856.70294434,00000000-0000-0000-0000-000000029691,OTHERS,728.131399032845,1554.73367908721,MIA
315968856.70294434,00000000-0000-0000-0000-000000032215,OTHERS,731.5459920416147,1563.2478750689902,MIA
315968856.70294434,00000000-0000-0000-0000-000000032423,OTHERS,732.0037616849129,1568.8438112319934,MIA
315968856.70294434,00000000-0000-0000-0000-000000033138,OTHERS,727.3536379903229,1546.9921475238125,MIA
315968856.70294434,00000000-0000-0000-0000-000000033332,OTHERS,728.7107924387724,1571.0982673197375,MIA
315968856.70294434,00000000-0000-0000-0000-000000030902,OTHERS,731.1518048892548,1553.7700297333654,MIA
315968856.70294434,00000000-0000-0000-0000-000000033510,OTHERS,732.4020831454849,1575.8159473683054,MIA
315968856.70294434,00000000-0000-0000-0000-000000033896,OTHERS,730.360604048906,1546.5519447949673,MIA
315968856.70294434,00000000-0000-0000-0000-000000034378,OTHERS,737.9275197941865,1647.8549264972144,MIA
315968856.70294434,00000000-0000-0000-0000-000000034381,OTHERS,738.0413241834497,1511.5039407453778,MIA
315968856.70294434,00000000-0000-0000-0000-000000034175,OTHERS,732.1399833767688,1589.5116236370493,MIA
315968856.70294434,00000000-0000-0000-0000-000000034371,OTHERS,723.5042279676193,1531.168602371895,MIA
315968856.70294434,00000000-0000-0000-0000-000000033460,OTHERS,732.0180166396028,1582.6440009038565,MIA
315968856.70294434,00000000-0000-0000-0000-000000034308,OTHERS,738.1894968745854,1475.6002765859037,MIA
315968856.70294434,00000000-0000-0000-0000-000000034168,OTHERS,729.0466435750471,1578.5992200723003,MIA
315968856.70294434,00000000-0000-0000-0000-000000034377,AGENT,719.2463369488997,1525.0056363740769,MIA
315968856.70294434,00000000-0000-0000-0000-000000034376,OTHERS,743.2651831773993,1610.8958059967658,MIA
315968856.70294434,00000000-0000-0000-0000-000000034367,OTHERS,735.0751384327292,1566.3063696453562,MIA
315968856.70294434,00000000-0000-0000-0000-000000034368,OTHERS,744.4324030325428,1625.286327027466,MIA
315968856.7954703,00000000-0000-0000-0000-000000000000,AV,728.3523487632336,1565.6099502419681,MIA
315968856.7954703,00000000-0000-0000-0000-000000029691,OTHERS,728.1109696792055,1554.7455850287372,MIA
315968856.7954703,00000000-0000-0000-0000-000000032215,OTHERS,731.5445375699001,1563.2386209441784,MIA
315968856.7954703,00000000-0000-0000-0000-000000032423,OTHERS,731.9921813792363,1568.7949270610925,MIA
315968856.7954703,00000000-0000-0000-0000-000000033138,OTHERS,727.3507478131747,1546.976060650417,MIA
315968856.7954703,00000000-0000-0000-0000-000000033332,OTHERS,728.7136093673337,1571.1119510655726,MIA
315968856.7954703,00000000-0000-0000-0000-000000030902,OTHERS,731.1491343201889,1553.7488745940686,MIA
315968856.7954703,00000000-0000-0000-0000-000000033510,OTHERS,732.3766444102223,1575.7798310912372,MIA
315968856.7954703,00000000-0000-0000-0000-000000033896,OTHERS,730.3689263170997,1546.4592213507578,MIA
315968856.7954703,00000000-0000-0000-0000-000000034381,OTHERS,738.135367971424,1511.6077981091958,MIA
315968856.7954703,00000000-0000-0000-0000-000000034175,OTHERS,732.0092748258397,1589.4004946767684,MIA
315968856.7954703,00000000-0000-0000-0000-000000034371,OTHERS,722.0287970268463,1531.4313585226898,MIA
315968856.7954703,00000000-0000-0000-0000-000000033460,OTHERS,731.9997586896718,1582.6459618852764,MIA
315968856.7954703,00000000-0000-0000-0000-000000034308,OTHERS,738.1298021695535,1475.570461915977,MIA
315968856.7954703,00000000-0000-0000-0000-000000034168,OTHERS,729.0533228032269,1578.4675934636566,MIA
315968856.7954703,00000000-0000-0000-0000-000000034377,AGENT,721.8158118335147,1524.8969069108848,MIA
315968856.7954703,00000000-0000-0000-0000-000000034376,OTHERS,743.2423164190103,1610.967800131396,MIA
315968856.7954703,00000000-0000-0000-0000-000000034367,OTHERS,734.8449085674713,1566.1391642153076,MIA
315968856.7954703,00000000-0000-0000-0000-000000034368,OTHERS,744.315301940623,1625.3804535619918,MIA
315968856.7954703,00000000-0000-0000-0000-000000034378,OTHERS,737.9275197941865,1647.8549264972144,MIA
315968856.8938716,00000000-0000-0000-0000-000000000000,AV,728.3523819888143,1565.6099200795036,MIA
315968856.8938716,00000000-0000-0000-0000-000000029691,OTHERS,728.103436866765,1554.7278097267456,MIA
315968856.8938716,00000000-0000-0000-0000-000000032215,OTHERS,731.5465684563679,1563.2406291529505,MIA
315968856.8938716,00000000-0000-0000-0000-000000032423,OTHERS,732.0136358169823,1568.7925919702664,MIA
315968856.8938716,00000000-0000-0000-0000-000000033138,OTHERS,727.3359461725872,1546.9323181198215,MIA
315968856.8938716,00000000-0000-0000-0000-000000033332,OTHERS,728.7012734940207,1571.10218753996,MIA
315968856.8938716,00000000-0000-0000-0000-000000034377,AGENT,722.8474634329854,1525.0073687995127,MIA
315968856.8938716,00000000-0000-0000-0000-000000034381,OTHERS,738.0968251998233,1511.4497044764582,MIA
315968856.8938716,00000000-0000-0000-0000-000000034175,OTHERS,732.1449241978502,1589.6969333489897,MIA
315968856.8938716,00000000-0000-0000-0000-000000034376,OTHERS,743.2252029963887,1610.9973516479583,MIA
315968856.8938716,00000000-0000-0000-0000-000000034367,OTHERS,734.8449085674713,1566.1391642153076,MIA
315968856.8938716,00000000-0000-0000-0000-000000034371,OTHERS,720.0609516095883,1531.105651180112,MIA
315968856.8938716,00000000-0000-0000-0000-000000033460,OTHERS,732.0121115615747,1582.653035950338,MIA
315968856.8938716,00000000-0000-0000-0000-000000034308,OTHERS,738.2633153995137,1475.6176695149027,MIA
315968856.8938716,00000000-0000-0000-0000-000000034168,OTHERS,729.0832055884929,1578.4908247017895,MIA
315968856.8938716,00000000-0000-0000-0000-000000030902,OTHERS,731.1474451390114,1553.7765311830426,MIA
315968856.8938716,00000000-0000-0000-0000-000000033510,OTHERS,732.3852745717708,1575.814724424529,MIA
315968856.8938716,00000000-0000-0000-0000-000000034368,OTHERS,744.3470127178418,1625.2563824872166,MIA
315968856.8938716,00000000-0000-0000-0000-000000033896,OTHERS,730.3965357697239,1546.541531753641,MIA
315968856.9962292,00000000-0000-0000-0000-000000000000,AV,728.3523257837097,1565.6098939711123,MIA
315968856.9962292,00000000-0000-0000-0000-000000029691,OTHERS,728.1254618127049,1554.7297529982204,MIA
315968856.9962292,00000000-0000-0000-0000-000000032215,OTHERS,731.5438373034926,1563.2488127057354,MIA
315968856.9962292,00000000-0000-0000-0000-000000032423,OTHERS,732.0182045176649,1568.8186566760162,MIA
315968856.9962292,00000000-0000-0000-0000-000000033138,OTHERS,727.3518940973631,1547.0187206845599,MIA
315968856.9962292,00000000-0000-0000-0000-000000033332,OTHERS,728.6964112777707,1571.0058108627334,MIA
315968856.9962292,00000000-0000-0000-0000-000000030902,OTHERS,731.1462661706274,1553.7490144659405,MIA
315968856.9962292,00000000-0000-0000-0000-000000033510,OTHERS,732.3704097351776,1575.8121153922207,MIA
315968856.9962292,00000000-0000-0000-0000-000000034381,OTHERS,738.0447667581551,1511.5014450602444,MIA
315968856.9962292,00000000-0000-0000-0000-000000034175,OTHERS,732.1175121255952,1589.5894440674813,MIA
315968856.9962292,00000000-0000-0000-0000-000000034377,AGENT,723.6934700790015,1524.9996711560584,MIA
315968856.9962292,00000000-0000-0000-0000-000000034376,OTHERS,743.2178372293292,1610.9847428466574,MIA
315968856.9962292,00000000-0000-0000-0000-000000034367,OTHERS,734.8449085674713,1566.1391642153076,MIA
315968856.9962292,00000000-0000-0000-0000-000000034371,OTHERS,718.8349493427808,1531.1207421170513,MIA
315968856.9962292,00000000-0000-0000-0000-000000033460,OTHERS,732.0044688520334,1582.6828694987264,MIA
315968856.9962292,00000000-0000-0000-0000-000000034308,OTHERS,738.2351819947295,1475.5017739236566,MIA
315968856.9962292,00000000-0000-0000-0000-000000034168,OTHERS,729.0289583125328,1578.490459569483,MIA
315968856.9962292,00000000-0000-0000-0000-000000034368,OTHERS,744.5064609692691,1625.2091738699814,MIA
315968856.9962292,00000000-0000-0000-0000-000000033896,OTHERS,730.4134388264982,1546.5342521856055,MIA
315968857.09438527,00000000-0000-0000-0000-000000000000,AV,728.3523079780443,1565.6099013236233,MIA
315968857.09438527,00000000-0000-0000-0000-000000029691,OTHERS,728.1074919368393,1554.728678478322,MIA
315968857.09438527,00000000-0000-0000-0000-000000032215,OTHERS,731.5434542403598,1563.2392601200918,MIA
315968857.09438527,00000000-0000-0000-0000-000000032423,OTHERS,732.0095919270357,1568.8166117244439,MIA
315968857.09438527,00000000-0000-0000-0000-000000033138,OTHERS,727.322316684181,1546.9662829288138,MIA
315968857.09438527,00000000-0000-0000-0000-000000033332,OTHERS,728.6819428977902,1571.1262619648028,MIA
315968857.09438527,00000000-0000-0000-0000-000000034377,AGENT,724.7833750019357,1525.0517140707614,MIA
315968857.09438527,00000000-0000-0000-0000-000000034381,OTHERS,738.1461270928661,1511.4876048389178,MIA
315968857.09438527,00000000-0000-0000-0000-000000034175,OTHERS,732.1156894079729,1589.5154602454184,MIA
315968857.09438527,00000000-0000-0000-0000-000000034380,OTHERS,723.269738822361,1559.2603381556098,MIA
315968857.09438527,00000000-0000-0000-0000-000000034376,OTHERS,743.3426937224307,1610.9574970605634,MIA
315968857.09438527,00000000-0000-0000-0000-000000034367,OTHERS,734.4908723194721,1560.7532342235013,MIA
315968857.09438527,00000000-0000-0000-0000-000000034371,OTHERS,717.1307650887172,1530.9503039531617,MIA
315968857.09438527,00000000-0000-0000-0000-000000033460,OTHERS,731.9986607954387,1582.7099386597613,MIA
315968857.09438527,00000000-0000-0000-0000-000000034308,OTHERS,738.2135449778264,1475.465478291052,MIA
315968857.09438527,00000000-0000-0000-0000-000000034168,OTHERS,729.0058913568753,1578.5364749287714,MIA
315968857.09438527,00000000-0000-0000-0000-000000030902,OTHERS,731.139239801656,1553.722430348852,MIA
315968857.09438527,00000000-0000-0000-0000-000000033510,OTHERS,732.3827412953708,1575.8538946396927,MIA
315968857.09438527,00000000-0000-0000-0000-000000034368,OTHERS,744.4666886105298,1625.1756345027254,MIA
315968857.09438527,00000000-0000-0000-0000-000000033896,OTHERS,730.3815954169606,1546.5614477007096,MIA
315968857.1972335,00000000-0000-0000-0000-000000000000,AV,728.3523290998247,1565.6098263283466,MIA
315968857.1972335,00000000-0000-0000-0000-000000029691,OTHERS,728.1275625576446,1554.7556214374629,MIA
315968857.1972335,00000000-0000-0000-0000-000000032215,OTHERS,731.5444303232164,1563.2426432809423,MIA
315968857.1972335,00000000-0000-0000-0000-000000032423,OTHERS,732.0054418852452,1568.8214680607596,MIA
315968857.1972335,00000000-0000-0000-0000-000000033138,OTHERS,727.3888733482671,1546.9205765215631,MIA
315968857.1972335,00000000-0000-0000-0000-000000033332,OTHERS,728.6941342930406,1571.0634822704687,MIA
315968857.1972335,00000000-0000-0000-0000-000000030902,OTHERS,731.1664510516049,1553.7635197447387,MIA
315968857.1972335,00000000-0000-0000-0000-000000033510,OTHERS,732.3876933948317,1575.7618533592365,MIA
315968857.1972335,00000000-0000-0000-0000-000000034381,OTHERS,738.1225478306218,1511.5182840977786,MIA
315968857.1972335,00000000-0000-0000-0000-000000034175,OTHERS,732.1278061285024,1589.5430483811124,MIA
315968857.1972335,00000000-0000-0000-0000-000000034380,OTHERS,723.2795365448674,1559.2347776421343,MIA
315968857.1972335,00000000-0000-0000-0000-000000034389,OTHERS,738.2082236199193,1648.7273013363315,MIA
315968857.1972335,00000000-0000-0000-0000-000000034377,AGENT,725.3006597722812,1525.1943320063012,MIA
315968857.1972335,00000000-0000-0000-0000-000000034376,OTHERS,743.2735855084578,1611.003420600612,MIA
315968857.1972335,00000000-0000-0000-0000-000000034367,OTHERS,734.7111880148282,1560.3734551145706,MIA
315968857.1972335,00000000-0000-0000-0000-000000034371,OTHERS,714.78257284347,1530.9678738428793,MIA
315968857.1972335,00000000-0000-0000-0000-000000033460,OTHERS,732.0011057874189,1582.5965916389694,MIA
315968857.1972335,00000000-0000-0000-0000-000000034308,OTHERS,738.1521408457187,1475.5682880596114,MIA
315968857.1972335,00000000-0000-0000-0000-000000034168,OTHERS,729.0924790608357,1578.6005796774164,MIA
315968857.1972335,00000000-0000-0000-0000-000000034368,OTHERS,744.390710120025,1625.2024092253037,MIA
315968857.1972335,00000000-0000-0000-0000-000000033896,OTHERS,730.4371707923488,1546.4841805559643,MIA
315968857.30238616,00000000-0000-0000-0000-000000000000,AV,728.3523980430217,1565.6098380235953,MIA
315968857.30238616,00000000-0000-0000-0000-000000029691,OTHERS,728.1081059284851,1554.7077966438358,MIA
315968857.30238616,00000000-0000-0000-0000-000000032215,OTHERS,731.5522064575357,1563.2434648759036,MIA
315968857.30238616,00000000-0000-0000-0000-000000032423,OTHERS,731.9927756598538,1568.8187541703119,MIA
315968857.30238616,00000000-0000-0000-0000-000000033138,OTHERS,727.3303502032422,1546.967994334489,MIA
315968857.30238616,00000000-0000-0000-0000-000000033332,OTHERS,728.7095650452957,1571.0934323081203,MIA
