TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968628.07592666,00000000-0000-0000-0000-000000030364,OTHERS,753.5939283175418,1257.491174835004,MIA
315968628.07592666,00000000-0000-0000-0000-000000030391,OTHERS,747.9724858306932,1244.7691428468504,MIA
315968628.07592666,00000000-0000-0000-0000-000000029707,OTHERS,746.7114886953126,1277.94554346422,MIA
315968628.07592666,00000000-0000-0000-0000-000000030397,OTHERS,735.9134944713303,1197.621748423804,MIA
315968628.07592666,00000000-0000-0000-0000-000000030255,OTHERS,756.8821962021832,1279.2946980815311,MIA
315968628.07592666,00000000-0000-0000-0000-000000030382,OTHERS,740.0044609470067,1225.10717382233,MIA
315968628.07592666,00000000-0000-0000-0000-000000030402,AGENT,737.4686401036583,1269.5886875575745,MIA
315968628.07592666,00000000-0000-0000-0000-000000030413,OTHERS,751.1139110333983,1227.837631209938,MIA
315968628.07592666,00000000-0000-0000-0000-000000030416,OTHERS,710.1074082267842,1177.4518398001485,MIA
315968628.07592666,00000000-0000-0000-0000-000000030392,OTHERS,743.9863019181344,1233.186369808166,MIA
315968628.07592666,00000000-0000-0000-0000-000000030295,OTHERS,749.8102561962938,1253.009824658914,MIA
315968628.07592666,00000000-0000-0000-0000-000000030410,OTHERS,735.6909112049843,1284.9420979949095,MIA
315968628.07592666,00000000-0000-0000-0000-000000030289,OTHERS,750.0187760304763,1326.3545431853215,MIA
315968628.07592666,00000000-0000-0000-0000-000000030390,OTHERS,750.2717608027248,1302.9156083810824,MIA
315968628.07592666,00000000-0000-0000-0000-000000029579,OTHERS,747.8808501084312,1260.4131202927674,MIA
315968628.07592666,00000000-0000-0000-0000-000000030268,OTHERS,746.725309440897,1290.5375914246924,MIA
315968628.07592666,00000000-0000-0000-0000-000000030420,OTHERS,736.7479086695116,1287.5459354419975,MIA
315968628.07592666,00000000-0000-0000-0000-000000030267,OTHERS,750.8178751747798,1295.8134627947404,MIA
315968628.07592666,00000000-0000-0000-0000-000000030408,OTHERS,727.2504674164163,1237.2296474270966,MIA
315968628.07592666,00000000-0000-0000-0000-000000030124,OTHERS,745.5705726386323,1266.944376841071,MIA
315968628.07592666,00000000-0000-0000-0000-000000030049,OTHERS,749.2397887413368,1283.9323478259469,MIA
315968628.07592666,00000000-0000-0000-0000-000000029512,OTHERS,746.6873338134039,1253.4912324706427,MIA
315968628.07592666,00000000-0000-0000-0000-000000030024,OTHERS,745.4514822380066,1246.0619542207123,MIA
315968628.07592666,00000000-0000-0000-0000-000000030003,OTHERS,743.3142448712595,1252.3591936382968,MIA
315968628.07592666,00000000-0000-0000-0000-000000029680,OTHERS,749.5179828626317,1276.139523812692,MIA
315968628.07592666,00000000-0000-0000-0000-000000030059,OTHERS,742.1535073367073,1246.8254731192849,MIA
315968628.07592666,00000000-0000-0000-0000-000000030311,OTHERS,744.9341778355092,1261.6541810214246,MIA
315968628.07592666,00000000-0000-0000-0000-000000029993,OTHERS,744.4598843667774,1239.2001985189356,MIA
315968628.07592666,00000000-0000-0000-0000-000000030374,OTHERS,726.0945234590149,1245.1016410010154,MIA
315968628.07592666,00000000-0000-0000-0000-000000030180,OTHERS,741.5543171288775,1241.0982958767574,MIA
315968628.22001487,00000000-0000-0000-0000-000000000000,AV,750.8017828462799,1260.5435406187505,MIA
315968628.22001487,00000000-0000-0000-0000-000000030367,OTHERS,727.6486807931709,1238.4062989858032,MIA
315968628.22001487,00000000-0000-0000-0000-000000029540,OTHERS,751.8868738103108,1270.9960147426445,MIA
315968628.22001487,00000000-0000-0000-0000-000000029643,OTHERS,748.9309081409006,1266.1829887304566,MIA
315968628.22001487,00000000-0000-0000-0000-000000029680,OTHERS,749.5463678382222,1276.191604407868,MIA
315968628.22001487,00000000-0000-0000-0000-000000029707,OTHERS,746.7278032601099,1277.965117503692,MIA
315968628.22001487,00000000-0000-0000-0000-000000030391,OTHERS,747.919433075388,1244.6640937590262,MIA
315968628.22001487,00000000-0000-0000-0000-000000030397,OTHERS,736.0645656453514,1197.627370645025,MIA
315968628.22001487,00000000-0000-0000-0000-000000030416,OTHERS,710.0082486167278,1176.977531742142,MIA
315968628.22001487,00000000-0000-0000-0000-000000030180,OTHERS,741.5469409613464,1241.2098242735005,MIA
315968628.22001487,00000000-0000-0000-0000-000000030374,OTHERS,726.0858865613208,1243.423824128148,MIA
315968628.22001487,00000000-0000-0000-0000-000000030382,OTHERS,739.9843352475948,1225.0120867758062,MIA
315968628.22001487,00000000-0000-0000-0000-000000030402,AGENT,737.3281600197662,1268.5965023476574,MIA
315968628.22001487,00000000-0000-0000-0000-000000030413,OTHERS,751.1735603299883,1228.3585357468817,MIA
315968628.22001487,00000000-0000-0000-0000-000000030255,OTHERS,756.8749912915273,1279.578747549936,MIA
315968628.22001487,00000000-0000-0000-0000-000000030392,OTHERS,743.9863019181344,1233.186369808166,MIA
315968628.22001487,00000000-0000-0000-0000-000000030364,OTHERS,753.7286768214713,1258.2085175532056,MIA
315968628.22001487,00000000-0000-0000-0000-000000030361,OTHERS,719.1859716139387,1215.7681865132934,MIA
315968628.22001487,00000000-0000-0000-0000-000000030295,OTHERS,749.8147262900314,1253.008185623938,MIA
315968628.22001487,00000000-0000-0000-0000-000000030410,OTHERS,735.5240512298054,1285.1088946033494,MIA
315968628.22001487,00000000-0000-0000-0000-000000030289,OTHERS,750.023200884988,1326.3531633634752,MIA
315968628.22001487,00000000-0000-0000-0000-000000030390,OTHERS,750.2823064475513,1302.9619089317034,MIA
315968628.22001487,00000000-0000-0000-0000-000000029579,OTHERS,747.8833476652952,1260.3987647993424,MIA
315968628.22001487,00000000-0000-0000-0000-000000030268,OTHERS,746.7613132665529,1290.4499840273188,MIA
315968628.22001487,00000000-0000-0000-0000-000000030420,OTHERS,736.673598016626,1286.4785008062488,MIA
315968628.22001487,00000000-0000-0000-0000-000000030267,OTHERS,750.984028961873,1296.3689730801598,MIA
315968628.22001487,00000000-0000-0000-0000-000000030003,OTHERS,743.3097873175873,1252.3422040265848,MIA
315968628.22001487,00000000-0000-0000-0000-000000030408,OTHERS,727.434597119387,1237.8115887156482,MIA
315968628.22001487,00000000-0000-0000-0000-000000030124,OTHERS,745.5892644528783,1266.9556286129684,MIA
315968628.22001487,00000000-0000-0000-0000-000000030049,OTHERS,749.2091726394797,1283.9115626189298,MIA
315968628.22001487,00000000-0000-0000-0000-000000029512,OTHERS,746.7109530343248,1253.5184772670113,MIA
315968628.22001487,00000000-0000-0000-0000-000000030024,OTHERS,745.4442149102279,1246.034792824905,MIA
315968628.22001487,00000000-0000-0000-0000-000000030059,OTHERS,742.2108893599535,1246.8421085732093,MIA
315968628.22001487,00000000-0000-0000-0000-000000030311,OTHERS,744.9757314397851,1261.67655297667,MIA
315968628.22001487,00000000-0000-0000-0000-000000029993,OTHERS,744.5133451199417,1239.1969072531688,MIA
315968628.32853186,00000000-0000-0000-0000-000000000000,AV,750.8017633907639,1260.5437217286885,MIA
315968628.32853186,00000000-0000-0000-0000-000000030367,OTHERS,727.6486807931396,1238.4062989858414,MIA
315968628.32853186,00000000-0000-0000-0000-000000029540,OTHERS,751.8958565514674,1271.0167679170945,MIA
315968628.32853186,00000000-0000-0000-0000-000000029643,OTHERS,748.931050296474,1266.2176143791412,MIA
315968628.32853186,00000000-0000-0000-0000-000000029680,OTHERS,749.5501965811354,1276.1860825789008,MIA
315968628.32853186,00000000-0000-0000-0000-000000029707,OTHERS,746.7167998788997,1277.9745759450138,MIA
315968628.32853186,00000000-0000-0000-0000-000000030397,OTHERS,736.0645656451386,1197.6273706450727,MIA
315968628.32853186,00000000-0000-0000-0000-000000030416,OTHERS,709.8922815680588,1176.527286510114,MIA
315968628.32853186,00000000-0000-0000-0000-000000030180,OTHERS,741.5658232683154,1241.255612158661,MIA
315968628.32853186,00000000-0000-0000-0000-000000030374,OTHERS,725.9846482932687,1243.118059568416,MIA
315968628.32853186,00000000-0000-0000-0000-000000030382,OTHERS,739.3082701729232,1224.918742172061,MIA
315968628.32853186,00000000-0000-0000-0000-000000030402,AGENT,737.1914824268305,1267.737332381099,MIA
315968628.32853186,00000000-0000-0000-0000-000000030255,OTHERS,756.8616973271837,1279.6768571756274,MIA
315968628.32853186,00000000-0000-0000-0000-000000030392,OTHERS,743.9437462839295,1233.201181781031,MIA
315968628.32853186,00000000-0000-0000-0000-000000030295,OTHERS,749.8125684493051,1253.0437979256544,MIA
315968628.32853186,00000000-0000-0000-0000-000000030003,OTHERS,743.3055603452354,1252.3620826912324,MIA
315968628.32853186,00000000-0000-0000-0000-000000030413,OTHERS,751.313080883338,1228.8103603908505,MIA
315968628.32853186,00000000-0000-0000-0000-000000030391,OTHERS,747.9220484770641,1244.7511318786535,MIA
315968628.32853186,00000000-0000-0000-0000-000000030364,OTHERS,753.7687682568268,1258.3978905540794,MIA
315968628.32853186,00000000-0000-0000-0000-000000030361,OTHERS,719.2063708290087,1215.5884922389093,MIA
315968628.32853186,00000000-0000-0000-0000-000000029993,OTHERS,744.4978739985614,1239.2470969471347,MIA
315968628.32853186,00000000-0000-0000-0000-000000030059,OTHERS,742.1885726190213,1246.820093258414,MIA
315968628.32853186,00000000-0000-0000-0000-000000030311,OTHERS,744.9603061148551,1261.6481015249499,MIA
315968628.32853186,00000000-0000-0000-0000-000000030410,OTHERS,735.5240512298918,1285.1088946033992,MIA
315968628.32853186,00000000-0000-0000-0000-000000030289,OTHERS,750.2394092845203,1326.3887392430604,MIA
315968628.32853186,00000000-0000-0000-0000-000000030390,OTHERS,750.8930388985012,1303.0496583478819,MIA
315968628.32853186,00000000-0000-0000-0000-000000029579,OTHERS,747.8676092185202,1260.3951736692966,MIA
315968628.32853186,00000000-0000-0000-0000-000000030268,OTHERS,746.7224990194549,1290.4383437608506,MIA
315968628.32853186,00000000-0000-0000-0000-000000030420,OTHERS,736.673598016626,1286.4785008062488,MIA
315968628.32853186,00000000-0000-0000-0000-000000030267,OTHERS,750.9140656858573,1296.4730328445478,MIA
315968628.32853186,00000000-0000-0000-0000-000000030408,OTHERS,726.9467387618648,1237.2775275099045,MIA
315968628.32853186,00000000-0000-0000-0000-000000030124,OTHERS,745.6134251652354,1266.9333502045206,MIA
315968628.32853186,00000000-0000-0000-0000-000000030049,OTHERS,749.184522706883,1283.9634335834733,MIA
315968628.32853186,00000000-0000-0000-0000-000000029512,OTHERS,746.7314373144064,1253.518825378864,MIA
315968628.32853186,00000000-0000-0000-0000-000000030024,OTHERS,745.5413622567041,1246.3012524585301,MIA
315968628.43036395,00000000-0000-0000-0000-000000000000,AV,750.8013525548806,1260.5442917568969,MIA
315968628.43036395,00000000-0000-0000-0000-000000030367,OTHERS,727.6486807931077,1238.4062989858796,MIA
315968628.43036395,00000000-0000-0000-0000-000000029540,OTHERS,751.9007800953192,1271.0458681186294,MIA
315968628.43036395,00000000-0000-0000-0000-000000029643,OTHERS,748.923126080157,1266.2247768608008,MIA
315968628.43036395,00000000-0000-0000-0000-000000029680,OTHERS,749.5363866824988,1276.2035315172188,MIA
315968628.43036395,00000000-0000-0000-0000-000000029707,OTHERS,746.6912746793387,1278.0827692267915,MIA
315968628.43036395,00000000-0000-0000-0000-000000030397,OTHERS,736.0689364866679,1197.7224559282772,MIA
315968628.43036395,00000000-0000-0000-0000-000000030416,OTHERS,709.7789431580161,1176.068982866997,MIA
315968628.43036395,00000000-0000-0000-0000-000000030180,OTHERS,741.5408925886377,1241.241171349444,MIA
315968628.43036395,00000000-0000-0000-0000-000000030374,OTHERS,725.8991449637165,1243.0884024202956,MIA
315968628.43036395,00000000-0000-0000-0000-000000030382,OTHERS,739.972796691513,1225.0630296375587,MIA
315968628.43036395,00000000-0000-0000-0000-000000030402,AGENT,737.0436247709176,1266.7322781312027,MIA
315968628.43036395,00000000-0000-0000-0000-000000030255,OTHERS,756.8616973271837,1279.6768571756274,MIA
315968628.43036395,00000000-0000-0000-0000-000000030392,OTHERS,743.9168408132233,1233.145807055297,MIA
315968628.43036395,00000000-0000-0000-0000-000000030295,OTHERS,749.8072450184231,1253.0266026258334,MIA
315968628.43036395,00000000-0000-0000-0000-000000030426,OTHERS,736.2594642558812,1283.1401470902242,MIA
315968628.43036395,00000000-0000-0000-0000-000000030003,OTHERS,743.3097216113472,1252.3512627412324,MIA
315968628.43036395,00000000-0000-0000-0000-000000030413,OTHERS,751.6604127274278,1229.406745307223,MIA
315968628.43036395,00000000-0000-0000-0000-000000030391,OTHERS,747.9663889901615,1244.5854486337535,MIA
315968628.43036395,00000000-0000-0000-0000-000000030364,OTHERS,753.7687682568268,1258.3978905540794,MIA
315968628.43036395,00000000-0000-0000-0000-000000030361,OTHERS,719.1555479771022,1215.6883626311576,MIA
315968628.43036395,00000000-0000-0000-0000-000000029993,OTHERS,744.4588440321272,1239.18297961288,MIA
315968628.43036395,00000000-0000-0000-0000-000000030059,OTHERS,742.1706258608142,1246.8722052154355,MIA
315968628.43036395,00000000-0000-0000-0000-000000030311,OTHERS,744.9329061787297,1261.6789040027975,MIA
315968628.43036395,00000000-0000-0000-0000-000000030410,OTHERS,734.9178074872722,1283.3105013480686,MIA
315968628.43036395,00000000-0000-0000-0000-000000030289,OTHERS,749.9016856433258,1326.3485887435734,MIA
315968628.43036395,00000000-0000-0000-0000-000000030390,OTHERS,750.8930388985012,1303.0496583478819,MIA
315968628.43036395,00000000-0000-0000-0000-000000029579,OTHERS,747.8663634628763,1260.3977646661858,MIA
315968628.43036395,00000000-0000-0000-0000-000000030268,OTHERS,746.7248481910733,1290.4258920211093,MIA
315968628.43036395,00000000-0000-0000-0000-000000030420,OTHERS,736.4538035750826,1284.7748693166984,MIA
315968628.43036395,00000000-0000-0000-0000-000000030267,OTHERS,750.7989028802057,1295.9575430153902,MIA
315968628.43036395,00000000-0000-0000-0000-000000030408,OTHERS,726.9467387619045,1237.2775275098634,MIA
315968628.43036395,00000000-0000-0000-0000-000000030124,OTHERS,745.5962996941432,1266.9511974715856,MIA
315968628.43036395,00000000-0000-0000-0000-000000030049,OTHERS,749.3072357795519,1283.8601310094955,MIA
315968628.43036395,00000000-0000-0000-0000-000000029512,OTHERS,746.6886312732945,1253.5345020885754,MIA
315968628.43036395,00000000-0000-0000-0000-000000030024,OTHERS,745.4610152007602,1246.1232116677209,MIA
315968628.52648264,00000000-0000-0000-0000-000000000000,AV,750.801475142935,1260.54487792486,MIA
315968628.52648264,00000000-0000-0000-0000-000000029540,OTHERS,751.8676117199636,1271.035903998355,MIA
315968628.52648264,00000000-0000-0000-0000-000000029643,OTHERS,748.9468158689286,1266.211307593038,MIA
315968628.52648264,00000000-0000-0000-0000-000000029680,OTHERS,749.5181033564412,1276.2228896293566,MIA
315968628.52648264,00000000-0000-0000-0000-000000029707,OTHERS,746.7200373746327,1277.9920062721867,MIA
315968628.52648264,00000000-0000-0000-0000-000000030397,OTHERS,736.0081626924557,1197.479484049621,MIA
315968628.52648264,00000000-0000-0000-0000-000000030423,OTHERS,662.7878178962242,1290.5998863054253,MIA
315968628.52648264,00000000-0000-0000-0000-000000030255,OTHERS,756.8616973271837,1279.6768571756274,MIA
315968628.52648264,00000000-0000-0000-0000-000000030429,OTHERS,734.0345176919827,1290.414347295246,MIA
315968628.52648264,00000000-0000-0000-0000-000000030416,OTHERS,709.5995243141534,1175.6409612769971,MIA
315968628.52648264,00000000-0000-0000-0000-000000030180,OTHERS,741.5584882493945,1241.2274618901222,MIA
315968628.52648264,00000000-0000-0000-0000-000000030374,OTHERS,725.7462671460594,1242.9097524013969,MIA
315968628.52648264,00000000-0000-0000-0000-000000030392,OTHERS,743.9217137662422,1233.1866194889994,MIA
315968628.52648264,00000000-0000-0000-0000-000000030410,OTHERS,734.8140210657782,1282.280299907134,MIA
315968628.52648264,00000000-0000-0000-0000-000000030390,OTHERS,750.2826763341558,1302.9713517763194,MIA
315968628.52648264,00000000-0000-0000-0000-000000030289,OTHERS,750.1007625411696,1326.4226320975756,MIA
315968628.52648264,00000000-0000-0000-0000-000000030295,OTHERS,749.8164535880081,1253.0748868752569,MIA
315968628.52648264,00000000-0000-0000-0000-000000030426,OTHERS,736.1191367110573,1282.2784187125212,MIA
315968628.52648264,00000000-0000-0000-0000-000000030003,OTHERS,743.3266384628673,1252.374888681433,MIA
315968628.52648264,00000000-0000-0000-0000-000000030413,OTHERS,751.7664915113909,1229.8807115321913,MIA
315968628.52648264,00000000-0000-0000-0000-000000030391,OTHERS,747.9430278504542,1244.5808447609595,MIA
315968628.52648264,00000000-0000-0000-0000-000000030402,AGENT,736.9745063727779,1265.975636186873,MIA
315968628.52648264,00000000-0000-0000-0000-000000030382,OTHERS,740.0809341177638,1225.0527549086607,MIA
