TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971601.22765934,00000000-0000-0000-0000-000000058558,OTHERS,2171.4575392051033,714.3514202761281,PIT
315971601.22765934,00000000-0000-0000-0000-000000058536,AGENT,2204.5756517571654,745.9322385345309,PIT
315971601.33394384,00000000-0000-0000-0000-000000000000,AV,2152.512026111967,706.076366736015,PIT
315971601.33394384,00000000-0000-0000-0000-000000058095,OTHERS,2182.853352277794,731.4832691910524,PIT
315971601.33394384,00000000-0000-0000-0000-000000058446,OTHERS,2179.893532515088,725.0503451722877,PIT
315971601.33394384,00000000-0000-0000-0000-000000058519,OTHERS,2211.0445642101377,743.8225902254777,PIT
315971601.33394384,00000000-0000-0000-0000-000000058558,OTHERS,2172.308494302812,715.1637487363463,PIT
315971601.33394384,00000000-0000-0000-0000-000000058536,AGENT,2203.5630663897914,745.0464901990732,PIT
315971601.4318875,00000000-0000-0000-0000-000000000000,AV,2151.699573876278,705.3938573131356,PIT
315971601.4318875,00000000-0000-0000-0000-000000058095,OTHERS,2182.0630924605325,730.7472897467868,PIT
315971601.4318875,00000000-0000-0000-0000-000000058446,OTHERS,2178.659449887193,724.0146816764743,PIT
315971601.4318875,00000000-0000-0000-0000-000000058519,OTHERS,2211.0445642101377,743.8225902254777,PIT
315971601.4318875,00000000-0000-0000-0000-000000058558,OTHERS,2173.121291032417,715.791596662598,PIT
315971601.4318875,00000000-0000-0000-0000-000000058536,AGENT,2202.417537902745,744.0726093807416,PIT
315971601.53608125,00000000-0000-0000-0000-000000000000,AV,2150.80570913618,704.6469417379009,PIT
315971601.53608125,00000000-0000-0000-0000-000000058095,OTHERS,2181.2532573522794,730.2394454972891,PIT
315971601.53608125,00000000-0000-0000-0000-000000058446,OTHERS,2177.487860491703,723.0684440446025,PIT
315971601.53608125,00000000-0000-0000-0000-000000058558,OTHERS,2173.887709632593,716.4818651238825,PIT
315971601.53608125,00000000-0000-0000-0000-000000058536,AGENT,2201.739481107778,743.2539822053748,PIT
315971601.63049984,00000000-0000-0000-0000-000000000000,AV,2150.0807311892927,704.0379869177489,PIT
315971601.63049984,00000000-0000-0000-0000-000000058095,OTHERS,2180.509646929953,729.3494333907569,PIT
315971601.63049984,00000000-0000-0000-0000-000000058446,OTHERS,2176.268475638003,722.1102350910121,PIT
315971601.63049984,00000000-0000-0000-0000-000000058558,OTHERS,2174.6059643880153,716.9954391037886,PIT
315971601.63049984,00000000-0000-0000-0000-000000058536,AGENT,2200.9355566685417,742.6295248067203,PIT
315971601.73130625,00000000-0000-0000-0000-000000000000,AV,2149.183127536985,703.2860077810809,PIT
315971601.73130625,00000000-0000-0000-0000-000000058095,OTHERS,2179.4850267692127,728.5985175911363,PIT
315971601.73130625,00000000-0000-0000-0000-000000058446,OTHERS,2175.113211119318,721.1492300613472,PIT
315971601.73130625,00000000-0000-0000-0000-000000058558,OTHERS,2175.2733889370693,717.5031499468608,PIT
315971601.73130625,00000000-0000-0000-0000-000000058536,AGENT,2199.239135376979,741.4355419534725,PIT
315971601.83062965,00000000-0000-0000-0000-000000000000,AV,2148.370453656417,702.6067912790352,PIT
315971601.83062965,00000000-0000-0000-0000-000000058095,OTHERS,2178.883592663556,728.3368034688461,PIT
315971601.83062965,00000000-0000-0000-0000-000000058446,OTHERS,2173.9529460789204,720.1570369142235,PIT
315971601.83062965,00000000-0000-0000-0000-000000058558,OTHERS,2176.0181299352967,718.0507928605186,PIT
315971601.83062965,00000000-0000-0000-0000-000000058536,AGENT,2198.008999968506,740.5753277585385,PIT
315971601.9309087,00000000-0000-0000-0000-000000000000,AV,2147.5604517911397,701.9273308581818,PIT
315971601.9309087,00000000-0000-0000-0000-000000058095,OTHERS,2178.1816298914773,727.5499307230816,PIT
315971601.9309087,00000000-0000-0000-0000-000000058446,OTHERS,2172.745752952545,719.1675880692204,PIT
315971601.9309087,00000000-0000-0000-0000-000000058558,OTHERS,2176.687203546592,718.8083269680922,PIT
315971601.9309087,00000000-0000-0000-0000-000000058536,AGENT,2196.9596388160367,739.6015683954114,PIT
315971602.03004616,00000000-0000-0000-0000-000000000000,AV,2146.750378743417,701.248556886846,PIT
315971602.03004616,00000000-0000-0000-0000-000000058095,OTHERS,2177.4095664376664,726.857776146216,PIT
315971602.03004616,00000000-0000-0000-0000-000000058446,OTHERS,2171.642523471341,718.328887923544,PIT
315971602.03004616,00000000-0000-0000-0000-000000058558,OTHERS,2177.7170892795243,719.4786116446924,PIT
315971602.03004616,00000000-0000-0000-0000-000000058536,AGENT,2196.08037826598,738.743137800557,PIT
315971602.12814003,00000000-0000-0000-0000-000000000000,AV,2145.9418688035944,700.5711714424017,PIT
315971602.12814003,00000000-0000-0000-0000-000000058095,OTHERS,2176.697987549027,726.397053394393,PIT
315971602.12814003,00000000-0000-0000-0000-000000058446,OTHERS,2170.4025115906124,717.2628460424423,PIT
315971602.12814003,00000000-0000-0000-0000-000000058558,OTHERS,2178.3466535079533,719.9639633732527,PIT
315971602.12814003,00000000-0000-0000-0000-000000058536,AGENT,2194.8200711949994,737.7411648970067,PIT
315971602.22775,00000000-0000-0000-0000-000000000000,AV,2145.1257899934963,699.8862755331517,PIT
315971602.22775,00000000-0000-0000-0000-000000058095,OTHERS,2175.450080630188,725.221396245813,PIT
315971602.22775,00000000-0000-0000-0000-000000058446,OTHERS,2169.209510445118,716.2452587621634,PIT
315971602.22775,00000000-0000-0000-0000-000000058558,OTHERS,2179.000479562056,720.2648778454959,PIT
315971602.22775,00000000-0000-0000-0000-000000058536,AGENT,2194.4016615283194,737.216272872758,PIT
315971602.32902765,00000000-0000-0000-0000-000000000000,AV,2144.235773015201,699.14101316987,PIT
315971602.32902765,00000000-0000-0000-0000-000000058095,OTHERS,2174.655333376934,724.2336348175978,PIT
315971602.32902765,00000000-0000-0000-0000-000000058446,OTHERS,2168.034302406392,715.3001899934798,PIT
315971602.32902765,00000000-0000-0000-0000-000000058558,OTHERS,2179.6988530136264,720.8681997785002,PIT
315971602.32902765,00000000-0000-0000-0000-000000058536,AGENT,2192.8417800688585,736.0968666833433,PIT
315971602.42725205,00000000-0000-0000-0000-000000000000,AV,2143.425064160847,698.4601826705673,PIT
315971602.42725205,00000000-0000-0000-0000-000000058095,OTHERS,2173.768293745505,723.6428704693,PIT
315971602.42725205,00000000-0000-0000-0000-000000058446,OTHERS,2166.8721489134828,714.2977786357002,PIT
315971602.42725205,00000000-0000-0000-0000-000000058558,OTHERS,2180.2549457856603,721.0379496422215,PIT
315971602.42725205,00000000-0000-0000-0000-000000058536,AGENT,2191.5895333574126,734.8790625095096,PIT
315971602.5274903,00000000-0000-0000-0000-000000000000,AV,2142.610208352903,697.7758973311262,PIT
315971602.5274903,00000000-0000-0000-0000-000000058095,OTHERS,2172.969842232384,722.9047590673297,PIT
315971602.5274903,00000000-0000-0000-0000-000000058446,OTHERS,2165.6832088806063,713.2843668478586,PIT
315971602.5274903,00000000-0000-0000-0000-000000058558,OTHERS,2180.2549457856603,721.0379496422215,PIT
315971602.5274903,00000000-0000-0000-0000-000000058536,AGENT,2190.5763649674946,734.2295250660719,PIT
315971602.630882,00000000-0000-0000-0000-000000000000,AV,2141.720572288529,697.0308549406423,PIT
315971602.630882,00000000-0000-0000-0000-000000058095,OTHERS,2172.189766627875,722.2701893749708,PIT
315971602.630882,00000000-0000-0000-0000-000000058446,OTHERS,2164.6114358946593,712.4253753020657,PIT
315971602.630882,00000000-0000-0000-0000-000000058558,OTHERS,2180.2549457856603,721.0379496422215,PIT
315971602.630882,00000000-0000-0000-0000-000000058536,AGENT,2189.492539965832,733.3181348912506,PIT
315971602.72995776,00000000-0000-0000-0000-000000000000,AV,2140.9072250092763,696.3494572408101,PIT
315971602.72995776,00000000-0000-0000-0000-000000058095,OTHERS,2171.4184740879714,721.5841256902594,PIT
315971602.72995776,00000000-0000-0000-0000-000000058446,OTHERS,2163.3135005491367,711.2709722026033,PIT
315971602.72995776,00000000-0000-0000-0000-000000058558,OTHERS,2180.2549457856603,721.0379496422215,PIT
315971602.72995776,00000000-0000-0000-0000-000000058536,AGENT,2188.401956118759,732.419850075879,PIT
315971602.82611716,00000000-0000-0000-0000-000000000000,AV,2140.094134890642,695.6688507683302,PIT
315971602.82611716,00000000-0000-0000-0000-000000058536,AGENT,2187.2975297057487,731.5551878153609,PIT
315971602.82611716,00000000-0000-0000-0000-000000058095,OTHERS,2171.1478538648803,721.4434578481262,PIT
315971602.82611716,00000000-0000-0000-0000-000000058446,OTHERS,2162.1837050692,710.2764919185347,PIT
315971602.9267809,00000000-0000-0000-0000-000000000000,AV,2139.2814184952167,694.9864474811957,PIT
315971602.9267809,00000000-0000-0000-0000-000000058536,AGENT,2186.2192617925925,730.5797840689363,PIT
315971602.9267809,00000000-0000-0000-0000-000000058095,OTHERS,2170.441734832011,720.867338689855,PIT
315971602.9267809,00000000-0000-0000-0000-000000058446,OTHERS,2160.800092454993,709.1359534601227,PIT
315971603.0275063,00000000-0000-0000-0000-000000000000,AV,2138.4685141282957,694.3049699936411,PIT
315971603.0275063,00000000-0000-0000-0000-000000058536,AGENT,2185.227405792197,729.8053711179226,PIT
315971603.0275063,00000000-0000-0000-0000-000000058095,OTHERS,2169.6200772326133,720.1154621978557,PIT
315971603.0275063,00000000-0000-0000-0000-000000058446,OTHERS,2159.662979228337,708.1692280852942,PIT
315971603.12641877,00000000-0000-0000-0000-000000000000,AV,2137.5732708716932,693.5570109862621,PIT
315971603.12641877,00000000-0000-0000-0000-000000058536,AGENT,2184.0530402960912,728.8271603891928,PIT
315971603.12641877,00000000-0000-0000-0000-000000058095,OTHERS,2168.8477057253267,719.495794954171,PIT
315971603.12641877,00000000-0000-0000-0000-000000058446,OTHERS,2158.603918655222,707.2911062368847,PIT
315971603.22590995,00000000-0000-0000-0000-000000000000,AV,2136.760885493299,692.8761624139032,PIT
315971603.22590995,00000000-0000-0000-0000-000000058536,AGENT,2183.050502065121,728.0030897527753,PIT
315971603.22590995,00000000-0000-0000-0000-000000058095,OTHERS,2168.0262149419627,718.7132433594462,PIT
315971603.22590995,00000000-0000-0000-0000-000000058446,OTHERS,2157.276894885607,706.1724869156375,PIT
315971603.32753634,00000000-0000-0000-0000-000000000000,AV,2135.9471059862167,692.194643596431,PIT
315971603.32753634,00000000-0000-0000-0000-000000058536,AGENT,2181.8838690474795,727.0055602254404,PIT
315971603.32753634,00000000-0000-0000-0000-000000058095,OTHERS,2167.247211927562,718.1036711736937,PIT
315971603.32753634,00000000-0000-0000-0000-000000058446,OTHERS,2156.3865939306447,705.5050804383643,PIT
315971603.42978024,00000000-0000-0000-0000-000000000000,AV,2135.051702182362,691.4455175774525,PIT
315971603.42978024,00000000-0000-0000-0000-000000058536,AGENT,2180.831289729498,726.1056872476387,PIT
315971603.42978024,00000000-0000-0000-0000-000000058095,OTHERS,2166.4203270697863,717.3593832995853,PIT
315971603.42978024,00000000-0000-0000-0000-000000058446,OTHERS,2155.0662469577924,704.3453776698473,PIT
315971603.52872115,00000000-0000-0000-0000-000000000000,AV,2134.2385880604734,690.7649819459018,PIT
315971603.52872115,00000000-0000-0000-0000-000000058536,AGENT,2180.3696256126445,725.5960063583859,PIT
315971603.52872115,00000000-0000-0000-0000-000000058095,OTHERS,2165.029432770765,716.1458831609807,PIT
315971603.52872115,00000000-0000-0000-0000-000000058446,OTHERS,2153.9956140676586,703.4692338306997,PIT
315971603.6269106,00000000-0000-0000-0000-000000000000,AV,2133.4261049734623,690.0860360930233,PIT
315971603.6269106,00000000-0000-0000-0000-000000058536,AGENT,2178.5099300085494,724.1711840492619,PIT
315971603.6269106,00000000-0000-0000-0000-000000058095,OTHERS,2164.510546793665,715.7753505688678,PIT
315971603.6269106,00000000-0000-0000-0000-000000058446,OTHERS,2152.84675292561,702.484306318016,PIT
315971603.7339576,00000000-0000-0000-0000-000000000000,AV,2132.5285930651494,689.3364741230741,PIT
315971603.7339576,00000000-0000-0000-0000-000000058536,AGENT,2177.447979487852,723.2660232117938,PIT
315971603.7339576,00000000-0000-0000-0000-000000058095,OTHERS,2163.5070554815647,714.8523320553114,PIT
315971603.7339576,00000000-0000-0000-0000-000000058446,OTHERS,2151.8094841467473,701.5827288632668,PIT
315971603.82688147,00000000-0000-0000-0000-000000000000,AV,2131.796162424558,688.7245754501666,PIT
315971603.82688147,00000000-0000-0000-0000-000000058536,AGENT,2176.5411423232244,722.3876551091313,PIT
315971603.82688147,00000000-0000-0000-0000-000000058095,OTHERS,2163.2604958798333,714.75514223343,PIT
315971603.82688147,00000000-0000-0000-0000-000000058446,OTHERS,2150.6283065789926,700.5612357127433,PIT
315971603.9273338,00000000-0000-0000-0000-000000000000,AV,2130.900948484461,687.9779803113921,PIT
315971603.9273338,00000000-0000-0000-0000-000000058536,AGENT,2175.298643257111,721.4650690395255,PIT
315971603.9273338,00000000-0000-0000-0000-000000058095,OTHERS,2162.4923768781086,714.2599022845268,PIT
315971603.9273338,00000000-0000-0000-0000-000000058446,OTHERS,2149.430604984861,699.5613936734288,PIT
315971604.02870446,00000000-0000-0000-0000-000000000000,AV,2130.0827162747523,687.2955868201907,PIT
315971604.02870446,00000000-0000-0000-0000-000000058536,AGENT,2174.634573935659,720.7983877251836,PIT
315971604.02870446,00000000-0000-0000-0000-000000058095,OTHERS,2161.0178237942564,712.8735505179691,PIT
315971604.02870446,00000000-0000-0000-0000-000000058446,OTHERS,2148.3594500943373,698.6920664824962,PIT
315971604.02870446,00000000-0000-0000-0000-000000058566,OTHERS,2187.4873804227586,727.6694703326677,PIT
315971604.13431275,00000000-0000-0000-0000-000000000000,AV,2129.1885972112977,686.5495240448631,PIT
315971604.13431275,00000000-0000-0000-0000-000000058536,AGENT,2173.2082977207283,719.5718224813068,PIT
315971604.13431275,00000000-0000-0000-0000-000000058095,OTHERS,2160.915518414419,712.9104167763527,PIT
315971604.13431275,00000000-0000-0000-0000-000000058446,OTHERS,2147.0206701303864,697.4699283714864,PIT
315971604.13431275,00000000-0000-0000-0000-000000058566,OTHERS,2187.792610064317,727.6933681804942,PIT
315971604.13431275,00000000-0000-0000-0000-000000058564,OTHERS,2103.156195107661,667.8373665013614,PIT
315971604.23248136,00000000-0000-0000-0000-000000000000,AV,2128.371195759421,685.8686443641839,PIT
315971604.23248136,00000000-0000-0000-0000-000000058536,AGENT,2172.084367982446,718.5696818061438,PIT
315971604.23248136,00000000-0000-0000-0000-000000058564,OTHERS,2103.156195107661,667.8373665013614,PIT
315971604.23248136,00000000-0000-0000-0000-000000058095,OTHERS,2159.9551957485887,712.0947473180382,PIT
315971604.23248136,00000000-0000-0000-0000-000000058446,OTHERS,2145.8287000618034,696.4717613732812,PIT
315971604.23248136,00000000-0000-0000-0000-000000058566,OTHERS,2187.792610064317,727.6933681804942,PIT
315971604.3294967,00000000-0000-0000-0000-000000000000,AV,2127.556502710752,685.1910330665236,PIT
315971604.3294967,00000000-0000-0000-0000-000000058536,AGENT,2171.004159523912,717.5656475445356,PIT
315971604.3294967,00000000-0000-0000-0000-000000058564,OTHERS,2103.156195107661,667.8373665013614,PIT
315971604.3294967,00000000-0000-0000-0000-000000058095,OTHERS,2159.124164273308,711.400772764087,PIT
315971604.3294967,00000000-0000-0000-0000-000000058446,OTHERS,2144.6427936072832,695.4763649585542,PIT
315971604.3294967,00000000-0000-0000-0000-000000058566,OTHERS,2187.792610064317,727.6933681804942,PIT
315971604.42867786,00000000-0000-0000-0000-000000000000,AV,2126.7428837698058,684.5127024038691,PIT
315971604.42867786,00000000-0000-0000-0000-000000058095,OTHERS,2158.2146081851065,710.4782690535817,PIT
315971604.42867786,00000000-0000-0000-0000-000000058446,OTHERS,2143.4574185269735,694.4809199203532,PIT
315971604.42867786,00000000-0000-0000-0000-000000058566,OTHERS,2187.792610064317,727.6933681804942,PIT
315971604.42867786,00000000-0000-0000-0000-000000058536,AGENT,2169.875406559879,716.7923337691625,PIT
315971604.52744865,00000000-0000-0000-0000-000000000000,AV,2125.9255908304694,683.8327329246981,PIT
315971604.52744865,00000000-0000-0000-0000-000000058095,OTHERS,2157.482773785775,709.9428746655258,PIT
315971604.52744865,00000000-0000-0000-0000-000000058446,OTHERS,2142.2439536792913,693.4445440158397,PIT
315971604.52744865,00000000-0000-0000-0000-000000058536,AGENT,2168.7314015987163,715.7419771041174,PIT
315971604.62450176,00000000-0000-0000-0000-000000000000,AV,2125.1097467804475,683.1531115074417,PIT
315971604.62450176,00000000-0000-0000-0000-000000058095,OTHERS,2156.6690072333895,709.2665341303656,PIT
315971604.62450176,00000000-0000-0000-0000-000000058446,OTHERS,2141.0503054288615,692.4452731870838,PIT
315971604.62450176,00000000-0000-0000-0000-000000058536,AGENT,2167.5416462749267,714.5568907896384,PIT
315971604.7274437,00000000-0000-0000-0000-000000000000,AV,2124.2149452032086,682.4047315969208,PIT
315971604.7274437,00000000-0000-0000-0000-000000058095,OTHERS,2155.8990186036503,708.6758488366768,PIT
315971604.7274437,00000000-0000-0000-0000-000000058446,OTHERS,2139.8684572347115,691.446382067551,PIT
315971604.7274437,00000000-0000-0000-0000-000000058536,AGENT,2166.450574588545,713.7831414046211,PIT
315971604.82653886,00000000-0000-0000-0000-000000000000,AV,2123.400520677467,681.724421489227,PIT
315971604.82653886,00000000-0000-0000-0000-000000058095,OTHERS,2155.072143817966,707.893271759077,PIT
315971604.82653886,00000000-0000-0000-0000-000000058446,OTHERS,2138.701363871773,690.4679977071028,PIT
315971604.82653886,00000000-0000-0000-0000-000000058536,AGENT,2165.423950468122,712.8814572089847,PIT
315971604.9276603,00000000-0000-0000-0000-000000000000,AV,2122.5830644200096,681.0402193717828,PIT
315971604.9276603,00000000-0000-0000-0000-000000058095,OTHERS,2154.1061456527937,707.118463707371,PIT
315971604.9276603,00000000-0000-0000-0000-000000058446,OTHERS,2137.545453479161,689.472833051091,PIT
315971604.9276603,00000000-0000-0000-0000-000000058536,AGENT,2164.025508722068,711.8298231844957,PIT
315971605.027594,00000000-0000-0000-0000-000000000000,AV,2121.690567839151,680.294297837513,PIT
315971605.027594,00000000-0000-0000-0000-000000058536,AGENT,2162.887979790264,710.8586280810163,PIT
315971605.027594,00000000-0000-0000-0000-000000058095,OTHERS,2153.2859575021757,706.4519061524388,PIT
315971605.027594,00000000-0000-0000-0000-000000058446,OTHERS,2136.336246698931,688.4583889668892,PIT
315971605.12968326,00000000-0000-0000-0000-000000000000,AV,2120.874030619867,679.6095251741857,PIT
315971605.12968326,00000000-0000-0000-0000-000000058536,AGENT,2161.7485315060917,709.8268811236583,PIT
315971605.12968326,00000000-0000-0000-0000-000000058095,OTHERS,2151.9121807787224,705.2788273506537,PIT
315971605.12968326,00000000-0000-0000-0000-000000058446,OTHERS,2135.2074053466918,687.4960544203442,PIT
315971605.23053616,00000000-0000-0000-0000-000000000000,AV,2120.060749263468,678.9279699790231,PIT
315971605.23053616,00000000-0000-0000-0000-000000058536,AGENT,2160.7271760419335,708.9205016052645,PIT
315971605.23053616,00000000-0000-0000-0000-000000058095,OTHERS,2151.8917905471617,705.2260146317592,PIT
315971605.23053616,00000000-0000-0000-0000-000000058446,OTHERS,2134.064652502772,686.5576421155138,PIT
315971605.3298543,00000000-0000-0000-0000-000000000000,AV,2119.1694796337188,678.1814822501137,PIT
315971605.3298543,00000000-0000-0000-0000-000000058536,AGENT,2159.8529524543187,708.2919528891832,PIT
315971605.3298543,00000000-0000-0000-0000-000000058095,OTHERS,2150.884465217218,704.4951821909282,PIT
315971605.3298543,00000000-0000-0000-0000-000000058446,OTHERS,2132.9449465316197,685.5685121587397,PIT
315971605.4278248,00000000-0000-0000-0000-000000000000,AV,2118.3546984678264,677.498223261392,PIT
315971605.4278248,00000000-0000-0000-0000-000000058536,AGENT,2158.833082063738,707.3270554722603,PIT
315971605.4278248,00000000-0000-0000-0000-000000058095,OTHERS,2150.069231552134,703.7817657919162,PIT
315971605.4278248,00000000-0000-0000-0000-000000058446,OTHERS,2131.7499529734173,684.5784722888687,PIT
315971605.5271986,00000000-0000-0000-0000-000000000000,AV,2117.541664957921,676.8165503376728,PIT
315971605.5271986,00000000-0000-0000-0000-000000058536,AGENT,2157.5632881533625,706.2184742149443,PIT
315971605.5271986,00000000-0000-0000-0000-000000058095,OTHERS,2149.1967789865494,702.9855066864818,PIT
315971605.5271986,00000000-0000-0000-0000-000000058446,OTHERS,2130.553068689236,683.5820200662572,PIT
315971605.6303888,00000000-0000-0000-0000-000000000000,AV,2116.7291197173067,676.1355407680103,PIT
315971605.6303888,00000000-0000-0000-0000-000000058536,AGENT,2156.3366005537214,705.2334708427733,PIT
315971605.6303888,00000000-0000-0000-0000-000000058095,OTHERS,2148.3932149023835,702.4111110327069,PIT
315971605.6303888,00000000-0000-0000-0000-000000058446,OTHERS,2129.3124807844188,682.5755352602947,PIT
