TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976759.46502167,00000000-0000-0000-0000-000000062794,OTHERS,1936.13333638727,529.6083835141545,PIT
315976759.56712234,00000000-0000-0000-0000-000000000000,AV,1928.7484979399665,519.3764418308517,PIT
315976759.56712234,00000000-0000-0000-0000-000000062711,AGENT,1957.6136333806592,543.5514972429387,PIT
315976759.56712234,00000000-0000-0000-0000-000000062794,OTHERS,1934.971585350102,528.7307281797632,PIT
315976759.66978246,00000000-0000-0000-0000-000000000000,AV,1929.5910112118095,520.0867533535398,PIT
315976759.66978246,00000000-0000-0000-0000-000000062711,AGENT,1958.362033865472,544.2031427215558,PIT
315976759.66978246,00000000-0000-0000-0000-000000062794,OTHERS,1933.5725239500305,527.4403381608831,PIT
315976759.7642541,00000000-0000-0000-0000-000000000000,AV,1930.3561293358327,520.7325789434291,PIT
315976759.7642541,00000000-0000-0000-0000-000000062711,AGENT,1959.037185733072,544.8291497733072,PIT
315976759.7642541,00000000-0000-0000-0000-000000062794,OTHERS,1932.3069060094456,526.4466168699792,PIT
315976759.86613494,00000000-0000-0000-0000-000000000000,AV,1931.123090921824,521.3793801689343,PIT
315976759.86613494,00000000-0000-0000-0000-000000062711,AGENT,1959.9774483617887,545.5365248944776,PIT
315976759.86613494,00000000-0000-0000-0000-000000062794,OTHERS,1931.2145214211305,525.5409405304953,PIT
315976759.96845275,00000000-0000-0000-0000-000000000000,AV,1931.971401186953,522.0933203216385,PIT
315976759.96845275,00000000-0000-0000-0000-000000062711,AGENT,1960.6535655587506,546.1717935753545,PIT
315976759.96845275,00000000-0000-0000-0000-000000062794,OTHERS,1929.8453592677154,524.418272558265,PIT
315976760.06668466,00000000-0000-0000-0000-000000000000,AV,1932.7460767387647,522.7429226437089,PIT
315976760.06668466,00000000-0000-0000-0000-000000062798,OTHERS,2010.8765652703946,595.5396561571296,PIT
315976760.06668466,00000000-0000-0000-0000-000000062711,AGENT,1961.5829775314232,546.8686521007304,PIT
315976760.06668466,00000000-0000-0000-0000-000000062794,OTHERS,1929.0138064688456,523.592093430822,PIT
315976760.1660993,00000000-0000-0000-0000-000000000000,AV,1933.5292936811081,523.3963402812789,PIT
315976760.1660993,00000000-0000-0000-0000-000000062798,OTHERS,2010.2054356728888,594.7326169951501,PIT
315976760.1660993,00000000-0000-0000-0000-000000062711,AGENT,1962.290049102464,547.4999349061336,PIT
315976760.1660993,00000000-0000-0000-0000-000000062794,OTHERS,1927.864567999432,522.6630172241248,PIT
315976760.26653653,00000000-0000-0000-0000-000000000000,AV,1934.3114273872666,524.0491330726584,PIT
315976760.26653653,00000000-0000-0000-0000-000000062798,OTHERS,2010.2054356728888,594.7326169951501,PIT
315976760.26653653,00000000-0000-0000-0000-000000062711,AGENT,1963.1234815377065,548.2292381605456,PIT
315976760.26653653,00000000-0000-0000-0000-000000062794,OTHERS,1926.5666528125626,521.4646106877676,PIT
315976760.36358416,00000000-0000-0000-0000-000000000000,AV,1935.099015083711,524.7049470505294,PIT
315976760.36358416,00000000-0000-0000-0000-000000062798,OTHERS,2008.8298591944929,593.4989515288179,PIT
315976760.36358416,00000000-0000-0000-0000-000000062711,AGENT,1963.995693880349,548.9136857121829,PIT
315976760.36358416,00000000-0000-0000-0000-000000062794,OTHERS,1925.1795406796743,520.3276409544716,PIT
315976760.46708786,00000000-0000-0000-0000-000000000000,AV,1935.974145055498,525.434575618392,PIT
315976760.46708786,00000000-0000-0000-0000-000000062798,OTHERS,2007.754162940676,592.8090495975797,PIT
315976760.46708786,00000000-0000-0000-0000-000000062711,AGENT,1964.795842820865,549.5104186817839,PIT
315976760.46708786,00000000-0000-0000-0000-000000062794,OTHERS,1923.8647624445844,519.2143197783419,PIT
315976760.56715465,00000000-0000-0000-0000-000000000000,AV,1936.7739008568967,526.0963923816786,PIT
315976760.56715465,00000000-0000-0000-0000-000000062798,OTHERS,2006.9162306470928,592.1499669593427,PIT
315976760.56715465,00000000-0000-0000-0000-000000062711,AGENT,1965.6243216240546,550.2271050062038,PIT
315976760.56715465,00000000-0000-0000-0000-000000062794,OTHERS,1922.7359404075387,518.107569334552,PIT
315976760.66685283,00000000-0000-0000-0000-000000000000,AV,1937.580868248047,526.7683185107376,PIT
315976760.66685283,00000000-0000-0000-0000-000000062798,OTHERS,2005.8939429678906,591.5263569238703,PIT
315976760.66685283,00000000-0000-0000-0000-000000062711,AGENT,1966.5186583730544,550.9495711812367,PIT
315976760.66685283,00000000-0000-0000-0000-000000062794,OTHERS,1921.3952554275547,517.0956429063639,PIT
315976760.76619697,00000000-0000-0000-0000-000000000000,AV,1938.395854873333,527.441221096995,PIT
315976760.76619697,00000000-0000-0000-0000-000000062798,OTHERS,2005.8408349825809,591.3806612104172,PIT
315976760.76619697,00000000-0000-0000-0000-000000062711,AGENT,1967.203211201129,551.5631896715105,PIT
315976760.76619697,00000000-0000-0000-0000-000000062794,OTHERS,1920.0679654231799,515.970223177335,PIT
315976760.8624027,00000000-0000-0000-0000-000000000000,AV,1939.2114029496202,528.1195069162951,PIT
315976760.8624027,00000000-0000-0000-0000-000000062798,OTHERS,2004.5795325623856,590.256380762989,PIT
315976760.8624027,00000000-0000-0000-0000-000000062711,AGENT,1968.0612344782853,552.2692909792527,PIT
315976760.8624027,00000000-0000-0000-0000-000000062794,OTHERS,1918.990130191472,514.9446695535054,PIT
315976760.96502644,00000000-0000-0000-0000-000000000000,AV,1940.115047735352,528.8690656257995,PIT
315976760.96502644,00000000-0000-0000-0000-000000062711,AGENT,1968.9839880443008,553.022478505506,PIT
315976760.96502644,00000000-0000-0000-0000-000000062794,OTHERS,1917.5787966861933,513.7927797376476,PIT
315976760.96502644,00000000-0000-0000-0000-000000062798,OTHERS,2003.6818329456974,589.5095485669153,PIT
315976761.0646931,00000000-0000-0000-0000-000000000000,AV,1940.941599574068,529.5531941287014,PIT
315976761.0646931,00000000-0000-0000-0000-000000062711,AGENT,1969.7252936195853,553.6430729913488,PIT
315976761.0646931,00000000-0000-0000-0000-000000062794,OTHERS,1916.6883214535885,513.1653853402665,PIT
315976761.0646931,00000000-0000-0000-0000-000000062798,OTHERS,2002.508560713652,588.7881155109314,PIT
315976761.16829485,00000000-0000-0000-0000-000000000000,AV,1941.859460236438,530.3134405870254,PIT
315976761.16829485,00000000-0000-0000-0000-000000062711,AGENT,1970.536928959672,554.4000777960498,PIT
315976761.16829485,00000000-0000-0000-0000-000000062794,OTHERS,1915.3964492251998,512.0424702713685,PIT
315976761.16829485,00000000-0000-0000-0000-000000062798,OTHERS,2002.508560713652,588.7881155109314,PIT
315976761.26653767,00000000-0000-0000-0000-000000000000,AV,1942.692801101044,531.0091922060739,PIT
315976761.26653767,00000000-0000-0000-0000-000000062711,AGENT,1971.4163117663986,555.0795987863568,PIT
315976761.26653767,00000000-0000-0000-0000-000000062794,OTHERS,1914.31109890992,511.10745486548836,PIT
315976761.26653767,00000000-0000-0000-0000-000000062798,OTHERS,2000.9347457127585,587.3882204686843,PIT
315976761.3648703,00000000-0000-0000-0000-000000000000,AV,1943.5258800556312,531.7040121876008,PIT
315976761.3648703,00000000-0000-0000-0000-000000062798,OTHERS,1999.9632283004776,586.6997678312832,PIT
315976761.3648703,00000000-0000-0000-0000-000000062711,AGENT,1972.2046165737866,555.7254467546483,PIT
315976761.3648703,00000000-0000-0000-0000-000000062794,OTHERS,1913.1142474756336,510.10555411472575,PIT
315976761.4637067,00000000-0000-0000-0000-000000000000,AV,1944.3657030614236,532.4042300413299,PIT
315976761.4637067,00000000-0000-0000-0000-000000062711,AGENT,1973.1626784542734,556.4836729046405,PIT
315976761.4637067,00000000-0000-0000-0000-000000062794,OTHERS,1911.6840447171007,509.2582373763884,PIT
315976761.4637067,00000000-0000-0000-0000-000000062798,OTHERS,1999.446075501688,586.1422215406776,PIT
315976761.5649268,00000000-0000-0000-0000-000000000000,AV,1945.2030129208404,533.1034687927265,PIT
315976761.5649268,00000000-0000-0000-0000-000000062711,AGENT,1973.8569772610326,557.1581722299155,PIT
315976761.5649268,00000000-0000-0000-0000-000000062794,OTHERS,1910.3159053460488,507.8822487374977,PIT
315976761.5649268,00000000-0000-0000-0000-000000062798,OTHERS,1998.3234507648947,585.4218760757551,PIT
315976761.6649001,00000000-0000-0000-0000-000000000000,AV,1946.1318261439346,533.8818640184077,PIT
315976761.6649001,00000000-0000-0000-0000-000000062711,AGENT,1974.7311207924274,557.8573502658749,PIT
315976761.6649001,00000000-0000-0000-0000-000000062794,OTHERS,1909.182555999592,506.8082288844184,PIT
315976761.6649001,00000000-0000-0000-0000-000000062798,OTHERS,1997.591239057003,584.6422450643599,PIT
315976761.76221913,00000000-0000-0000-0000-000000000000,AV,1946.977147555604,534.5882744208191,PIT
315976761.76221913,00000000-0000-0000-0000-000000062711,AGENT,1975.5617829146765,558.5302946545995,PIT
315976761.76221913,00000000-0000-0000-0000-000000062794,OTHERS,1907.8253035997197,505.8840195235137,PIT
315976761.76221913,00000000-0000-0000-0000-000000062798,OTHERS,1996.9195124694445,584.0445909193139,PIT
315976761.8659112,00000000-0000-0000-0000-000000000000,AV,1947.8170183055279,535.2978788533966,PIT
315976761.8659112,00000000-0000-0000-0000-000000062798,OTHERS,1996.5013922114936,583.8763720419557,PIT
315976761.8659112,00000000-0000-0000-0000-000000062711,AGENT,1976.4080781545447,559.2401703064252,PIT
315976761.8659112,00000000-0000-0000-0000-000000062794,OTHERS,1906.525132226725,504.81192402635577,PIT
315976761.96252453,00000000-0000-0000-0000-000000000000,AV,1948.6619904033719,536.0076451488401,PIT
315976761.96252453,00000000-0000-0000-0000-000000062711,AGENT,1977.3098433345324,559.9482222689336,PIT
315976761.96252453,00000000-0000-0000-0000-000000062794,OTHERS,1905.1930502327625,503.7591926574164,PIT
315976761.96252453,00000000-0000-0000-0000-000000062798,OTHERS,1995.0389702647478,582.7134361445812,PIT
315976762.06560314,00000000-0000-0000-0000-000000000000,AV,1949.590446383816,536.793948492648,PIT
315976762.06560314,00000000-0000-0000-0000-000000062798,OTHERS,1994.822885697955,582.4061729258161,PIT
315976762.06560314,00000000-0000-0000-0000-000000062711,AGENT,1978.125639270188,560.6652693757186,PIT
315976762.06560314,00000000-0000-0000-0000-000000062794,OTHERS,1903.9590005913985,502.6108351974798,PIT
315976762.1656108,00000000-0000-0000-0000-000000000000,AV,1950.436521210784,537.506220875699,PIT
315976762.1656108,00000000-0000-0000-0000-000000062798,OTHERS,1993.9222266251559,581.6623824312649,PIT
315976762.1656108,00000000-0000-0000-0000-000000062711,AGENT,1978.8782708430206,561.2430112908173,PIT
315976762.1656108,00000000-0000-0000-0000-000000062794,OTHERS,1902.6345851646545,501.5821720589795,PIT
315976762.26658684,00000000-0000-0000-0000-000000000000,AV,1951.2817943753305,538.2167732704488,PIT
315976762.26658684,00000000-0000-0000-0000-000000062711,AGENT,1979.681879600511,561.9412965094001,PIT
315976762.26658684,00000000-0000-0000-0000-000000062794,OTHERS,1901.395463407264,500.36369528821746,PIT
315976762.26658684,00000000-0000-0000-0000-000000062798,OTHERS,1992.709094508521,580.4551114468971,PIT
315976762.26658684,00000000-0000-0000-0000-000000062812,OTHERS,2013.028333191533,596.4767596120478,PIT
315976762.36379653,00000000-0000-0000-0000-000000000000,AV,1952.1268871638931,538.9312142727118,PIT
315976762.36379653,00000000-0000-0000-0000-000000062711,AGENT,1980.6395976261886,562.7419817479912,PIT
315976762.36379653,00000000-0000-0000-0000-000000062794,OTHERS,1899.9404277757528,499.3468077378653,PIT
315976762.36379653,00000000-0000-0000-0000-000000062798,OTHERS,1991.7727748390646,580.0576338399293,PIT
315976762.36379653,00000000-0000-0000-0000-000000062812,OTHERS,2012.051217279584,595.9905782642056,PIT
315976762.4670038,00000000-0000-0000-0000-000000000000,AV,1953.0571471760543,539.7115032170983,PIT
315976762.4670038,00000000-0000-0000-0000-000000062711,AGENT,1981.3952007253024,563.3835063407835,PIT
315976762.4670038,00000000-0000-0000-0000-000000062794,OTHERS,1899.9404277757528,499.3468077378653,PIT
315976762.4670038,00000000-0000-0000-0000-000000062798,OTHERS,1991.4453495941505,579.6633222892108,PIT
315976762.4670038,00000000-0000-0000-0000-000000062815,OTHERS,1986.2348091576364,593.0799368685184,PIT
315976762.4670038,00000000-0000-0000-0000-000000062812,OTHERS,2011.1084615757627,595.2655038258188,PIT
315976762.56839484,00000000-0000-0000-0000-000000000000,AV,1953.905211535471,540.4191827910189,PIT
315976762.56839484,00000000-0000-0000-0000-000000062711,AGENT,1982.312961547723,564.0885377461317,PIT
315976762.56839484,00000000-0000-0000-0000-000000062794,OTHERS,1897.398932911045,497.1634172951036,PIT
315976762.56839484,00000000-0000-0000-0000-000000062798,OTHERS,1990.6280116370801,578.9712368844786,PIT
315976762.56839484,00000000-0000-0000-0000-000000062815,OTHERS,1986.12733058573,593.0630988874884,PIT
315976762.56839484,00000000-0000-0000-0000-000000062812,OTHERS,2010.2462667715467,594.2463757399082,PIT
315976762.6672627,00000000-0000-0000-0000-000000000000,AV,1954.7513041099692,541.1289509578139,PIT
315976762.6672627,00000000-0000-0000-0000-000000062711,AGENT,1983.0404846522129,564.826175323024,PIT
315976762.6672627,00000000-0000-0000-0000-000000062794,OTHERS,1896.1060122965687,495.9966619560209,PIT
315976762.6672627,00000000-0000-0000-0000-000000062798,OTHERS,1989.840420287341,578.2824193231853,PIT
315976762.6672627,00000000-0000-0000-0000-000000062815,OTHERS,1986.0426711805944,593.065186681734,PIT
315976762.6672627,00000000-0000-0000-0000-000000062812,OTHERS,2009.3998428715554,593.4689123945748,PIT
315976762.76612306,00000000-0000-0000-0000-000000000000,AV,1955.5971711501504,541.8374293195113,PIT
315976762.76612306,00000000-0000-0000-0000-000000062711,AGENT,1983.8511973810391,565.547965058991,PIT
315976762.76612306,00000000-0000-0000-0000-000000062794,OTHERS,1896.1060122965687,495.9966619560209,PIT
315976762.76612306,00000000-0000-0000-0000-000000062798,OTHERS,1989.0246374934925,577.6062047372993,PIT
315976762.76612306,00000000-0000-0000-0000-000000062815,OTHERS,1986.059527467136,593.0803532821914,PIT
315976762.76612306,00000000-0000-0000-0000-000000062812,OTHERS,2008.468358018024,592.8071811294568,PIT
315976762.86848664,00000000-0000-0000-0000-000000000000,AV,1956.52598060482,542.6176784555298,PIT
315976762.86848664,00000000-0000-0000-0000-000000062711,AGENT,1984.753313848676,566.2204809694159,PIT
315976762.86848664,00000000-0000-0000-0000-000000062794,OTHERS,1896.1060122965687,495.9966619560209,PIT
315976762.86848664,00000000-0000-0000-0000-000000062798,OTHERS,1988.0804229211594,576.9057853524401,PIT
315976762.86848664,00000000-0000-0000-0000-000000062815,OTHERS,1985.932315452731,593.2243303475906,PIT
315976762.86848664,00000000-0000-0000-0000-000000062812,OTHERS,2007.6466588693481,592.0676636703656,PIT
315976762.96387315,00000000-0000-0000-0000-000000000000,AV,1957.3701551006693,543.3202562968812,PIT
315976762.96387315,00000000-0000-0000-0000-000000062711,AGENT,1985.6105785969776,566.9312669121869,PIT
315976762.96387315,00000000-0000-0000-0000-000000062794,OTHERS,1896.1060122965687,495.9966619560209,PIT
315976762.96387315,00000000-0000-0000-0000-000000062798,OTHERS,1987.3107103860928,576.1959505457437,PIT
315976762.96387315,00000000-0000-0000-0000-000000062815,OTHERS,1986.0846348962866,593.3042045009819,PIT
315976762.96387315,00000000-0000-0000-0000-000000062812,OTHERS,2006.8912539693688,591.3380629490623,PIT
315976763.06666267,00000000-0000-0000-0000-000000000000,AV,1958.2122990962548,544.0265259718082,PIT
315976763.06666267,00000000-0000-0000-0000-000000062711,AGENT,1986.332005841262,567.5666593816377,PIT
315976763.06666267,00000000-0000-0000-0000-000000062798,OTHERS,1986.5931236572808,575.6629644667846,PIT
315976763.06666267,00000000-0000-0000-0000-000000062812,OTHERS,2005.9032343583249,590.6945199155563,PIT
315976763.06666267,00000000-0000-0000-0000-000000062815,OTHERS,1986.0920318451267,593.2540842635674,PIT
