TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989478.48556715,00000000-0000-0000-0000-000000180831,OTHERS,1924.9881570039456,515.7370812697393,PIT
315989478.48556715,00000000-0000-0000-0000-000000181731,OTHERS,1860.1443786996329,460.34554369043923,PIT
315989478.48556715,00000000-0000-0000-0000-000000181730,OTHERS,1859.0731266134078,459.4824202091829,PIT
315989478.48556715,00000000-0000-0000-0000-000000181729,OTHERS,1842.1185890247311,446.0852196116626,PIT
315989478.48556715,00000000-0000-0000-0000-000000181728,OTHERS,1858.450237638419,458.94471891663846,PIT
315989478.48556715,00000000-0000-0000-0000-000000181714,OTHERS,1838.8100494379428,456.44169292671984,PIT
315989478.5909561,00000000-0000-0000-0000-000000000000,AV,1875.363576733412,471.5947817523426,PIT
315989478.5909561,00000000-0000-0000-0000-000000178461,AGENT,1864.4273386112163,465.54999406953834,PIT
315989478.5909561,00000000-0000-0000-0000-000000180289,OTHERS,1913.5009224465307,503.0886116812233,PIT
315989478.5909561,00000000-0000-0000-0000-000000180831,OTHERS,1927.5303203173085,517.6017285138123,PIT
315989478.5909561,00000000-0000-0000-0000-000000181731,OTHERS,1860.7350358390213,460.8788331046573,PIT
315989478.5909561,00000000-0000-0000-0000-000000181730,OTHERS,1859.0731266228668,459.4824202154445,PIT
315989478.5909561,00000000-0000-0000-0000-000000181729,OTHERS,1842.9612819061413,446.8985392506143,PIT
315989478.5909561,00000000-0000-0000-0000-000000181728,OTHERS,1858.450237647824,458.94471892295167,PIT
315989478.5909561,00000000-0000-0000-0000-000000181732,OTHERS,1861.1539839505358,461.25110491875336,PIT
315989478.5909561,00000000-0000-0000-0000-000000181714,OTHERS,1838.6263313074048,456.2724331348432,PIT
315989478.6835621,00000000-0000-0000-0000-000000000000,AV,1876.162966845281,472.1837143975498,PIT
315989478.6835621,00000000-0000-0000-0000-000000178461,AGENT,1865.410601748029,466.4177490092112,PIT
315989478.6835621,00000000-0000-0000-0000-000000181731,OTHERS,1861.8952439424038,461.88228600811635,PIT
315989478.6835621,00000000-0000-0000-0000-000000180289,OTHERS,1914.7889150063904,504.2291764365257,PIT
315989478.6835621,00000000-0000-0000-0000-000000180831,OTHERS,1929.6848053157598,519.2692926441912,PIT
315989478.6835621,00000000-0000-0000-0000-000000181730,OTHERS,1860.8179413026933,460.956188961749,PIT
315989478.6835621,00000000-0000-0000-0000-000000181729,OTHERS,1843.0885927338975,447.15137089240545,PIT
315989478.6835621,00000000-0000-0000-0000-000000181732,OTHERS,1861.1539839505358,461.25110491875336,PIT
315989478.6835621,00000000-0000-0000-0000-000000181714,OTHERS,1838.6263313074048,456.2724331348432,PIT
315989478.7865608,00000000-0000-0000-0000-000000000000,AV,1877.1395766300727,472.9098825705021,PIT
315989478.7865608,00000000-0000-0000-0000-000000178461,AGENT,1866.031304366637,466.7943198315457,PIT
315989478.7865608,00000000-0000-0000-0000-000000180289,OTHERS,1916.2971263031127,505.4727755427455,PIT
315989478.7865608,00000000-0000-0000-0000-000000180831,OTHERS,1931.6185744481247,520.9660589972207,PIT
315989478.7865608,00000000-0000-0000-0000-000000181731,OTHERS,1861.8952439518189,461.88228601442825,PIT
315989478.7865608,00000000-0000-0000-0000-000000181730,OTHERS,1862.5982610821804,462.50892071658524,PIT
315989478.7865608,00000000-0000-0000-0000-000000181729,OTHERS,1844.7166150739904,448.4943415980918,PIT
315989478.7865608,00000000-0000-0000-0000-000000181732,OTHERS,1861.8131170672527,461.81190529937516,PIT
315989478.7865608,00000000-0000-0000-0000-000000181714,OTHERS,1838.6263313074048,456.2724331348432,PIT
315989478.88616985,00000000-0000-0000-0000-000000000000,AV,1878.0260584204075,473.5728313481418,PIT
315989478.88616985,00000000-0000-0000-0000-000000178461,AGENT,1867.010342804772,467.6334325830448,PIT
315989478.88616985,00000000-0000-0000-0000-000000180289,OTHERS,1917.357782276365,506.3606704137008,PIT
315989478.88616985,00000000-0000-0000-0000-000000180831,OTHERS,1934.403972945265,523.0958403540712,PIT
315989478.88616985,00000000-0000-0000-0000-000000181731,OTHERS,1861.8952439612347,461.8822860207393,PIT
315989478.88616985,00000000-0000-0000-0000-000000181730,OTHERS,1863.7641499085348,463.4880832865167,PIT
315989478.88616985,00000000-0000-0000-0000-000000181729,OTHERS,1845.21937214202,449.0120876834282,PIT
315989478.88616985,00000000-0000-0000-0000-000000181732,OTHERS,1862.7670895317533,462.63442679007693,PIT
315989478.88616985,00000000-0000-0000-0000-000000181714,OTHERS,1838.6263313074048,456.2724331348432,PIT
315989478.989808,00000000-0000-0000-0000-000000000000,AV,1878.996887078523,474.30448261688775,PIT
315989478.989808,00000000-0000-0000-0000-000000178461,AGENT,1868.1145779180704,468.57121893681466,PIT
315989478.989808,00000000-0000-0000-0000-000000180289,OTHERS,1918.6328699372384,507.46010453732833,PIT
315989478.989808,00000000-0000-0000-0000-000000180831,OTHERS,1934.403972952764,523.0958403626532,PIT
315989478.989808,00000000-0000-0000-0000-000000181731,OTHERS,1861.8952439706507,461.8822860270506,PIT
315989478.989808,00000000-0000-0000-0000-000000181732,OTHERS,1862.767089541132,462.6344267964327,PIT
315989478.989808,00000000-0000-0000-0000-000000181730,OTHERS,1865.0148518445144,464.53564111228457,PIT
315989478.989808,00000000-0000-0000-0000-000000181729,OTHERS,1846.585906991862,450.1159853137288,PIT
315989479.06644446,00000000-0000-0000-0000-000000000000,AV,1879.608071316721,474.7722619493582,PIT
315989479.06644446,00000000-0000-0000-0000-000000178461,AGENT,1869.071443598394,469.40942328368413,PIT
315989479.06644446,00000000-0000-0000-0000-000000181732,OTHERS,1864.8813585478024,464.4335005873388,PIT
315989479.06644446,00000000-0000-0000-0000-000000181730,OTHERS,1866.03262723064,465.3717943796773,PIT
315989479.06644446,00000000-0000-0000-0000-000000181729,OTHERS,1847.606347124816,451.25202581471876,PIT
315989479.06644446,00000000-0000-0000-0000-000000180831,OTHERS,1934.4039729602625,523.0958403712359,PIT
315989479.06644446,00000000-0000-0000-0000-000000180289,OTHERS,1919.9606931821897,508.5520023333532,PIT
315989479.17095935,00000000-0000-0000-0000-000000000000,AV,1880.5732438757184,475.5100384868274,PIT
315989479.17095935,00000000-0000-0000-0000-000000178461,AGENT,1870.095558538664,470.29407510808807,PIT
315989479.17095935,00000000-0000-0000-0000-000000181732,OTHERS,1864.881358557168,464.43350059369277,PIT
315989479.17095935,00000000-0000-0000-0000-000000181730,OTHERS,1866.8843216386324,466.1488216366849,PIT
315989479.17095935,00000000-0000-0000-0000-000000181729,OTHERS,1848.4963377817767,451.89292851181716,PIT
315989479.17095935,00000000-0000-0000-0000-000000180831,OTHERS,1934.4039729677613,523.0958403798177,PIT
315989479.17095935,00000000-0000-0000-0000-000000180289,OTHERS,1921.2717954006966,509.5711702658273,PIT
315989479.2704487,00000000-0000-0000-0000-000000000000,AV,1881.4502414954093,476.1852916587528,PIT
315989479.2704487,00000000-0000-0000-0000-000000180289,OTHERS,1922.5784569890448,510.67949663504805,PIT
315989479.2704487,00000000-0000-0000-0000-000000181732,OTHERS,1864.8813585665325,464.4335006000464,PIT
315989479.2704487,00000000-0000-0000-0000-000000178461,AGENT,1871.2033321826648,471.2250386573613,PIT
315989479.2704487,00000000-0000-0000-0000-000000181729,OTHERS,1849.4227661284265,452.84408796264654,PIT
315989479.2704487,00000000-0000-0000-0000-000000181730,OTHERS,1867.7009483777829,466.8478587179636,PIT
315989479.3635541,00000000-0000-0000-0000-000000000000,AV,1882.323702684027,476.862939790989,PIT
315989479.3635541,00000000-0000-0000-0000-000000180289,OTHERS,1923.9239797521768,511.7705265024029,PIT
315989479.3635541,00000000-0000-0000-0000-000000181732,OTHERS,1864.8813585758985,464.4335006064003,PIT
315989479.3635541,00000000-0000-0000-0000-000000178461,AGENT,1872.2789224313558,472.1355818310137,PIT
315989479.3635541,00000000-0000-0000-0000-000000181729,OTHERS,1849.6808311199613,453.0329220365312,PIT
315989479.3635541,00000000-0000-0000-0000-000000181730,OTHERS,1868.774312103647,467.7515069594956,PIT
315989479.46487796,00000000-0000-0000-0000-000000000000,AV,1883.193555568721,477.54314500653993,PIT
315989479.46487796,00000000-0000-0000-0000-000000180289,OTHERS,1925.2261607181326,512.8465686350711,PIT
315989479.46487796,00000000-0000-0000-0000-000000178461,AGENT,1873.3330460835834,473.05240421345496,PIT
315989479.46487796,00000000-0000-0000-0000-000000181730,OTHERS,1869.7796375457583,468.6406706463277,PIT
315989479.46487796,00000000-0000-0000-0000-000000181729,OTHERS,1850.6729662507853,454.0501729537772,PIT
