TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972227.0984439,00000000-0000-0000-0000-000000000000,AV,1891.6802897866821,488.14305358734026,PIT
315972227.0984439,00000000-0000-0000-0000-000000031825,OTHERS,1922.1258188622887,513.9803167526705,PIT
315972227.0984439,00000000-0000-0000-0000-000000034412,OTHERS,1879.7683546900887,478.2936939871367,PIT
315972227.0984439,00000000-0000-0000-0000-000000036355,OTHERS,1859.491609459257,465.3298302852362,PIT
315972227.0984439,00000000-0000-0000-0000-000000036361,AGENT,1883.524471169372,478.06645781392166,PIT
315972227.0984439,00000000-0000-0000-0000-000000036390,OTHERS,1939.2591692109838,541.3779610681742,PIT
315972227.0984439,00000000-0000-0000-0000-000000036408,OTHERS,1884.4012174703525,478.1397410693757,PIT
315972227.0984439,00000000-0000-0000-0000-000000036404,OTHERS,1881.9062027171847,475.8257426582772,PIT
315972227.0984439,00000000-0000-0000-0000-000000036406,OTHERS,1883.087796609618,477.1857767894202,PIT
315972227.2027844,00000000-0000-0000-0000-000000000000,AV,1892.530344072373,488.8433937366906,PIT
315972227.2027844,00000000-0000-0000-0000-000000031825,OTHERS,1922.9518008800967,514.4885811086907,PIT
315972227.2027844,00000000-0000-0000-0000-000000034412,OTHERS,1880.638308262112,479.031506877985,PIT
315972227.2027844,00000000-0000-0000-0000-000000036355,OTHERS,1858.146521746524,464.0188727750385,PIT
315972227.2027844,00000000-0000-0000-0000-000000036361,AGENT,1884.842542912773,479.18033442025137,PIT
315972227.2027844,00000000-0000-0000-0000-000000036390,OTHERS,1939.154921424829,541.2859659729562,PIT
315972227.2027844,00000000-0000-0000-0000-000000036406,OTHERS,1883.087796609618,477.1857767894202,PIT
315972227.2027844,00000000-0000-0000-0000-000000036408,OTHERS,1884.0887133697845,478.53776674967315,PIT
315972227.2027844,00000000-0000-0000-0000-000000036404,OTHERS,1881.9062027171847,475.8257426582772,PIT
315972227.2952588,00000000-0000-0000-0000-000000000000,AV,1893.3782807812545,489.5431995590149,PIT
315972227.2952588,00000000-0000-0000-0000-000000031825,OTHERS,1923.774947926011,515.1639118871908,PIT
315972227.2952588,00000000-0000-0000-0000-000000034412,OTHERS,1881.5379973559202,479.7961009426255,PIT
315972227.2952588,00000000-0000-0000-0000-000000036355,OTHERS,1857.1550524673685,463.1777225213596,PIT
315972227.2952588,00000000-0000-0000-0000-000000036361,AGENT,1886.489354949044,480.4907794133189,PIT
315972227.2952588,00000000-0000-0000-0000-000000036390,OTHERS,1939.1661991249664,541.3867073926328,PIT
315972227.2952588,00000000-0000-0000-0000-000000036406,OTHERS,1883.087796609618,477.1857767894202,PIT
315972227.2952588,00000000-0000-0000-0000-000000036408,OTHERS,1884.0887133697845,478.53776674967315,PIT
315972227.2952588,00000000-0000-0000-0000-000000036404,OTHERS,1881.9062027171847,475.8257426582772,PIT
315972227.39844674,00000000-0000-0000-0000-000000000000,AV,1894.2302669004807,490.2471945263786,PIT
315972227.39844674,00000000-0000-0000-0000-000000031825,OTHERS,1924.5953941483435,515.9849861678053,PIT
315972227.39844674,00000000-0000-0000-0000-000000034412,OTHERS,1882.4408137730506,480.5523658985002,PIT
315972227.39844674,00000000-0000-0000-0000-000000036355,OTHERS,1856.0769817935488,462.5202262316163,PIT
315972227.39844674,00000000-0000-0000-0000-000000036361,AGENT,1887.795203089244,481.5774454080287,PIT
315972227.39844674,00000000-0000-0000-0000-000000036411,OTHERS,1886.9142454510227,480.82691216471517,PIT
315972227.39844674,00000000-0000-0000-0000-000000036408,OTHERS,1884.0887133697845,478.53776674967315,PIT
315972227.39844674,00000000-0000-0000-0000-000000036390,OTHERS,1939.2384665364368,541.4139847700401,PIT
315972227.49569005,00000000-0000-0000-0000-000000000000,AV,1895.081254018645,490.9521593431729,PIT
315972227.49569005,00000000-0000-0000-0000-000000031825,OTHERS,1925.3956463037914,516.7399830880715,PIT
315972227.49569005,00000000-0000-0000-0000-000000036408,OTHERS,1884.0887133697845,478.53776674967315,PIT
315972227.49569005,00000000-0000-0000-0000-000000036411,OTHERS,1886.9142454510227,480.82691216471517,PIT
315972227.49569005,00000000-0000-0000-0000-000000036355,OTHERS,1854.8584435488767,461.52260180239466,PIT
315972227.49569005,00000000-0000-0000-0000-000000036390,OTHERS,1939.421737819201,541.2108112808896,PIT
315972227.49569005,00000000-0000-0000-0000-000000036361,AGENT,1889.234192171034,482.80413915351056,PIT
315972227.49569005,00000000-0000-0000-0000-000000034412,OTHERS,1883.274347530068,481.2789212181137,PIT
315972227.59263366,00000000-0000-0000-0000-000000000000,AV,1895.9312405168591,491.65748988783736,PIT
315972227.59263366,00000000-0000-0000-0000-000000036411,OTHERS,1886.9142454510227,480.82691216471517,PIT
315972227.59263366,00000000-0000-0000-0000-000000036355,OTHERS,1853.541591194285,460.67156072860513,PIT
315972227.59263366,00000000-0000-0000-0000-000000031825,OTHERS,1926.1845425322306,517.4365120641373,PIT
315972227.59263366,00000000-0000-0000-0000-000000036390,OTHERS,1939.2080870733469,541.2189673299239,PIT
315972227.59263366,00000000-0000-0000-0000-000000036361,AGENT,1890.6141529657293,483.90697017073967,PIT
315972227.59263366,00000000-0000-0000-0000-000000034412,OTHERS,1884.195071118003,482.0165340211768,PIT
315972227.69420683,00000000-0000-0000-0000-000000000000,AV,1896.865016083828,492.4359685593502,PIT
315972227.69420683,00000000-0000-0000-0000-000000036411,OTHERS,1886.9142454510227,480.82691216471517,PIT
315972227.69420683,00000000-0000-0000-0000-000000036355,OTHERS,1852.2715543841489,459.572244415188,PIT
315972227.69420683,00000000-0000-0000-0000-000000031825,OTHERS,1927.0006022491073,518.0540522157957,PIT
315972227.69420683,00000000-0000-0000-0000-000000036390,OTHERS,1939.230332167093,541.3964775618314,PIT
315972227.69420683,00000000-0000-0000-0000-000000036361,AGENT,1891.813104284892,484.8530558228424,PIT
315972227.69420683,00000000-0000-0000-0000-000000034412,OTHERS,1885.2412090462533,482.7992498123572,PIT
315972227.79396677,00000000-0000-0000-0000-000000000000,AV,1897.7106062483701,493.1425574853255,PIT
315972227.79396677,00000000-0000-0000-0000-000000034412,OTHERS,1886.0247505964358,483.5419851487941,PIT
315972227.79396677,00000000-0000-0000-0000-000000036390,OTHERS,1939.267301087881,541.2171725876796,PIT
315972227.79396677,00000000-0000-0000-0000-000000031825,OTHERS,1927.8200097581725,518.7341888189341,PIT
315972227.79396677,00000000-0000-0000-0000-000000036361,AGENT,1893.2076308182238,486.0393077169628,PIT
315972227.79396677,00000000-0000-0000-0000-000000036355,OTHERS,1851.1281782862195,458.73509868280195,PIT
315972227.89638186,00000000-0000-0000-0000-000000000000,AV,1898.5554175967554,493.85126737331683,PIT
315972227.89638186,00000000-0000-0000-0000-000000034412,OTHERS,1886.9376027943438,484.29872301201317,PIT
315972227.89638186,00000000-0000-0000-0000-000000036355,OTHERS,1850.051047637853,457.82966190511553,PIT
315972227.89638186,00000000-0000-0000-0000-000000036361,AGENT,1894.4504142799399,487.05322031588025,PIT
315972227.89638186,00000000-0000-0000-0000-000000036390,OTHERS,1939.2307513547614,541.1987610559878,PIT
315972227.89638186,00000000-0000-0000-0000-000000031825,OTHERS,1928.6506867731653,519.5442612704044,PIT
315972227.99724764,00000000-0000-0000-0000-000000000000,AV,1899.4826329091395,494.6306240082025,PIT
315972227.99724764,00000000-0000-0000-0000-000000031825,OTHERS,1929.4700346144275,520.1382956206621,PIT
315972227.99724764,00000000-0000-0000-0000-000000034412,OTHERS,1887.800313664131,484.97268055425315,PIT
315972227.99724764,00000000-0000-0000-0000-000000036355,OTHERS,1849.0531754036624,456.74641177973433,PIT
315972227.99724764,00000000-0000-0000-0000-000000036361,AGENT,1895.7848881427108,488.18488712066653,PIT
315972227.99724764,00000000-0000-0000-0000-000000036390,OTHERS,1939.209297889488,541.2387028734937,PIT
315972228.09716314,00000000-0000-0000-0000-000000000000,AV,1900.3239169193048,495.3388287839348,PIT
315972228.09716314,00000000-0000-0000-0000-000000034412,OTHERS,1888.6213605281448,485.7441790120864,PIT
315972228.09716314,00000000-0000-0000-0000-000000036355,OTHERS,1847.9292663175409,455.5815509959979,PIT
315972228.09716314,00000000-0000-0000-0000-000000036361,AGENT,1897.149244507812,489.34477606703456,PIT
315972228.09716314,00000000-0000-0000-0000-000000036419,OTHERS,1862.710451693266,462.65971715373576,PIT
315972228.09716314,00000000-0000-0000-0000-000000031825,OTHERS,1930.2232599119793,520.665202954936,PIT
315972228.09716314,00000000-0000-0000-0000-000000036390,OTHERS,1939.1807542630088,541.3114051613626,PIT
315972228.2008527,00000000-0000-0000-0000-000000000000,AV,1901.2486056151813,496.11854235416763,PIT
315972228.2008527,00000000-0000-0000-0000-000000034412,OTHERS,1889.528820320608,486.4556437240032,PIT
315972228.2008527,00000000-0000-0000-0000-000000036355,OTHERS,1846.7717091023933,454.790863253592,PIT
315972228.2008527,00000000-0000-0000-0000-000000036361,AGENT,1898.4868018632867,490.4779932069475,PIT
315972228.2008527,00000000-0000-0000-0000-000000036419,OTHERS,1862.710451693266,462.65971715373576,PIT
315972228.2008527,00000000-0000-0000-0000-000000031825,OTHERS,1931.0176932960435,521.377697253468,PIT
315972228.2008527,00000000-0000-0000-0000-000000036420,OTHERS,1863.965420474676,463.56452089942536,PIT
315972228.2008527,00000000-0000-0000-0000-000000036390,OTHERS,1939.1778778433966,541.1914991642208,PIT
315972228.30360866,00000000-0000-0000-0000-000000000000,AV,1902.085034559348,496.8235765275063,PIT
315972228.30360866,00000000-0000-0000-0000-000000034412,OTHERS,1890.430820768446,487.25767316498633,PIT
315972228.30360866,00000000-0000-0000-0000-000000036355,OTHERS,1845.6577012397088,453.81631189342613,PIT
315972228.30360866,00000000-0000-0000-0000-000000036361,AGENT,1899.857005479091,491.6256958813755,PIT
315972228.30360866,00000000-0000-0000-0000-000000036419,OTHERS,1862.710451693266,462.65971715373576,PIT
315972228.30360866,00000000-0000-0000-0000-000000031825,OTHERS,1931.8023145195248,522.0432480038853,PIT
315972228.30360866,00000000-0000-0000-0000-000000036420,OTHERS,1863.965420474676,463.56452089942536,PIT
315972228.30360866,00000000-0000-0000-0000-000000036421,OTHERS,1865.1803315551958,464.4276163679492,PIT
315972228.30360866,00000000-0000-0000-0000-000000036390,OTHERS,1939.126300922956,541.1663582285794,PIT
315972228.40139943,00000000-0000-0000-0000-000000000000,AV,1902.921744968084,497.52949437370285,PIT
315972228.40139943,00000000-0000-0000-0000-000000034412,OTHERS,1891.3852650967565,487.9799231507355,PIT
315972228.40139943,00000000-0000-0000-0000-000000036355,OTHERS,1844.1104907086096,452.97029584409205,PIT
315972228.40139943,00000000-0000-0000-0000-000000036361,AGENT,1901.119828856498,492.71793881575087,PIT
315972228.40139943,00000000-0000-0000-0000-000000036423,OTHERS,1866.3095050345873,465.53833125122435,PIT
315972228.40139943,00000000-0000-0000-0000-000000036422,OTHERS,1956.203506611817,546.8967393299956,PIT
315972228.40139943,00000000-0000-0000-0000-000000036390,OTHERS,1939.1777102526576,541.2737465034006,PIT
315972228.40139943,00000000-0000-0000-0000-000000036421,OTHERS,1865.1803315551958,464.4276163679492,PIT
315972228.40139943,00000000-0000-0000-0000-000000036419,OTHERS,1862.710451693266,462.65971715373576,PIT
315972228.40139943,00000000-0000-0000-0000-000000031825,OTHERS,1932.5652281579653,522.7235316232732,PIT
315972228.40139943,00000000-0000-0000-0000-000000036420,OTHERS,1863.965420474676,463.56452089942536,PIT
315972228.5032518,00000000-0000-0000-0000-000000000000,AV,1903.8434239214746,498.3075206977442,PIT
315972228.5032518,00000000-0000-0000-0000-000000034412,OTHERS,1892.2786487311444,488.7313498717577,PIT
315972228.5032518,00000000-0000-0000-0000-000000036355,OTHERS,1842.988027074502,451.9372395830956,PIT
315972228.5032518,00000000-0000-0000-0000-000000036361,AGENT,1902.4801558357403,493.81952771227617,PIT
315972228.5032518,00000000-0000-0000-0000-000000031825,OTHERS,1933.343415072356,523.3440444705992,PIT
315972228.5032518,00000000-0000-0000-0000-000000036420,OTHERS,1863.965420474676,463.56452089942536,PIT
315972228.5032518,00000000-0000-0000-0000-000000036423,OTHERS,1866.3095050345873,465.53833125122435,PIT
315972228.5032518,00000000-0000-0000-0000-000000036422,OTHERS,1954.728836202962,545.9249833483104,PIT
315972228.5032518,00000000-0000-0000-0000-000000036390,OTHERS,1939.2530332509248,541.1817663961505,PIT
315972228.5032518,00000000-0000-0000-0000-000000036421,OTHERS,1865.1803315551958,464.4276163679492,PIT
315972228.6004484,00000000-0000-0000-0000-000000000000,AV,1904.679959836388,499.01319205169676,PIT
315972228.6004484,00000000-0000-0000-0000-000000031825,OTHERS,1934.1191715155567,524.0724226626453,PIT
315972228.6004484,00000000-0000-0000-0000-000000034412,OTHERS,1893.1718218199987,489.49473400196905,PIT
315972228.6004484,00000000-0000-0000-0000-000000036355,OTHERS,1842.101377693768,451.0068090239457,PIT
315972228.6004484,00000000-0000-0000-0000-000000036361,AGENT,1903.8177566794159,494.8358953460706,PIT
315972228.6004484,00000000-0000-0000-0000-000000036427,OTHERS,1905.7067231571787,497.21621980631835,PIT
315972228.6004484,00000000-0000-0000-0000-000000036426,OTHERS,1870.6187035407631,467.8439084839554,PIT
315972228.6004484,00000000-0000-0000-0000-000000036423,OTHERS,1866.3095050345873,465.53833125122435,PIT
315972228.6004484,00000000-0000-0000-0000-000000036422,OTHERS,1954.728836202962,545.9249833483104,PIT
315972228.6004484,00000000-0000-0000-0000-000000036390,OTHERS,1939.3955221252304,541.1361624796439,PIT
315972228.6004484,00000000-0000-0000-0000-000000036421,OTHERS,1865.1803315551958,464.4276163679492,PIT
315972228.7033366,00000000-0000-0000-0000-000000000000,AV,1905.5133810103625,499.71548285636106,PIT
315972228.7033366,00000000-0000-0000-0000-000000031825,OTHERS,1934.9452546863654,524.6778028816017,PIT
315972228.7033366,00000000-0000-0000-0000-000000034412,OTHERS,1894.062356465162,490.2304091206144,PIT
315972228.7033366,00000000-0000-0000-0000-000000036355,OTHERS,1840.954781789801,449.97268644641366,PIT
315972228.7033366,00000000-0000-0000-0000-000000036361,AGENT,1905.3833003295886,496.2166519054598,PIT
315972228.7033366,00000000-0000-0000-0000-000000036427,OTHERS,1906.2401448104085,497.8853225995855,PIT
315972228.7033366,00000000-0000-0000-0000-000000036426,OTHERS,1871.8189406504125,468.6834437541629,PIT
315972228.7033366,00000000-0000-0000-0000-000000036423,OTHERS,1866.3095050345873,465.53833125122435,PIT
315972228.7033366,00000000-0000-0000-0000-000000036422,OTHERS,1951.6079054968875,542.8749410848902,PIT
315972228.7033366,00000000-0000-0000-0000-000000036390,OTHERS,1939.215089474586,541.2441033900507,PIT
315972228.7973011,00000000-0000-0000-0000-000000000000,AV,1906.3491124807967,500.4200189666987,PIT
315972228.7973011,00000000-0000-0000-0000-000000031825,OTHERS,1935.7145802475554,525.369305533223,PIT
315972228.7973011,00000000-0000-0000-0000-000000034412,OTHERS,1895.0379506154247,491.003982715542,PIT
315972228.7973011,00000000-0000-0000-0000-000000036427,OTHERS,1907.293800094068,498.6319507409858,PIT
315972228.7973011,00000000-0000-0000-0000-000000036355,OTHERS,1839.8226173045184,449.0227689456218,PIT
315972228.7973011,00000000-0000-0000-0000-000000036426,OTHERS,1873.0328981430828,469.648787197736,PIT
315972228.7973011,00000000-0000-0000-0000-000000036361,AGENT,1906.853042598704,497.4854190357428,PIT
315972228.7973011,00000000-0000-0000-0000-000000036422,OTHERS,1951.6079054968875,542.8749410848902,PIT
315972228.7973011,00000000-0000-0000-0000-000000036390,OTHERS,1939.235666894177,541.2392419303652,PIT
315972228.8960703,00000000-0000-0000-0000-000000000000,AV,1907.1831185925912,501.1221760504737,PIT
315972228.8960703,00000000-0000-0000-0000-000000031825,OTHERS,1936.472457777393,526.0378120595691,PIT
315972228.8960703,00000000-0000-0000-0000-000000034412,OTHERS,1895.8747207105764,491.77211838441383,PIT
315972228.8960703,00000000-0000-0000-0000-000000036361,AGENT,1907.978783557417,498.6714646743337,PIT
315972228.8960703,00000000-0000-0000-0000-000000036355,OTHERS,1838.4029209978125,448.1372282473805,PIT
315972228.8960703,00000000-0000-0000-0000-000000036422,OTHERS,1951.6079054968875,542.8749410848902,PIT
315972228.8960703,00000000-0000-0000-0000-000000036426,OTHERS,1874.3000490460565,470.625056144327,PIT
315972228.8960703,00000000-0000-0000-0000-000000036427,OTHERS,1907.293800094068,498.6319507409858,PIT
315972228.8960703,00000000-0000-0000-0000-000000036390,OTHERS,1939.227728485501,541.3579495784023,PIT
315972228.99798965,00000000-0000-0000-0000-000000000000,AV,1908.0193191625528,501.82550992720803,PIT
315972228.99798965,00000000-0000-0000-0000-000000031825,OTHERS,1937.2685206545843,526.6620700758525,PIT
315972228.99798965,00000000-0000-0000-0000-000000034412,OTHERS,1896.780142935361,492.5071585584256,PIT
315972228.99798965,00000000-0000-0000-0000-000000036361,AGENT,1909.0237244475736,499.45521596875125,PIT
315972228.99798965,00000000-0000-0000-0000-000000036355,OTHERS,1838.4029209978125,448.1372282473805,PIT
315972228.99798965,00000000-0000-0000-0000-000000036422,OTHERS,1947.0139917444112,539.2547260680167,PIT
315972228.99798965,00000000-0000-0000-0000-000000036426,OTHERS,1875.3777763361068,471.68811982794006,PIT
315972228.99798965,00000000-0000-0000-0000-000000036427,OTHERS,1909.1900988895086,500.15978591451966,PIT
315972228.99798965,00000000-0000-0000-0000-000000036390,OTHERS,1939.349918400235,541.3883493986257,PIT
315972229.09985614,00000000-0000-0000-0000-000000000000,AV,1908.9322421873453,502.59308965513145,PIT
315972229.09985614,00000000-0000-0000-0000-000000031825,OTHERS,1938.080962332644,527.3447974832828,PIT
315972229.09985614,00000000-0000-0000-0000-000000034412,OTHERS,1897.6254879402427,493.2289226213021,PIT
315972229.09985614,00000000-0000-0000-0000-000000036361,AGENT,1910.828132036076,500.83604819687326,PIT
315972229.09985614,00000000-0000-0000-0000-000000036355,OTHERS,1836.023155279193,446.400718521338,PIT
315972229.09985614,00000000-0000-0000-0000-000000036422,OTHERS,1945.6289666175785,537.8861561870133,PIT
315972229.09985614,00000000-0000-0000-0000-000000036426,OTHERS,1876.6127320135467,472.6550583240281,PIT
315972229.09985614,00000000-0000-0000-0000-000000036427,OTHERS,1910.147880980524,500.8914107987104,PIT
315972229.09985614,00000000-0000-0000-0000-000000036390,OTHERS,1939.2506619463168,541.3471508487715,PIT
315972229.1990243,00000000-0000-0000-0000-000000000000,AV,1909.7668610610413,503.29298662335196,PIT
315972229.1990243,00000000-0000-0000-0000-000000031825,OTHERS,1938.8646214581995,527.94000320228,PIT
315972229.1990243,00000000-0000-0000-0000-000000034412,OTHERS,1898.5619823516195,494.0038746842871,PIT
315972229.1990243,00000000-0000-0000-0000-000000036361,AGENT,1912.1540883765801,502.18608315336434,PIT
315972229.1990243,00000000-0000-0000-0000-000000036390,OTHERS,1939.2608961539881,541.3493008032793,PIT
315972229.1990243,00000000-0000-0000-0000-000000036355,OTHERS,1835.2835059901154,444.9430062331537,PIT
315972229.1990243,00000000-0000-0000-0000-000000036422,OTHERS,1944.8759341625669,536.8277156634508,PIT
315972229.1990243,00000000-0000-0000-0000-000000036426,OTHERS,1877.8581573975491,473.5949440733789,PIT
315972229.1990243,00000000-0000-0000-0000-000000036427,OTHERS,1910.147880980524,500.8914107987104,PIT
315972229.2974543,00000000-0000-0000-0000-000000000000,AV,1910.5985382987565,503.98939591915916,PIT
315972229.2974543,00000000-0000-0000-0000-000000031825,OTHERS,1939.6352072617904,528.6214294705532,PIT
315972229.2974543,00000000-0000-0000-0000-000000034412,OTHERS,1899.3717686990872,494.72191080594047,PIT
